time,oscillator_id,action,carrier_sense_start,carrier_sense_end,blocking_oscillator_id,blocking_transmission_start,blocking_transmission_end
83886.0,30,send_clear,83881.0,83886.0,,,
84048.0,0,send_clear,84043.0,84048.0,,,
84238.0,21,send_clear,84233.0,84238.0,,,
84304.0,16,send_clear,84299.0,84304.0,,,
84316.0,33,backoff_retry,84311.0,84316.0,16,84304.0,84324.544
84316.0100175784,33,backoff_retry,84311.0100175784,84316.0100175784,16,84304.0,84324.544
84332.82586283598,33,send_clear,84327.82586283598,84332.82586283598,,,
84519.0,47,send_clear,84514.0,84519.0,,,
84647.0,4,send_clear,84642.0,84647.0,,,
84809.0,8,send_clear,84804.0,84809.0,,,
84839.0,44,send_clear,84834.0,84839.0,,,
84881.0,29,send_clear,84876.0,84881.0,,,
85224.0,39,send_clear,85219.0,85224.0,,,
85270.0,1,send_clear,85265.0,85270.0,,,
85356.0,48,send_clear,85351.0,85356.0,,,
85438.0,24,send_clear,85433.0,85438.0,,,
85541.0,32,send_clear,85536.0,85541.0,,,
85596.0,22,send_clear,85591.0,85596.0,,,
85613.0,34,backoff_retry,85608.0,85613.0,22,85596.0,85616.544
85622.3255397501,34,send_clear,85617.3255397501,85622.3255397501,,,
85635.0,45,backoff_retry,85630.0,85635.0,34,85622.3255397501,85642.8695397501
85642.53295778326,45,backoff_retry,85637.53295778326,85642.53295778326,34,85622.3255397501,85642.8695397501
85650.96996022342,45,send_clear,85645.96996022342,85650.96996022342,,,
85681.0,12,send_clear,85676.0,85681.0,,,
85890.0,41,send_clear,85885.0,85890.0,,,
86086.0,5,send_clear,86081.0,86086.0,,,
86118.0,14,send_clear,86113.0,86118.0,,,
86189.0,18,send_clear,86184.0,86189.0,,,
86393.0,2,send_clear,86388.0,86393.0,,,
86439.0,49,send_clear,86434.0,86439.0,,,
86614.0,17,send_clear,86609.0,86614.0,,,
87058.0,20,send_clear,87053.0,87058.0,,,
87084.0,31,send_clear,87079.0,87084.0,,,
87376.0,10,send_clear,87371.0,87376.0,,,
87382.0,46,backoff_retry,87377.0,87382.0,10,87376.0,87396.544
87390.52842757675,46,backoff_retry,87385.52842757675,87390.52842757675,10,87376.0,87396.544
87396.965247969,46,backoff_retry,87391.965247969,87396.965247969,10,87376.0,87396.544
87402.48385827092,46,send_clear,87397.48385827092,87402.48385827092,,,
87418.0,9,backoff_retry,87413.0,87418.0,46,87402.48385827092,87423.02785827091
87422.40969601308,9,backoff_retry,87417.40969601308,87422.40969601308,46,87402.48385827092,87423.02785827091
87427.91827638779,9,backoff_retry,87422.91827638779,87427.91827638779,46,87402.48385827092,87423.02785827091
87441.09207611982,9,send_clear,87436.09207611982,87441.09207611982,,,
87518.0,28,send_clear,87513.0,87518.0,,,
87529.0,7,backoff_retry,87524.0,87529.0,28,87518.0,87538.544
87533.01090722383,7,backoff_retry,87528.01090722383,87533.01090722383,28,87518.0,87538.544
87536.77497464135,7,backoff_retry,87531.77497464135,87536.77497464135,28,87518.0,87538.544
87551.97585411712,7,send_clear,87546.97585411712,87551.97585411712,,,
87614.0,26,send_clear,87609.0,87614.0,,,
87636.0,25,backoff_retry,87631.0,87636.0,26,87614.0,87634.544
87637.7214124873,25,backoff_retry,87632.7214124873,87637.7214124873,26,87614.0,87634.544
87645.4936258492,25,send_clear,87640.4936258492,87645.4936258492,,,
87685.0,11,send_clear,87680.0,87685.0,,,
87815.0,35,send_clear,87810.0,87815.0,,,
87868.0,40,send_clear,87863.0,87868.0,,,
87874.0,37,backoff_retry,87869.0,87874.0,40,87868.0,87888.544
87882.18945168651,37,backoff_retry,87877.18945168651,87882.18945168651,40,87868.0,87888.544
87892.59146743645,37,backoff_retry,87887.59146743645,87892.59146743645,40,87868.0,87888.544
87904.31587802524,37,send_clear,87899.31587802524,87904.31587802524,,,
87949.0,27,send_clear,87944.0,87949.0,,,
88062.0,43,send_clear,88057.0,88062.0,,,
88138.0,38,send_clear,88133.0,88138.0,,,
88239.0,6,send_clear,88234.0,88239.0,,,
88340.0,3,send_clear,88335.0,88340.0,,,
88359.0,19,backoff_retry,88354.0,88359.0,3,88340.0,88360.544
88361.30500063564,19,backoff_retry,88356.30500063564,88361.30500063564,3,88340.0,88360.544
88369.0,42,send_clear,88364.0,88369.0,,,
88377.29403129037,19,backoff_retry,88372.29403129037,88377.29403129037,42,88369.0,88389.544
88359.0,19,skip_busy_exhausted,88373.8012252984,88378.8012252984,42,88369.0,88389.544
88563.0,36,send_clear,88558.0,88563.0,,,
88597.0,13,send_clear,88592.0,88597.0,,,
88660.0,23,send_clear,88655.0,88660.0,,,
88782.0,15,send_clear,88777.0,88782.0,,,
88886.0,30,send_clear,88881.0,88886.0,,,
89048.0,0,send_clear,89043.0,89048.0,,,
89238.0,21,send_clear,89233.0,89238.0,,,
89304.0,16,send_clear,89299.0,89304.0,,,
89316.0,33,backoff_retry,89311.0,89316.0,16,89304.0,89324.544
89319.07731857797,33,backoff_retry,89314.07731857797,89319.07731857797,16,89304.0,89324.544
89320.5292407587,33,backoff_retry,89315.5292407587,89320.5292407587,16,89304.0,89324.544
89316.0,33,skip_busy_exhausted,89318.72729690257,89323.72729690257,16,89304.0,89324.544
89519.0,47,send_clear,89514.0,89519.0,,,
89647.0,4,send_clear,89642.0,89647.0,,,
89809.0,8,send_clear,89804.0,89809.0,,,
89839.0,44,send_clear,89834.0,89839.0,,,
89881.0,29,send_clear,89876.0,89881.0,,,
90224.0,39,send_clear,90219.0,90224.0,,,
90270.0,1,send_clear,90265.0,90270.0,,,
90356.0,48,send_clear,90351.0,90356.0,,,
90438.0,24,send_clear,90433.0,90438.0,,,
90541.0,32,send_clear,90536.0,90541.0,,,
90596.0,22,send_clear,90591.0,90596.0,,,
90613.0,34,backoff_retry,90608.0,90613.0,22,90596.0,90616.544
90621.71885457133,34,send_clear,90616.71885457133,90621.71885457133,,,
90635.0,45,backoff_retry,90630.0,90635.0,34,90621.71885457133,90642.26285457132
90636.60739445608,45,backoff_retry,90631.60739445608,90636.60739445608,34,90621.71885457133,90642.26285457132
90643.9325989203,45,backoff_retry,90638.9325989203,90643.9325989203,34,90621.71885457133,90642.26285457132
90651.49329928563,45,send_clear,90646.49329928563,90651.49329928563,,,
90681.0,12,send_clear,90676.0,90681.0,,,
90890.0,41,send_clear,90885.0,90890.0,,,
91086.0,5,send_clear,91081.0,91086.0,,,
91118.0,14,send_clear,91113.0,91118.0,,,
91189.0,18,send_clear,91184.0,91189.0,,,
91393.0,2,send_clear,91388.0,91393.0,,,
91439.0,49,send_clear,91434.0,91439.0,,,
91614.0,17,send_clear,91609.0,91614.0,,,
92058.0,20,send_clear,92053.0,92058.0,,,
92084.0,31,send_clear,92079.0,92084.0,,,
92376.0,10,send_clear,92371.0,92376.0,,,
92382.0,46,backoff_retry,92377.0,92382.0,10,92376.0,92396.544
92385.42546580559,46,backoff_retry,92380.42546580559,92385.42546580559,10,92376.0,92396.544
92403.51422359214,46,send_clear,92398.51422359214,92403.51422359214,,,
92418.0,9,backoff_retry,92413.0,92418.0,46,92403.51422359214,92424.05822359213
92424.21037348875,9,backoff_retry,92419.21037348875,92424.21037348875,46,92403.51422359214,92424.05822359213
92426.8002069959,9,backoff_retry,92421.8002069959,92426.8002069959,46,92403.51422359214,92424.05822359213
92465.28626894369,9,send_clear,92460.28626894369,92465.28626894369,,,
92518.0,28,send_clear,92513.0,92518.0,,,
92529.0,7,backoff_retry,92524.0,92529.0,28,92518.0,92538.544
92533.37496229402,7,backoff_retry,92528.37496229402,92533.37496229402,28,92518.0,92538.544
92542.00262906295,7,backoff_retry,92537.00262906295,92542.00262906295,28,92518.0,92538.544
92561.867304943,7,send_clear,92556.867304943,92561.867304943,,,
92614.0,26,send_clear,92609.0,92614.0,,,
92636.0,25,backoff_retry,92631.0,92636.0,26,92614.0,92634.544
92642.20660983227,25,send_clear,92637.20660983227,92642.20660983227,,,
92685.0,11,send_clear,92680.0,92685.0,,,
92815.0,35,send_clear,92810.0,92815.0,,,
92868.0,40,send_clear,92863.0,92868.0,,,
92874.0,37,backoff_retry,92869.0,92874.0,40,92868.0,92888.544
92875.07074764438,37,backoff_retry,92870.07074764438,92875.07074764438,40,92868.0,92888.544
92894.78820670699,37,send_clear,92889.78820670699,92894.78820670699,,,
92949.0,27,send_clear,92944.0,92949.0,,,
93062.0,43,send_clear,93057.0,93062.0,,,
93138.0,38,send_clear,93133.0,93138.0,,,
93239.0,6,send_clear,93234.0,93239.0,,,
93340.0,3,send_clear,93335.0,93340.0,,,
93359.0,19,backoff_retry,93354.0,93359.0,3,93340.0,93360.544
93367.78332909416,19,send_clear,93362.78332909416,93367.78332909416,,,
93369.0,42,backoff_retry,93364.0,93369.0,19,93367.78332909416,93388.32732909416
93369.05252233577,42,backoff_retry,93364.05252233577,93369.05252233577,19,93367.78332909416,93388.32732909416
93385.00823459189,42,backoff_retry,93380.00823459189,93385.00823459189,19,93367.78332909416,93388.32732909416
93369.0,42,skip_busy_exhausted,93380.55326763038,93385.55326763038,19,93367.78332909416,93388.32732909416
93563.0,36,send_clear,93558.0,93563.0,,,
93597.0,13,send_clear,93592.0,93597.0,,,
93660.0,23,send_clear,93655.0,93660.0,,,
93782.0,15,send_clear,93777.0,93782.0,,,
93886.0,30,send_clear,93881.0,93886.0,,,
94048.0,0,send_clear,94043.0,94048.0,,,
94238.0,21,send_clear,94233.0,94238.0,,,
94304.0,16,send_clear,94299.0,94304.0,,,
94316.0,33,backoff_retry,94311.0,94316.0,16,94304.0,94324.544
94317.72685736294,33,backoff_retry,94312.72685736294,94317.72685736294,16,94304.0,94324.544
94326.0190183005,33,backoff_retry,94321.0190183005,94326.0190183005,16,94304.0,94324.544
94335.35935079807,33,send_clear,94330.35935079807,94335.35935079807,,,
94519.0,47,send_clear,94514.0,94519.0,,,
94647.0,4,send_clear,94642.0,94647.0,,,
94809.0,8,send_clear,94804.0,94809.0,,,
94839.0,44,send_clear,94834.0,94839.0,,,
94881.0,29,send_clear,94876.0,94881.0,,,
95224.0,39,send_clear,95219.0,95224.0,,,
95270.0,1,send_clear,95265.0,95270.0,,,
95356.0,48,send_clear,95351.0,95356.0,,,
95438.0,24,send_clear,95433.0,95438.0,,,
95541.0,32,send_clear,95536.0,95541.0,,,
95596.0,22,send_clear,95591.0,95596.0,,,
95613.0,34,backoff_retry,95608.0,95613.0,22,95596.0,95616.544
95620.45973665497,34,backoff_retry,95615.45973665497,95620.45973665497,22,95596.0,95616.544
95629.19463789287,34,send_clear,95624.19463789287,95629.19463789287,,,
95635.0,45,backoff_retry,95630.0,95635.0,34,95629.19463789287,95649.73863789286
95639.84184291103,45,backoff_retry,95634.84184291103,95639.84184291103,34,95629.19463789287,95649.73863789286
95649.54799122634,45,backoff_retry,95644.54799122634,95649.54799122634,34,95629.19463789287,95649.73863789286
95661.94286843234,45,send_clear,95656.94286843234,95661.94286843234,,,
95681.0,12,backoff_retry,95676.0,95681.0,45,95661.94286843234,95682.48686843233
95683.04989950516,12,backoff_retry,95678.04989950516,95683.04989950516,45,95661.94286843234,95682.48686843233
95697.32106247869,12,send_clear,95692.32106247869,95697.32106247869,,,
95890.0,41,send_clear,95885.0,95890.0,,,
96086.0,5,send_clear,96081.0,96086.0,,,
96118.0,14,send_clear,96113.0,96118.0,,,
96189.0,18,send_clear,96184.0,96189.0,,,
96393.0,2,send_clear,96388.0,96393.0,,,
96439.0,49,send_clear,96434.0,96439.0,,,
96614.0,17,send_clear,96609.0,96614.0,,,
97058.0,20,send_clear,97053.0,97058.0,,,
97084.0,31,send_clear,97079.0,97084.0,,,
97376.0,10,send_clear,97371.0,97376.0,,,
97382.0,46,backoff_retry,97377.0,97382.0,10,97376.0,97396.544
97389.28226373678,46,backoff_retry,97384.28226373678,97389.28226373678,10,97376.0,97396.544
97408.35211873181,46,send_clear,97403.35211873181,97408.35211873181,,,
97418.0,9,backoff_retry,97413.0,97418.0,46,97408.35211873181,97428.8961187318
97426.97748512111,9,backoff_retry,97421.97748512111,97426.97748512111,46,97408.35211873181,97428.8961187318
97434.78596734197,9,send_clear,97429.78596734197,97434.78596734197,,,
97518.0,28,send_clear,97513.0,97518.0,,,
97529.0,7,backoff_retry,97524.0,97529.0,28,97518.0,97538.544
97536.00002054073,7,backoff_retry,97531.00002054073,97536.00002054073,28,97518.0,97538.544
97547.97919883527,7,send_clear,97542.97919883527,97547.97919883527,,,
97614.0,26,send_clear,97609.0,97614.0,,,
97636.0,25,backoff_retry,97631.0,97636.0,26,97614.0,97634.544
97639.53141160964,25,backoff_retry,97634.53141160964,97639.53141160964,26,97614.0,97634.544
97655.40259799488,25,send_clear,97650.40259799488,97655.40259799488,,,
97685.0,11,send_clear,97680.0,97685.0,,,
97815.0,35,send_clear,97810.0,97815.0,,,
97868.0,40,send_clear,97863.0,97868.0,,,
97874.0,37,backoff_retry,97869.0,97874.0,40,97868.0,97888.544
97883.42310243132,37,backoff_retry,97878.42310243132,97883.42310243132,40,97868.0,97888.544
97903.36502448683,37,send_clear,97898.36502448683,97903.36502448683,,,
97949.0,27,send_clear,97944.0,97949.0,,,
98062.0,43,send_clear,98057.0,98062.0,,,
98138.0,38,send_clear,98133.0,98138.0,,,
98239.0,6,send_clear,98234.0,98239.0,,,
98340.0,3,send_clear,98335.0,98340.0,,,
98359.0,19,backoff_retry,98354.0,98359.0,3,98340.0,98360.544
98361.83323179086,19,backoff_retry,98356.83323179086,98361.83323179086,3,98340.0,98360.544
98369.0,42,send_clear,98364.0,98369.0,,,
98370.73598001446,19,backoff_retry,98365.73598001446,98370.73598001446,42,98369.0,98389.544
98359.0,19,skip_busy_exhausted,98384.9025424061,98389.9025424061,42,98369.0,98389.544
98563.0,36,send_clear,98558.0,98563.0,,,
98597.0,13,send_clear,98592.0,98597.0,,,
98660.0,23,send_clear,98655.0,98660.0,,,
98782.0,15,send_clear,98777.0,98782.0,,,
98886.0,30,send_clear,98881.0,98886.0,,,
99048.0,0,send_clear,99043.0,99048.0,,,
99238.0,21,send_clear,99233.0,99238.0,,,
99304.0,16,send_clear,99299.0,99304.0,,,
99316.0,33,backoff_retry,99311.0,99316.0,16,99304.0,99324.544
99316.32495280755,33,backoff_retry,99311.32495280755,99316.32495280755,16,99304.0,99324.544
99326.97489114346,33,backoff_retry,99321.97489114346,99326.97489114346,16,99304.0,99324.544
99359.88863455591,33,send_clear,99354.88863455591,99359.88863455591,,,
99519.0,47,send_clear,99514.0,99519.0,,,
99647.0,4,send_clear,99642.0,99647.0,,,
99809.0,8,send_clear,99804.0,99809.0,,,
99839.0,44,send_clear,99834.0,99839.0,,,
99881.0,29,send_clear,99876.0,99881.0,,,
100224.0,39,send_clear,100219.0,100224.0,,,
100270.0,1,send_clear,100265.0,100270.0,,,
100356.0,48,send_clear,100351.0,100356.0,,,
100438.0,24,send_clear,100433.0,100438.0,,,
100541.0,32,send_clear,100536.0,100541.0,,,
100596.0,22,send_clear,100591.0,100596.0,,,
100613.0,34,backoff_retry,100608.0,100613.0,22,100596.0,100616.544
100613.58794737647,34,backoff_retry,100608.58794737647,100613.58794737647,22,100596.0,100616.544
100618.98431947835,34,backoff_retry,100613.98431947835,100618.98431947835,22,100596.0,100616.544
100635.0,45,send_clear,100630.0,100635.0,,,
100613.0,34,skip_busy_exhausted,100633.64680717821,100638.64680717821,45,100635.0,100655.544
100681.0,12,send_clear,100676.0,100681.0,,,
100890.0,41,send_clear,100885.0,100890.0,,,
101086.0,5,send_clear,101081.0,101086.0,,,
101118.0,14,send_clear,101113.0,101118.0,,,
101189.0,18,send_clear,101184.0,101189.0,,,
101393.0,2,send_clear,101388.0,101393.0,,,
101439.0,49,send_clear,101434.0,101439.0,,,
101614.0,17,send_clear,101609.0,101614.0,,,
102058.0,20,send_clear,102053.0,102058.0,,,
102084.0,31,send_clear,102079.0,102084.0,,,
102376.0,10,send_clear,102371.0,102376.0,,,
102382.0,46,backoff_retry,102377.0,102382.0,10,102376.0,102396.544
102390.63437163437,46,backoff_retry,102385.63437163437,102390.63437163437,10,102376.0,102396.544
102402.83705577279,46,send_clear,102397.83705577279,102402.83705577279,,,
102418.0,9,backoff_retry,102413.0,102418.0,46,102402.83705577279,102423.38105577278
102418.7398043427,9,backoff_retry,102413.7398043427,102418.7398043427,46,102402.83705577279,102423.38105577278
102433.04999898547,9,send_clear,102428.04999898547,102433.04999898547,,,
102518.0,28,send_clear,102513.0,102518.0,,,
102529.0,7,backoff_retry,102524.0,102529.0,28,102518.0,102538.544
102537.09254973238,7,backoff_retry,102532.09254973238,102537.09254973238,28,102518.0,102538.544
102542.43634033685,7,backoff_retry,102537.43634033685,102542.43634033685,28,102518.0,102538.544
102564.7971451465,7,send_clear,102559.7971451465,102564.7971451465,,,
102614.0,26,send_clear,102609.0,102614.0,,,
102636.0,25,backoff_retry,102631.0,102636.0,26,102614.0,102634.544
102645.06212540076,25,send_clear,102640.06212540076,102645.06212540076,,,
102685.0,11,send_clear,102680.0,102685.0,,,
102815.0,35,send_clear,102810.0,102815.0,,,
102868.0,40,send_clear,102863.0,102868.0,,,
102874.0,37,backoff_retry,102869.0,102874.0,40,102868.0,102888.544
102874.41338322438,37,backoff_retry,102869.41338322438,102874.41338322438,40,102868.0,102888.544
102893.06025055096,37,backoff_retry,102888.06025055096,102893.06025055096,40,102868.0,102888.544
102929.93642410563,37,send_clear,102924.93642410563,102929.93642410563,,,
102949.0,27,backoff_retry,102944.0,102949.0,37,102929.93642410563,102950.48042410563
102950.69061089108,27,backoff_retry,102945.69061089108,102950.69061089108,37,102929.93642410563,102950.48042410563
102969.88592524557,27,send_clear,102964.88592524557,102969.88592524557,,,
103062.0,43,send_clear,103057.0,103062.0,,,
103138.0,38,send_clear,103133.0,103138.0,,,
103239.0,6,send_clear,103234.0,103239.0,,,
103340.0,3,send_clear,103335.0,103340.0,,,
103359.0,19,backoff_retry,103354.0,103359.0,3,103340.0,103360.544
103365.95050908247,19,send_clear,103360.95050908247,103365.95050908247,,,
103369.0,42,backoff_retry,103364.0,103369.0,19,103365.95050908247,103386.49450908246
103376.44846797804,42,backoff_retry,103371.44846797804,103376.44846797804,19,103365.95050908247,103386.49450908246
103377.10978863228,42,backoff_retry,103372.10978863228,103377.10978863228,19,103365.95050908247,103386.49450908246
103393.80530954871,42,send_clear,103388.80530954871,103393.80530954871,,,
103563.0,36,send_clear,103558.0,103563.0,,,
103597.0,13,send_clear,103592.0,103597.0,,,
103660.0,23,send_clear,103655.0,103660.0,,,
103782.0,15,send_clear,103777.0,103782.0,,,
103886.0,30,send_clear,103881.0,103886.0,,,
104048.0,0,send_clear,104043.0,104048.0,,,
104238.0,21,send_clear,104233.0,104238.0,,,
104304.0,16,send_clear,104299.0,104304.0,,,
104316.0,33,backoff_retry,104311.0,104316.0,16,104304.0,104324.544
104324.33086279516,33,backoff_retry,104319.33086279516,104324.33086279516,16,104304.0,104324.544
104340.93216526457,33,send_clear,104335.93216526457,104340.93216526457,,,
104519.0,47,send_clear,104514.0,104519.0,,,
104647.0,4,send_clear,104642.0,104647.0,,,
104809.0,8,send_clear,104804.0,104809.0,,,
104839.0,44,send_clear,104834.0,104839.0,,,
104881.0,29,send_clear,104876.0,104881.0,,,
105224.0,39,send_clear,105219.0,105224.0,,,
105270.0,1,send_clear,105265.0,105270.0,,,
105356.0,48,send_clear,105351.0,105356.0,,,
105438.0,24,send_clear,105433.0,105438.0,,,
105541.0,32,send_clear,105536.0,105541.0,,,
105596.0,22,send_clear,105591.0,105596.0,,,
105613.0,34,backoff_retry,105608.0,105613.0,22,105596.0,105616.544
105618.9839968248,34,backoff_retry,105613.9839968248,105618.9839968248,22,105596.0,105616.544
105623.00817546161,34,send_clear,105618.00817546161,105623.00817546161,,,
105635.0,45,backoff_retry,105630.0,105635.0,34,105623.00817546161,105643.5521754616
105638.15544597639,45,backoff_retry,105633.15544597639,105638.15544597639,34,105623.00817546161,105643.5521754616
105656.56793614353,45,send_clear,105651.56793614353,105656.56793614353,,,
105681.0,12,backoff_retry,105676.0,105681.0,45,105656.56793614353,105677.11193614353
105683.10209483096,12,send_clear,105678.10209483096,105683.10209483096,,,
105890.0,41,send_clear,105885.0,105890.0,,,
106086.0,5,send_clear,106081.0,106086.0,,,
106118.0,14,send_clear,106113.0,106118.0,,,
106189.0,18,send_clear,106184.0,106189.0,,,
106393.0,2,send_clear,106388.0,106393.0,,,
106439.0,49,send_clear,106434.0,106439.0,,,
106614.0,17,send_clear,106609.0,106614.0,,,
107058.0,20,send_clear,107053.0,107058.0,,,
107084.0,31,send_clear,107079.0,107084.0,,,
107376.0,10,send_clear,107371.0,107376.0,,,
107382.0,46,backoff_retry,107377.0,107382.0,10,107376.0,107396.544
107391.82254583568,46,backoff_retry,107386.82254583568,107391.82254583568,10,107376.0,107396.544
107409.03501238408,46,send_clear,107404.03501238408,107409.03501238408,,,
107418.0,9,backoff_retry,107413.0,107418.0,46,107409.03501238408,107429.57901238407
107425.97162659654,9,backoff_retry,107420.97162659654,107425.97162659654,46,107409.03501238408,107429.57901238407
107428.26618264262,9,backoff_retry,107423.26618264262,107428.26618264262,46,107409.03501238408,107429.57901238407
107448.5572490529,9,send_clear,107443.5572490529,107448.5572490529,,,
107518.0,28,send_clear,107513.0,107518.0,,,
107529.0,7,backoff_retry,107524.0,107529.0,28,107518.0,107538.544
107531.86021791272,7,backoff_retry,107526.86021791272,107531.86021791272,28,107518.0,107538.544
107533.46996889825,7,backoff_retry,107528.46996889825,107533.46996889825,28,107518.0,107538.544
107529.0,7,skip_busy_exhausted,107537.92647216159,107542.92647216159,28,107518.0,107538.544
107614.0,26,send_clear,107609.0,107614.0,,,
107636.0,25,backoff_retry,107631.0,107636.0,26,107614.0,107634.544
107642.79199299664,25,send_clear,107637.79199299664,107642.79199299664,,,
107685.0,11,send_clear,107680.0,107685.0,,,
107815.0,35,send_clear,107810.0,107815.0,,,
107868.0,40,send_clear,107863.0,107868.0,,,
107874.0,37,backoff_retry,107869.0,107874.0,40,107868.0,107888.544
107882.30154974191,37,backoff_retry,107877.30154974191,107882.30154974191,40,107868.0,107888.544
107890.09378154746,37,backoff_retry,107885.09378154746,107890.09378154746,40,107868.0,107888.544
107905.3683049296,37,send_clear,107900.3683049296,107905.3683049296,,,
107949.0,27,send_clear,107944.0,107949.0,,,
108062.0,43,send_clear,108057.0,108062.0,,,
108138.0,38,send_clear,108133.0,108138.0,,,
108239.0,6,send_clear,108234.0,108239.0,,,
108340.0,3,send_clear,108335.0,108340.0,,,
108359.0,19,backoff_retry,108354.0,108359.0,3,108340.0,108360.544
108360.13255363127,19,backoff_retry,108355.13255363127,108360.13255363127,3,108340.0,108360.544
108369.0,42,send_clear,108364.0,108369.0,,,
108370.08227700638,19,backoff_retry,108365.08227700638,108370.08227700638,42,108369.0,108389.544
108359.0,19,skip_busy_exhausted,108371.18039315642,108376.18039315642,42,108369.0,108389.544
108563.0,36,send_clear,108558.0,108563.0,,,
108597.0,13,send_clear,108592.0,108597.0,,,
108660.0,23,send_clear,108655.0,108660.0,,,
108782.0,15,send_clear,108777.0,108782.0,,,
108886.0,30,send_clear,108881.0,108886.0,,,
109048.0,0,send_clear,109043.0,109048.0,,,
109238.0,21,send_clear,109233.0,109238.0,,,
109304.0,16,send_clear,109299.0,109304.0,,,
109316.0,33,backoff_retry,109311.0,109316.0,16,109304.0,109324.544
109323.93716801025,33,backoff_retry,109318.93716801025,109323.93716801025,16,109304.0,109324.544
109336.84426871585,33,send_clear,109331.84426871585,109336.84426871585,,,
109519.0,47,send_clear,109514.0,109519.0,,,
109647.0,4,send_clear,109642.0,109647.0,,,
109809.0,8,send_clear,109804.0,109809.0,,,
109839.0,44,send_clear,109834.0,109839.0,,,
109881.0,29,send_clear,109876.0,109881.0,,,
110224.0,39,send_clear,110219.0,110224.0,,,
110270.0,1,send_clear,110265.0,110270.0,,,
110356.0,48,send_clear,110351.0,110356.0,,,
110438.0,24,send_clear,110433.0,110438.0,,,
110541.0,32,send_clear,110536.0,110541.0,,,
110596.0,22,send_clear,110591.0,110596.0,,,
110613.0,34,backoff_retry,110608.0,110613.0,22,110596.0,110616.544
110622.40609037179,34,send_clear,110617.40609037179,110622.40609037179,,,
110635.0,45,backoff_retry,110630.0,110635.0,34,110622.40609037179,110642.95009037179
110641.20730527084,45,backoff_retry,110636.20730527084,110641.20730527084,34,110622.40609037179,110642.95009037179
110643.3006039054,45,backoff_retry,110638.3006039054,110643.3006039054,34,110622.40609037179,110642.95009037179
110635.0,45,skip_busy_exhausted,110639.70465281619,110644.70465281619,34,110622.40609037179,110642.95009037179
110681.0,12,send_clear,110676.0,110681.0,,,
110890.0,41,send_clear,110885.0,110890.0,,,
111086.0,5,send_clear,111081.0,111086.0,,,
111118.0,14,send_clear,111113.0,111118.0,,,
111189.0,18,send_clear,111184.0,111189.0,,,
111393.0,2,send_clear,111388.0,111393.0,,,
111439.0,49,send_clear,111434.0,111439.0,,,
111614.0,17,send_clear,111609.0,111614.0,,,
112058.0,20,send_clear,112053.0,112058.0,,,
112084.0,31,send_clear,112079.0,112084.0,,,
112376.0,10,send_clear,112371.0,112376.0,,,
112382.0,46,backoff_retry,112377.0,112382.0,10,112376.0,112396.544
112382.0994569494,46,backoff_retry,112377.0994569494,112382.0994569494,10,112376.0,112396.544
112394.20334521541,46,backoff_retry,112389.20334521541,112394.20334521541,10,112376.0,112396.544
112382.0,46,skip_busy_exhausted,112390.87061095152,112395.87061095152,10,112376.0,112396.544
112418.0,9,send_clear,112413.0,112418.0,,,
112518.0,28,send_clear,112513.0,112518.0,,,
112529.0,7,backoff_retry,112524.0,112529.0,28,112518.0,112538.544
112536.97342776091,7,backoff_retry,112531.97342776091,112536.97342776091,28,112518.0,112538.544
112546.39203185555,7,send_clear,112541.39203185555,112546.39203185555,,,
112614.0,26,send_clear,112609.0,112614.0,,,
112636.0,25,backoff_retry,112631.0,112636.0,26,112614.0,112634.544
112643.25798474737,25,send_clear,112638.25798474737,112643.25798474737,,,
112685.0,11,send_clear,112680.0,112685.0,,,
112815.0,35,send_clear,112810.0,112815.0,,,
112868.0,40,send_clear,112863.0,112868.0,,,
112874.0,37,backoff_retry,112869.0,112874.0,40,112868.0,112888.544
112881.80314810363,37,backoff_retry,112876.80314810363,112881.80314810363,40,112868.0,112888.544
112895.10749787535,37,send_clear,112890.10749787535,112895.10749787535,,,
112949.0,27,send_clear,112944.0,112949.0,,,
113062.0,43,send_clear,113057.0,113062.0,,,
113138.0,38,send_clear,113133.0,113138.0,,,
113239.0,6,send_clear,113234.0,113239.0,,,
113340.0,3,send_clear,113335.0,113340.0,,,
113359.0,19,backoff_retry,113354.0,113359.0,3,113340.0,113360.544
113364.15327976237,19,backoff_retry,113359.15327976237,113364.15327976237,3,113340.0,113360.544
113369.0,42,send_clear,113364.0,113369.0,,,
113380.93815145754,19,backoff_retry,113375.93815145754,113380.93815145754,42,113369.0,113389.544
113359.0,19,skip_busy_exhausted,113378.3044763941,113383.3044763941,42,113369.0,113389.544
113563.0,36,send_clear,113558.0,113563.0,,,
113597.0,13,send_clear,113592.0,113597.0,,,
113660.0,23,send_clear,113655.0,113660.0,,,
113782.0,15,send_clear,113777.0,113782.0,,,
113886.0,30,send_clear,113881.0,113886.0,,,
114048.0,0,send_clear,114043.0,114048.0,,,
114238.0,21,send_clear,114233.0,114238.0,,,
114304.0,16,send_clear,114299.0,114304.0,,,
114316.0,33,backoff_retry,114311.0,114316.0,16,114304.0,114324.544
114318.49213235256,33,backoff_retry,114313.49213235256,114318.49213235256,16,114304.0,114324.544
114333.64826198385,33,send_clear,114328.64826198385,114333.64826198385,,,
114519.0,47,send_clear,114514.0,114519.0,,,
114647.0,4,send_clear,114642.0,114647.0,,,
