time,oscillator_id,send_count,transmission_end_time,transmission_time_ms
175890.0,41,36,175910.544,20.544
176086.0,5,36,176106.544,20.544
176118.0,14,36,176138.544,20.544
176189.0,18,36,176209.544,20.544
176393.0,2,36,176413.544,20.544
176439.0,49,36,176459.544,20.544
176614.0,17,36,176634.544,20.544
177058.0,20,36,177078.544,20.544
177084.0,31,36,177104.544,20.544
177376.0,10,36,177396.544,20.544
177415.84482957926,46,20,177436.38882957926,20.544
177461.65767707638,9,32,177482.20167707637,20.544
177518.0,28,36,177538.544,20.544
177570.33959527858,7,33,177590.88359527857,20.544
177614.0,26,36,177634.544,20.544
177643.67976446106,25,36,177664.22376446106,20.544
177685.0,11,36,177705.544,20.544
177815.0,35,36,177835.544,20.544
177868.0,40,36,177888.544,20.544
177902.10378496925,37,30,177922.64778496925,20.544
177949.0,27,36,177969.544,20.544
178062.0,43,36,178082.544,20.544
178138.0,38,36,178158.544,20.544
178239.0,6,36,178259.544,20.544
178340.0,3,36,178360.544,20.544
178365.95955300145,19,21,178386.50355300144,20.544
178417.05449516693,42,30,178437.59849516692,20.544
178563.0,36,36,178583.544,20.544
178597.0,13,36,178617.544,20.544
178660.0,23,36,178680.544,20.544
178782.0,15,36,178802.544,20.544
178886.0,30,36,178906.544,20.544
179048.0,0,36,179068.544,20.544
179238.0,21,36,179258.544,20.544
179304.0,16,36,179324.544,20.544
179335.4599570881,33,35,179356.0039570881,20.544
179519.0,47,36,179539.544,20.544
179647.0,4,36,179667.544,20.544
179809.0,8,36,179829.544,20.544
179839.0,44,36,179859.544,20.544
179881.0,29,36,179901.544,20.544
180224.0,39,37,180244.544,20.544
180270.0,1,37,180290.544,20.544
180356.0,48,37,180376.544,20.544
180438.0,24,37,180458.544,20.544
180541.0,32,37,180561.544,20.544
180596.0,22,37,180616.544,20.544
180625.99120399947,34,27,180646.53520399946,20.544
180666.2760932772,45,30,180686.8200932772,20.544
180697.42642833144,12,36,180717.97042833143,20.544
180890.0,41,37,180910.544,20.544
181086.0,5,37,181106.544,20.544
181118.0,14,37,181138.544,20.544
181189.0,18,37,181209.544,20.544
181393.0,2,37,181413.544,20.544
181439.0,49,37,181459.544,20.544
181614.0,17,37,181634.544,20.544
182058.0,20,37,182078.544,20.544
182084.0,31,37,182104.544,20.544
182376.0,10,37,182396.544,20.544
182401.95219835843,46,21,182422.49619835842,20.544
182459.68395128511,9,33,182480.2279512851,20.544
182518.0,28,37,182538.544,20.544
182558.18163047475,7,34,182578.72563047474,20.544
182614.0,26,37,182634.544,20.544
182642.06734876314,25,37,182662.61134876314,20.544
182685.0,11,37,182705.544,20.544
182815.0,35,37,182835.544,20.544
182868.0,40,37,182888.544,20.544
182894.86593489847,37,31,182915.40993489846,20.544
182949.0,27,37,182969.544,20.544
183062.0,43,37,183082.544,20.544
183138.0,38,37,183158.544,20.544
183239.0,6,37,183259.544,20.544
183340.0,3,37,183360.544,20.544
183365.73025062092,19,22,183386.27425062092,20.544
183399.93215411293,42,31,183420.47615411293,20.544
183563.0,36,37,183583.544,20.544
183597.0,13,37,183617.544,20.544
183660.0,23,37,183680.544,20.544
183782.0,15,37,183802.544,20.544
183886.0,30,37,183906.544,20.544
184048.0,0,37,184068.544,20.544
184238.0,21,37,184258.544,20.544
184304.0,16,37,184324.544,20.544
184337.22637547218,33,36,184357.77037547217,20.544
184519.0,47,37,184539.544,20.544
184647.0,4,37,184667.544,20.544
184809.0,8,37,184829.544,20.544
184839.0,44,37,184859.544,20.544
184881.0,29,37,184901.544,20.544
185224.0,39,38,185244.544,20.544
185270.0,1,38,185290.544,20.544
185356.0,48,38,185376.544,20.544
185438.0,24,38,185458.544,20.544
185541.0,32,38,185561.544,20.544
185596.0,22,38,185616.544,20.544
185630.88026416628,34,28,185651.42426416627,20.544
185662.52200769013,45,31,185683.06600769013,20.544
185702.45146905532,12,37,185722.9954690553,20.544
185890.0,41,38,185910.544,20.544
186086.0,5,38,186106.544,20.544
186118.0,14,38,186138.544,20.544
186189.0,18,38,186209.544,20.544
186393.0,2,38,186413.544,20.544
186439.0,49,38,186459.544,20.544
186614.0,17,38,186634.544,20.544
187058.0,20,38,187078.544,20.544
187084.0,31,38,187104.544,20.544
187376.0,10,38,187396.544,20.544
187402.0211460562,46,22,187422.5651460562,20.544
187438.0588523322,9,34,187458.6028523322,20.544
187518.0,28,38,187538.544,20.544
187550.63316283538,7,35,187571.17716283537,20.544
187614.0,26,38,187634.544,20.544
187644.29325351838,25,38,187664.83725351837,20.544
187685.0,11,38,187705.544,20.544
187815.0,35,38,187835.544,20.544
187868.0,40,38,187888.544,20.544
187911.36927224818,37,32,187931.91327224817,20.544
187949.0,27,38,187969.544,20.544
188062.0,43,38,188082.544,20.544
188138.0,38,38,188158.544,20.544
188239.0,6,38,188259.544,20.544
188340.0,3,38,188360.544,20.544
188366.39369825207,19,23,188386.93769825206,20.544
188412.33655891733,42,32,188432.88055891733,20.544
188563.0,36,38,188583.544,20.544
188597.0,13,38,188617.544,20.544
188660.0,23,38,188680.544,20.544
188782.0,15,38,188802.544,20.544
188886.0,30,38,188906.544,20.544
189048.0,0,38,189068.544,20.544
189238.0,21,38,189258.544,20.544
189304.0,16,38,189324.544,20.544
189329.62652048309,33,37,189350.17052048308,20.544
189519.0,47,38,189539.544,20.544
189647.0,4,38,189667.544,20.544
189809.0,8,38,189829.544,20.544
189839.0,44,38,189859.544,20.544
189881.0,29,38,189901.544,20.544
190224.0,39,39,190244.544,20.544
190270.0,1,39,190290.544,20.544
190356.0,48,39,190376.544,20.544
190438.0,24,39,190458.544,20.544
190541.0,32,39,190561.544,20.544
190596.0,22,39,190616.544,20.544
190635.0,45,32,190655.544,20.544
190681.0,12,38,190701.544,20.544
190890.0,41,39,190910.544,20.544
191086.0,5,39,191106.544,20.544
191118.0,14,39,191138.544,20.544
191189.0,18,39,191209.544,20.544
191393.0,2,39,191413.544,20.544
191439.0,49,39,191459.544,20.544
191614.0,17,39,191634.544,20.544
192058.0,20,39,192078.544,20.544
192084.0,31,39,192104.544,20.544
192376.0,10,39,192396.544,20.544
192418.0,9,35,192438.544,20.544
192518.0,28,39,192538.544,20.544
192545.4667916722,7,36,192566.0107916722,20.544
192614.0,26,39,192634.544,20.544
192643.45917734518,25,39,192664.00317734518,20.544
192685.0,11,39,192705.544,20.544
192815.0,35,39,192835.544,20.544
192868.0,40,39,192888.544,20.544
192949.0,27,39,192969.544,20.544
193062.0,43,39,193082.544,20.544
193138.0,38,39,193158.544,20.544
193239.0,6,39,193259.544,20.544
193340.0,3,39,193360.544,20.544
193369.0,42,33,193389.544,20.544
193414.75506865737,19,24,193435.29906865736,20.544
193563.0,36,39,193583.544,20.544
193597.0,13,39,193617.544,20.544
193660.0,23,39,193680.544,20.544
193782.0,15,39,193802.544,20.544
193886.0,30,39,193906.544,20.544
194048.0,0,39,194068.544,20.544
194238.0,21,39,194258.544,20.544
194304.0,16,39,194324.544,20.544
194338.4797473229,33,38,194359.0237473229,20.544
194519.0,47,39,194539.544,20.544
194647.0,4,39,194667.544,20.544
194809.0,8,39,194829.544,20.544
194839.0,44,39,194859.544,20.544
194881.0,29,39,194901.544,20.544
195224.0,39,40,195244.544,20.544
195270.0,1,40,195290.544,20.544
195356.0,48,40,195376.544,20.544
195438.0,24,40,195458.544,20.544
195541.0,32,40,195561.544,20.544
195596.0,22,40,195616.544,20.544
195635.0,45,33,195655.544,20.544
195681.0,12,39,195701.544,20.544
195890.0,41,40,195910.544,20.544
196086.0,5,40,196106.544,20.544
196118.0,14,40,196138.544,20.544
196189.0,18,40,196209.544,20.544
196393.0,2,40,196413.544,20.544
196439.0,49,40,196459.544,20.544
196614.0,17,40,196634.544,20.544
197058.0,20,40,197078.544,20.544
197084.0,31,40,197104.544,20.544
197376.0,10,40,197396.544,20.544
197417.4064130675,46,23,197437.9504130675,20.544
197460.1255508134,9,36,197480.66955081339,20.544
197518.0,28,40,197538.544,20.544
197566.7110408899,7,37,197587.2550408899,20.544
197614.0,26,40,197634.544,20.544
197642.26650018163,25,40,197662.81050018163,20.544
197685.0,11,40,197705.544,20.544
197815.0,35,40,197835.544,20.544
197868.0,40,40,197888.544,20.544
197917.21328571317,37,33,197937.75728571316,20.544
197949.0,27,40,197969.544,20.544
198062.0,43,40,198082.544,20.544
198138.0,38,40,198158.544,20.544
198239.0,6,40,198259.544,20.544
198340.0,3,40,198360.544,20.544
198369.0,42,34,198389.544,20.544
198398.4831270698,19,25,198419.0271270698,20.544
198563.0,36,40,198583.544,20.544
198597.0,13,40,198617.544,20.544
198660.0,23,40,198680.544,20.544
198782.0,15,40,198802.544,20.544
198886.0,30,40,198906.544,20.544
199048.0,0,40,199068.544,20.544
199238.0,21,40,199258.544,20.544
199304.0,16,40,199324.544,20.544
199336.15117654754,33,39,199356.69517654754,20.544
199519.0,47,40,199539.544,20.544
199647.0,4,40,199667.544,20.544
199809.0,8,40,199829.544,20.544
199839.0,44,40,199859.544,20.544
199881.0,29,40,199901.544,20.544
200224.0,39,41,200244.544,20.544
200270.0,1,41,200290.544,20.544
200356.0,48,41,200376.544,20.544
200438.0,24,41,200458.544,20.544
200541.0,32,41,200561.544,20.544
200596.0,22,41,200616.544,20.544
200633.25405060875,34,29,200653.79805060875,20.544
200658.81172315686,45,34,200679.35572315686,20.544
200685.03804871286,12,40,200705.58204871285,20.544
200890.0,41,41,200910.544,20.544
201086.0,5,41,201106.544,20.544
201118.0,14,41,201138.544,20.544
201189.0,18,41,201209.544,20.544
201393.0,2,41,201413.544,20.544
201439.0,49,41,201459.544,20.544
201614.0,17,41,201634.544,20.544
202058.0,20,41,202078.544,20.544
202084.0,31,41,202104.544,20.544
202376.0,10,41,202396.544,20.544
202418.0,9,37,202438.544,20.544
202518.0,28,41,202538.544,20.544
202545.78953681746,7,38,202566.33353681746,20.544
202614.0,26,41,202634.544,20.544
202644.3803866753,25,41,202664.9243866753,20.544
202685.0,11,41,202705.544,20.544
202815.0,35,41,202835.544,20.544
202868.0,40,41,202888.544,20.544
202927.88519421732,37,34,202948.42919421731,20.544
202954.27993342467,27,41,202974.82393342466,20.544
203062.0,43,41,203082.544,20.544
203138.0,38,41,203158.544,20.544
203239.0,6,41,203259.544,20.544
203340.0,3,41,203360.544,20.544
203366.89195803492,19,26,203387.4359580349,20.544
203392.5607663287,42,35,203413.1047663287,20.544
203563.0,36,41,203583.544,20.544
203597.0,13,41,203617.544,20.544
203660.0,23,41,203680.544,20.544
203782.0,15,41,203802.544,20.544
203886.0,30,41,203906.544,20.544
204048.0,0,41,204068.544,20.544
204238.0,21,41,204258.544,20.544
204304.0,16,41,204324.544,20.544
204337.60712570586,33,40,204358.15112570586,20.544
204519.0,47,41,204539.544,20.544
204647.0,4,41,204667.544,20.544
204809.0,8,41,204829.544,20.544
204839.0,44,41,204859.544,20.544
204881.0,29,41,204901.544,20.544
205224.0,39,42,205244.544,20.544
205270.0,1,42,205290.544,20.544
205356.0,48,42,205376.544,20.544
205438.0,24,42,205458.544,20.544
205541.0,32,42,205561.544,20.544
205596.0,22,42,205616.544,20.544
205622.5130304624,34,30,205643.0570304624,20.544
205649.0055953946,45,35,205669.5495953946,20.544
205681.0,12,41,205701.544,20.544
205890.0,41,42,205910.544,20.544
206086.0,5,42,206106.544,20.544
206118.0,14,42,206138.544,20.544
206189.0,18,42,206209.544,20.544
206393.0,2,42,206413.544,20.544
206439.0,49,42,206459.544,20.544
206614.0,17,42,206634.544,20.544
207058.0,20,42,207078.544,20.544
207084.0,31,42,207104.544,20.544
207376.0,10,42,207396.544,20.544
207410.53772176048,46,24,207431.08172176048,20.544
207473.86622292432,9,38,207494.4102229243,20.544
207518.0,28,42,207538.544,20.544
207550.80099723217,7,39,207571.34499723217,20.544
207614.0,26,42,207634.544,20.544
207642.0474419454,25,42,207662.5914419454,20.544
207685.0,11,42,207705.544,20.544
207815.0,35,42,207835.544,20.544
207868.0,40,42,207888.544,20.544
207949.0,27,42,207969.544,20.544
208062.0,43,42,208082.544,20.544
208138.0,38,42,208158.544,20.544
208239.0,6,42,208259.544,20.544
208340.0,3,42,208360.544,20.544
208366.19874260697,19,27,208386.74274260696,20.544
208395.97238347487,42,36,208416.51638347487,20.544
208563.0,36,42,208583.544,20.544
208597.0,13,42,208617.544,20.544
208660.0,23,42,208680.544,20.544
208782.0,15,42,208802.544,20.544
208886.0,30,42,208906.544,20.544
209048.0,0,42,209068.544,20.544
209238.0,21,42,209258.544,20.544
209304.0,16,42,209324.544,20.544
209339.08010843644,33,41,209359.62410843643,20.544
209519.0,47,42,209539.544,20.544
209647.0,4,42,209667.544,20.544
209809.0,8,42,209829.544,20.544
209839.0,44,42,209859.544,20.544
209881.0,29,42,209901.544,20.544
210224.0,39,43,210244.544,20.544
210270.0,1,43,210290.544,20.544
210356.0,48,43,210376.544,20.544
210438.0,24,43,210458.544,20.544
210541.0,32,43,210561.544,20.544
210596.0,22,43,210616.544,20.544
210635.0,45,36,210655.544,20.544
210681.0,12,42,210701.544,20.544
210890.0,41,43,210910.544,20.544
211086.0,5,43,211106.544,20.544
211118.0,14,43,211138.544,20.544
211189.0,18,43,211209.544,20.544
211393.0,2,43,211413.544,20.544
211439.0,49,43,211459.544,20.544
211614.0,17,43,211634.544,20.544
212058.0,20,43,212078.544,20.544
212084.0,31,43,212104.544,20.544
212376.0,10,43,212396.544,20.544
212412.05381159956,46,25,212432.59781159955,20.544
212446.24038511404,9,39,212466.78438511404,20.544
212518.0,28,43,212538.544,20.544
212567.61032382847,7,40,212588.15432382846,20.544
212614.0,26,43,212634.544,20.544
212647.2638964774,25,43,212667.8078964774,20.544
212685.0,11,43,212705.544,20.544
212815.0,35,43,212835.544,20.544
212868.0,40,43,212888.544,20.544
212895.18062368452,37,35,212915.7246236845,20.544
212949.0,27,43,212969.544,20.544
213062.0,43,43,213082.544,20.544
213138.0,38,43,213158.544,20.544
213239.0,6,43,213259.544,20.544
213340.0,3,43,213360.544,20.544
213367.0040830063,19,28,213387.5480830063,20.544
213399.3249728701,42,37,213419.86897287008,20.544
213563.0,36,43,213583.544,20.544
213597.0,13,43,213617.544,20.544
213660.0,23,43,213680.544,20.544
213782.0,15,43,213802.544,20.544
213886.0,30,43,213906.544,20.544
214048.0,0,43,214068.544,20.544
214238.0,21,43,214258.544,20.544
214304.0,16,43,214324.544,20.544
214356.8489392613,33,42,214377.3929392613,20.544
214519.0,47,43,214539.544,20.544
214647.0,4,43,214667.544,20.544
214809.0,8,43,214829.544,20.544
214839.0,44,43,214859.544,20.544
214881.0,29,43,214901.544,20.544
215224.0,39,44,215244.544,20.544
215270.0,1,44,215290.544,20.544
215356.0,48,44,215376.544,20.544
215438.0,24,44,215458.544,20.544
215541.0,32,44,215561.544,20.544
215596.0,22,44,215616.544,20.544
215631.524967428,34,31,215652.068967428,20.544
215661.91645189186,45,37,215682.46045189185,20.544
215689.37826140603,12,43,215709.92226140603,20.544
215890.0,41,44,215910.544,20.544
216086.0,5,44,216106.544,20.544
216118.0,14,44,216138.544,20.544
216189.0,18,44,216209.544,20.544
216393.0,2,44,216413.544,20.544
216439.0,49,44,216459.544,20.544
216614.0,17,44,216634.544,20.544
217058.0,20,44,217078.544,20.544
217084.0,31,44,217104.544,20.544
217376.0,10,44,217396.544,20.544
217417.7084588382,46,26,217438.2524588382,20.544
217447.19516506323,9,40,217467.73916506322,20.544
217518.0,28,44,217538.544,20.544
217565.7940001761,7,41,217586.3380001761,20.544
217614.0,26,44,217634.544,20.544
217641.3222220859,25,44,217661.8662220859,20.544
217685.0,11,44,217705.544,20.544
217815.0,35,44,217835.544,20.544
217868.0,40,44,217888.544,20.544
217949.0,27,44,217969.544,20.544
218062.0,43,44,218082.544,20.544
218138.0,38,44,218158.544,20.544
218239.0,6,44,218259.544,20.544
218340.0,3,44,218360.544,20.544
218369.0,42,38,218389.544,20.544
218563.0,36,44,218583.544,20.544
218597.0,13,44,218617.544,20.544
218660.0,23,44,218680.544,20.544
218782.0,15,44,218802.544,20.544
218886.0,30,44,218906.544,20.544
219048.0,0,44,219068.544,20.544
219238.0,21,44,219258.544,20.544
219304.0,16,44,219324.544,20.544
219338.31089827447,33,43,219358.85489827447,20.544
219519.0,47,44,219539.544,20.544
219647.0,4,44,219667.544,20.544
219809.0,8,44,219829.544,20.544
219839.0,44,44,219859.544,20.544
219881.0,29,44,219901.544,20.544
220224.0,39,45,220244.544,20.544
220270.0,1,45,220290.544,20.544
220356.0,48,45,220376.544,20.544
220438.0,24,45,220458.544,20.544
220541.0,32,45,220561.544,20.544
220596.0,22,45,220616.544,20.544
220635.0,45,38,220655.544,20.544
220681.0,12,44,220701.544,20.544
220890.0,41,45,220910.544,20.544
221086.0,5,45,221106.544,20.544
221118.0,14,45,221138.544,20.544
221189.0,18,45,221209.544,20.544
221393.0,2,45,221413.544,20.544
221439.0,49,45,221459.544,20.544
221614.0,17,45,221634.544,20.544
222058.0,20,45,222078.544,20.544
222084.0,31,45,222104.544,20.544
222376.0,10,45,222396.544,20.544
222404.36114107494,46,27,222424.90514107494,20.544
222438.96411137364,9,41,222459.50811137364,20.544
222518.0,28,45,222538.544,20.544
222551.4241141949,7,42,222571.9681141949,20.544
222614.0,26,45,222634.544,20.544
222639.96411323253,25,45,222660.50811323253,20.544
222685.0,11,45,222705.544,20.544
222815.0,35,45,222835.544,20.544
222868.0,40,45,222888.544,20.544
222912.19432388284,37,36,222932.73832388283,20.544
222949.0,27,45,222969.544,20.544
223062.0,43,45,223082.544,20.544
223138.0,38,45,223158.544,20.544
223239.0,6,45,223259.544,20.544
223340.0,3,45,223360.544,20.544
223369.0,42,39,223389.544,20.544
223563.0,36,45,223583.544,20.544
223597.0,13,45,223617.544,20.544
223660.0,23,45,223680.544,20.544
223782.0,15,45,223802.544,20.544
223886.0,30,45,223906.544,20.544
224048.0,0,45,224068.544,20.544
224238.0,21,45,224258.544,20.544
224304.0,16,45,224324.544,20.544
224334.8551093436,33,44,224355.3991093436,20.544
224519.0,47,45,224539.544,20.544
224647.0,4,45,224667.544,20.544
224809.0,8,45,224829.544,20.544
224839.0,44,45,224859.544,20.544
224881.0,29,45,224901.544,20.544
225224.0,39,46,225244.544,20.544
225270.0,1,46,225290.544,20.544
225356.0,48,46,225376.544,20.544
225438.0,24,46,225458.544,20.544
225541.0,32,46,225561.544,20.544
225596.0,22,46,225616.544,20.544
225628.75418635775,34,32,225649.29818635774,20.544
225681.0,12,45,225701.544,20.544
225890.0,41,46,225910.544,20.544
226086.0,5,46,226106.544,20.544
226118.0,14,46,226138.544,20.544
226189.0,18,46,226209.544,20.544
226393.0,2,46,226413.544,20.544
226439.0,49,46,226459.544,20.544
226614.0,17,46,226634.544,20.544
227058.0,20,46,227078.544,20.544
227084.0,31,46,227104.544,20.544
227376.0,10,46,227396.544,20.544
227418.0,9,42,227438.544,20.544
227518.0,28,46,227538.544,20.544
227553.5917883886,7,43,227574.1357883886,20.544
227614.0,26,46,227634.544,20.544
227641.4957326517,25,46,227662.0397326517,20.544
227685.0,11,46,227705.544,20.544
227815.0,35,46,227835.544,20.544
227868.0,40,46,227888.544,20.544
227917.6501843583,37,37,227938.1941843583,20.544
227949.0,27,46,227969.544,20.544
228062.0,43,46,228082.544,20.544
228138.0,38,46,228158.544,20.544
228239.0,6,46,228259.544,20.544
228340.0,3,46,228360.544,20.544
228369.0,42,40,228389.544,20.544
228419.1400337812,19,29,228439.6840337812,20.544
228563.0,36,46,228583.544,20.544
228597.0,13,46,228617.544,20.544
228660.0,23,46,228680.544,20.544
228782.0,15,46,228802.544,20.544
228886.0,30,46,228906.544,20.544
229048.0,0,46,229068.544,20.544
229238.0,21,46,229258.544,20.544
229304.0,16,46,229324.544,20.544
229331.0868164676,33,45,229351.6308164676,20.544
229519.0,47,46,229539.544,20.544
229647.0,4,46,229667.544,20.544
229809.0,8,46,229829.544,20.544
229839.0,44,46,229859.544,20.544
229881.0,29,46,229901.544,20.544
230224.0,39,47,230244.544,20.544
230270.0,1,47,230290.544,20.544
230356.0,48,47,230376.544,20.544
230438.0,24,47,230458.544,20.544
230541.0,32,47,230561.544,20.544
230596.0,22,47,230616.544,20.544
230632.6477659239,34,33,230653.1917659239,20.544
230681.0,12,46,230701.544,20.544
230890.0,41,47,230910.544,20.544
231086.0,5,47,231106.544,20.544
231118.0,14,47,231138.544,20.544
231189.0,18,47,231209.544,20.544
231393.0,2,47,231413.544,20.544
231439.0,49,47,231459.544,20.544
231614.0,17,47,231634.544,20.544
232058.0,20,47,232078.544,20.544
232084.0,31,47,232104.544,20.544
232376.0,10,47,232396.544,20.544
232418.0,9,43,232438.544,20.544
232518.0,28,47,232538.544,20.544
232551.40376210125,7,44,232571.94776210125,20.544
232614.0,26,47,232634.544,20.544
232644.73051942702,25,47,232665.274519427,20.544
232685.0,11,47,232705.544,20.544
232815.0,35,47,232835.544,20.544
232868.0,40,47,232888.544,20.544
232899.05480461803,37,38,232919.59880461803,20.544
232949.0,27,47,232969.544,20.544
233062.0,43,47,233082.544,20.544
233138.0,38,47,233158.544,20.544
233239.0,6,47,233259.544,20.544
233340.0,3,47,233360.544,20.544
233369.0,42,41,233389.544,20.544
233400.08869707707,19,30,233420.63269707706,20.544
233563.0,36,47,233583.544,20.544
233597.0,13,47,233617.544,20.544
233660.0,23,47,233680.544,20.544
233782.0,15,47,233802.544,20.544
233886.0,30,47,233906.544,20.544
234048.0,0,47,234068.544,20.544
234238.0,21,47,234258.544,20.544
234304.0,16,47,234324.544,20.544
234335.11859178162,33,46,234355.6625917816,20.544
234519.0,47,47,234539.544,20.544
234647.0,4,47,234667.544,20.544
234809.0,8,47,234829.544,20.544
234839.0,44,47,234859.544,20.544
234881.0,29,47,234901.544,20.544
235224.0,39,48,235244.544,20.544
235270.0,1,48,235290.544,20.544
235356.0,48,48,235376.544,20.544
235438.0,24,48,235458.544,20.544
235541.0,32,48,235561.544,20.544
235596.0,22,48,235616.544,20.544
235635.0,45,39,235655.544,20.544
235681.0,12,47,235701.544,20.544
235890.0,41,48,235910.544,20.544
236086.0,5,48,236106.544,20.544
236118.0,14,48,236138.544,20.544
236189.0,18,48,236209.544,20.544
236393.0,2,48,236413.544,20.544
236439.0,49,48,236459.544,20.544
236614.0,17,48,236634.544,20.544
237058.0,20,48,237078.544,20.544
237084.0,31,48,237104.544,20.544
237376.0,10,48,237396.544,20.544
237401.60186692752,46,28,237422.14586692752,20.544
237443.81749531208,9,44,237464.36149531207,20.544
237518.0,28,48,237538.544,20.544
237558.29012292126,7,45,237578.83412292125,20.544
237614.0,26,48,237634.544,20.544
237656.69185751933,25,48,237677.23585751932,20.544
237685.0,11,48,237705.544,20.544
237815.0,35,48,237835.544,20.544
237868.0,40,48,237888.544,20.544
237895.88022341597,37,39,237916.42422341596,20.544
237949.0,27,48,237969.544,20.544
238062.0,43,48,238082.544,20.544
238138.0,38,48,238158.544,20.544
238239.0,6,48,238259.544,20.544
238340.0,3,48,238360.544,20.544
238369.0,42,42,238389.544,20.544
238400.8924906243,19,31,238421.4364906243,20.544
238563.0,36,48,238583.544,20.544
238597.0,13,48,238617.544,20.544
238660.0,23,48,238680.544,20.544
238782.0,15,48,238802.544,20.544
238886.0,30,48,238906.544,20.544
239048.0,0,48,239068.544,20.544
239238.0,21,48,239258.544,20.544
239304.0,16,48,239324.544,20.544
239334.18922790387,33,47,239354.73322790387,20.544
239519.0,47,48,239539.544,20.544
239647.0,4,48,239667.544,20.544
239809.0,8,48,239829.544,20.544
239839.0,44,48,239859.544,20.544
239881.0,29,48,239901.544,20.544
240224.0,39,49,240244.544,20.544
240270.0,1,49,240290.544,20.544
240356.0,48,49,240376.544,20.544
240438.0,24,49,240458.544,20.544
240541.0,32,49,240561.544,20.544
240596.0,22,49,240616.544,20.544
240621.8858381437,34,34,240642.4298381437,20.544
240654.38733250252,45,40,240674.9313325025,20.544
240681.0,12,48,240701.544,20.544
240890.0,41,49,240910.544,20.544
241086.0,5,49,241106.544,20.544
241118.0,14,49,241138.544,20.544
241189.0,18,49,241209.544,20.544
241393.0,2,49,241413.544,20.544
241439.0,49,49,241459.544,20.544
241614.0,17,49,241634.544,20.544
242058.0,20,49,242078.544,20.544
242084.0,31,49,242104.544,20.544
242376.0,10,49,242396.544,20.544
242402.47812380618,46,29,242423.02212380618,20.544
242464.23886924225,9,45,242484.78286924225,20.544
242518.0,28,49,242538.544,20.544
242552.50229468523,7,46,242573.04629468522,20.544
242614.0,26,49,242634.544,20.544
242641.87000157963,25,49,242662.41400157963,20.544
242685.0,11,49,242705.544,20.544
242815.0,35,49,242835.544,20.544
242868.0,40,49,242888.544,20.544
242925.2199838169,37,40,242945.7639838169,20.544
242955.20529266875,27,49,242975.74929266874,20.544
243062.0,43,49,243082.544,20.544
243138.0,38,49,243158.544,20.544
243239.0,6,49,243259.544,20.544
243340.0,3,49,243360.544,20.544
243368.951228196,19,32,243389.495228196,20.544
243563.0,36,49,243583.544,20.544
243597.0,13,49,243617.544,20.544
243660.0,23,49,243680.544,20.544
243782.0,15,49,243802.544,20.544
243886.0,30,49,243906.544,20.544
244048.0,0,49,244068.544,20.544
244238.0,21,49,244258.544,20.544
244304.0,16,49,244324.544,20.544
244331.75362376505,33,48,244352.29762376504,20.544
244519.0,47,49,244539.544,20.544
244647.0,4,49,244667.544,20.544
244809.0,8,49,244829.544,20.544
244839.0,44,49,244859.544,20.544
244881.0,29,49,244901.544,20.544
245224.0,39,50,245244.544,20.544
245270.0,1,50,245290.544,20.544
245356.0,48,50,245376.544,20.544
245438.0,24,50,245458.544,20.544
245541.0,32,50,245561.544,20.544
245596.0,22,50,245616.544,20.544
245622.88771337972,34,35,245643.43171337972,20.544
245652.5770151616,45,41,245673.1210151616,20.544
245681.0,12,49,245701.544,20.544
245890.0,41,50,245910.544,20.544
246086.0,5,50,246106.544,20.544
246118.0,14,50,246138.544,20.544
246189.0,18,50,246209.544,20.544
246393.0,2,50,246413.544,20.544
246439.0,49,50,246459.544,20.544
246614.0,17,50,246634.544,20.544
247058.0,20,50,247078.544,20.544
247084.0,31,50,247104.544,20.544
247376.0,10,50,247396.544,20.544
247406.5740570352,46,30,247427.1180570352,20.544
247437.30776028242,9,46,247457.8517602824,20.544
247518.0,28,50,247538.544,20.544
247557.83419813073,7,47,247578.37819813073,20.544
247614.0,26,50,247634.544,20.544
247643.15318533505,25,50,247663.69718533504,20.544
247685.0,11,50,247705.544,20.544
247815.0,35,50,247835.544,20.544
247868.0,40,50,247888.544,20.544
247894.28927694765,37,41,247914.83327694764,20.544
247949.0,27,50,247969.544,20.544
248062.0,43,50,248082.544,20.544
248138.0,38,50,248158.544,20.544
248239.0,6,50,248259.544,20.544
248340.0,3,50,248360.544,20.544
248369.0,42,43,248389.544,20.544
248563.0,36,50,248583.544,20.544
248597.0,13,50,248617.544,20.544
248660.0,23,50,248680.544,20.544
248782.0,15,50,248802.544,20.544
248886.0,30,50,248906.544,20.544
249048.0,0,50,249068.544,20.544
249238.0,21,50,249258.544,20.544
249304.0,16,50,249324.544,20.544
249354.33901926738,33,49,249374.88301926738,20.544
249519.0,47,50,249539.544,20.544
249647.0,4,50,249667.544,20.544
249809.0,8,50,249829.544,20.544
249839.0,44,50,249859.544,20.544
249881.0,29,50,249901.544,20.544
250224.0,39,51,250244.544,20.544
250270.0,1,51,250290.544,20.544
250356.0,48,51,250376.544,20.544
250438.0,24,51,250458.544,20.544
250541.0,32,51,250561.544,20.544
250596.0,22,51,250616.544,20.544
250624.06634499022,34,36,250644.61034499021,20.544
250650.41715005547,45,42,250670.96115005546,20.544
250681.0,12,50,250701.544,20.544
250890.0,41,51,250910.544,20.544
251086.0,5,51,251106.544,20.544
251118.0,14,51,251138.544,20.544
251189.0,18,51,251209.544,20.544
