time,oscillator_id,action,carrier_sense_start,carrier_sense_end,blocking_oscillator_id,blocking_transmission_start,blocking_transmission_end
241759.0,12,send_clear,241754.0,241759.0,,,
241763.0,43,skip_busy_exhausted,241758.0,241763.0,12,241759.0,241779.544
241956.0,6,send_clear,241951.0,241956.0,,,
242146.0,1,send_clear,242141.0,242146.0,,,
242211.0,26,send_clear,242206.0,242211.0,,,
242563.0,20,send_clear,242558.0,242563.0,,,
242616.0,46,send_clear,242611.0,242616.0,,,
242666.0,18,send_clear,242661.0,242666.0,,,
242714.0,27,send_clear,242709.0,242714.0,,,
242717.0,41,skip_busy_exhausted,242712.0,242717.0,27,242714.0,242734.544
242826.0,14,send_clear,242821.0,242826.0,,,
242848.0,28,skip_busy_exhausted,242843.0,242848.0,14,242826.0,242846.544
243030.0,31,send_clear,243025.0,243030.0,,,
243036.0,3,skip_busy_exhausted,243031.0,243036.0,31,243030.0,243050.544
243077.0,32,send_clear,243072.0,243077.0,,,
243155.0,4,send_clear,243150.0,243155.0,,,
243180.0,34,skip_busy_exhausted,243175.0,243180.0,4,243155.0,243175.544
243349.0,19,send_clear,243344.0,243349.0,,,
243468.0,33,send_clear,243463.0,243468.0,,,
243632.0,36,send_clear,243627.0,243632.0,,,
243637.0,0,skip_busy_exhausted,243632.0,243637.0,36,243632.0,243652.544
243703.0,35,send_clear,243698.0,243703.0,,,
243725.0,21,skip_busy_exhausted,243720.0,243725.0,35,243703.0,243723.544
243753.0,47,send_clear,243748.0,243753.0,,,
243928.0,8,send_clear,243923.0,243928.0,,,
244342.0,48,send_clear,244337.0,244342.0,,,
244495.0,37,send_clear,244490.0,244495.0,,,
244642.0,13,send_clear,244637.0,244642.0,,,
244802.0,5,send_clear,244797.0,244802.0,,,
244884.0,38,send_clear,244879.0,244884.0,,,
245009.0,22,send_clear,245004.0,245009.0,,,
245059.0,42,send_clear,245054.0,245059.0,,,
245070.0,17,skip_busy_exhausted,245065.0,245070.0,42,245059.0,245079.544
245078.0,7,skip_busy_exhausted,245073.0,245078.0,42,245059.0,245079.544
245117.0,45,send_clear,245112.0,245117.0,,,
245425.0,11,send_clear,245420.0,245425.0,,,
245460.0,10,send_clear,245455.0,245460.0,,,
245511.0,44,send_clear,245506.0,245511.0,,,
245731.0,39,send_clear,245726.0,245731.0,,,
245879.0,24,send_clear,245874.0,245879.0,,,
245966.0,49,send_clear,245961.0,245966.0,,,
245980.0,16,skip_busy_exhausted,245975.0,245980.0,49,245966.0,245986.544
246025.0,30,send_clear,246020.0,246025.0,,,
246240.0,23,send_clear,246235.0,246240.0,,,
246452.0,9,send_clear,246447.0,246452.0,,,
246464.0,25,skip_busy_exhausted,246459.0,246464.0,9,246452.0,246472.544
246514.0,15,send_clear,246509.0,246514.0,,,
246597.0,2,send_clear,246592.0,246597.0,,,
246624.0,29,send_clear,246619.0,246624.0,,,
246712.0,40,send_clear,246707.0,246712.0,,,
246759.0,12,send_clear,246754.0,246759.0,,,
246763.0,43,skip_busy_exhausted,246758.0,246763.0,12,246759.0,246779.544
246956.0,6,send_clear,246951.0,246956.0,,,
247146.0,1,send_clear,247141.0,247146.0,,,
247211.0,26,send_clear,247206.0,247211.0,,,
247563.0,20,send_clear,247558.0,247563.0,,,
247616.0,46,send_clear,247611.0,247616.0,,,
247666.0,18,send_clear,247661.0,247666.0,,,
247714.0,27,send_clear,247709.0,247714.0,,,
247717.0,41,skip_busy_exhausted,247712.0,247717.0,27,247714.0,247734.544
247826.0,14,send_clear,247821.0,247826.0,,,
247848.0,28,skip_busy_exhausted,247843.0,247848.0,14,247826.0,247846.544
248030.0,31,send_clear,248025.0,248030.0,,,
248036.0,3,skip_busy_exhausted,248031.0,248036.0,31,248030.0,248050.544
248077.0,32,send_clear,248072.0,248077.0,,,
248155.0,4,send_clear,248150.0,248155.0,,,
248180.0,34,skip_busy_exhausted,248175.0,248180.0,4,248155.0,248175.544
248349.0,19,send_clear,248344.0,248349.0,,,
248468.0,33,send_clear,248463.0,248468.0,,,
248632.0,36,send_clear,248627.0,248632.0,,,
248637.0,0,skip_busy_exhausted,248632.0,248637.0,36,248632.0,248652.544
248703.0,35,send_clear,248698.0,248703.0,,,
248725.0,21,skip_busy_exhausted,248720.0,248725.0,35,248703.0,248723.544
248753.0,47,send_clear,248748.0,248753.0,,,
248928.0,8,send_clear,248923.0,248928.0,,,
249342.0,48,send_clear,249337.0,249342.0,,,
249495.0,37,send_clear,249490.0,249495.0,,,
249642.0,13,send_clear,249637.0,249642.0,,,
249802.0,5,send_clear,249797.0,249802.0,,,
249884.0,38,send_clear,249879.0,249884.0,,,
250009.0,22,send_clear,250004.0,250009.0,,,
250059.0,42,send_clear,250054.0,250059.0,,,
250070.0,17,skip_busy_exhausted,250065.0,250070.0,42,250059.0,250079.544
250078.0,7,skip_busy_exhausted,250073.0,250078.0,42,250059.0,250079.544
250117.0,45,send_clear,250112.0,250117.0,,,
250425.0,11,send_clear,250420.0,250425.0,,,
250460.0,10,send_clear,250455.0,250460.0,,,
250511.0,44,send_clear,250506.0,250511.0,,,
250731.0,39,send_clear,250726.0,250731.0,,,
250879.0,24,send_clear,250874.0,250879.0,,,
250966.0,49,send_clear,250961.0,250966.0,,,
250980.0,16,skip_busy_exhausted,250975.0,250980.0,49,250966.0,250986.544
251025.0,30,send_clear,251020.0,251025.0,,,
251240.0,23,send_clear,251235.0,251240.0,,,
251452.0,9,send_clear,251447.0,251452.0,,,
251464.0,25,skip_busy_exhausted,251459.0,251464.0,9,251452.0,251472.544
251514.0,15,send_clear,251509.0,251514.0,,,
251597.0,2,send_clear,251592.0,251597.0,,,
251624.0,29,send_clear,251619.0,251624.0,,,
251712.0,40,send_clear,251707.0,251712.0,,,
251759.0,12,send_clear,251754.0,251759.0,,,
251763.0,43,skip_busy_exhausted,251758.0,251763.0,12,251759.0,251779.544
251956.0,6,send_clear,251951.0,251956.0,,,
252146.0,1,send_clear,252141.0,252146.0,,,
252211.0,26,send_clear,252206.0,252211.0,,,
252563.0,20,send_clear,252558.0,252563.0,,,
252616.0,46,send_clear,252611.0,252616.0,,,
252666.0,18,send_clear,252661.0,252666.0,,,
252714.0,27,send_clear,252709.0,252714.0,,,
252717.0,41,skip_busy_exhausted,252712.0,252717.0,27,252714.0,252734.544
252826.0,14,send_clear,252821.0,252826.0,,,
252848.0,28,skip_busy_exhausted,252843.0,252848.0,14,252826.0,252846.544
253030.0,31,send_clear,253025.0,253030.0,,,
253036.0,3,skip_busy_exhausted,253031.0,253036.0,31,253030.0,253050.544
253077.0,32,send_clear,253072.0,253077.0,,,
253155.0,4,send_clear,253150.0,253155.0,,,
253180.0,34,skip_busy_exhausted,253175.0,253180.0,4,253155.0,253175.544
253349.0,19,send_clear,253344.0,253349.0,,,
253468.0,33,send_clear,253463.0,253468.0,,,
253632.0,36,send_clear,253627.0,253632.0,,,
253637.0,0,skip_busy_exhausted,253632.0,253637.0,36,253632.0,253652.544
253703.0,35,send_clear,253698.0,253703.0,,,
253725.0,21,skip_busy_exhausted,253720.0,253725.0,35,253703.0,253723.544
253753.0,47,send_clear,253748.0,253753.0,,,
253928.0,8,send_clear,253923.0,253928.0,,,
254342.0,48,send_clear,254337.0,254342.0,,,
254495.0,37,send_clear,254490.0,254495.0,,,
254642.0,13,send_clear,254637.0,254642.0,,,
254802.0,5,send_clear,254797.0,254802.0,,,
254884.0,38,send_clear,254879.0,254884.0,,,
255009.0,22,send_clear,255004.0,255009.0,,,
255059.0,42,send_clear,255054.0,255059.0,,,
255070.0,17,skip_busy_exhausted,255065.0,255070.0,42,255059.0,255079.544
255078.0,7,skip_busy_exhausted,255073.0,255078.0,42,255059.0,255079.544
255117.0,45,send_clear,255112.0,255117.0,,,
255425.0,11,send_clear,255420.0,255425.0,,,
255460.0,10,send_clear,255455.0,255460.0,,,
255511.0,44,send_clear,255506.0,255511.0,,,
255731.0,39,send_clear,255726.0,255731.0,,,
255879.0,24,send_clear,255874.0,255879.0,,,
255966.0,49,send_clear,255961.0,255966.0,,,
255980.0,16,skip_busy_exhausted,255975.0,255980.0,49,255966.0,255986.544
256025.0,30,send_clear,256020.0,256025.0,,,
256240.0,23,send_clear,256235.0,256240.0,,,
256452.0,9,send_clear,256447.0,256452.0,,,
256464.0,25,skip_busy_exhausted,256459.0,256464.0,9,256452.0,256472.544
256514.0,15,send_clear,256509.0,256514.0,,,
256597.0,2,send_clear,256592.0,256597.0,,,
256624.0,29,send_clear,256619.0,256624.0,,,
256712.0,40,send_clear,256707.0,256712.0,,,
256759.0,12,send_clear,256754.0,256759.0,,,
256763.0,43,skip_busy_exhausted,256758.0,256763.0,12,256759.0,256779.544
256956.0,6,send_clear,256951.0,256956.0,,,
257146.0,1,send_clear,257141.0,257146.0,,,
257211.0,26,send_clear,257206.0,257211.0,,,
257563.0,20,send_clear,257558.0,257563.0,,,
257616.0,46,send_clear,257611.0,257616.0,,,
257666.0,18,send_clear,257661.0,257666.0,,,
257714.0,27,send_clear,257709.0,257714.0,,,
257717.0,41,skip_busy_exhausted,257712.0,257717.0,27,257714.0,257734.544
257826.0,14,send_clear,257821.0,257826.0,,,
257848.0,28,skip_busy_exhausted,257843.0,257848.0,14,257826.0,257846.544
258030.0,31,send_clear,258025.0,258030.0,,,
258036.0,3,skip_busy_exhausted,258031.0,258036.0,31,258030.0,258050.544
258077.0,32,send_clear,258072.0,258077.0,,,
258155.0,4,send_clear,258150.0,258155.0,,,
258180.0,34,skip_busy_exhausted,258175.0,258180.0,4,258155.0,258175.544
258349.0,19,send_clear,258344.0,258349.0,,,
258468.0,33,send_clear,258463.0,258468.0,,,
258632.0,36,send_clear,258627.0,258632.0,,,
258637.0,0,skip_busy_exhausted,258632.0,258637.0,36,258632.0,258652.544
258703.0,35,send_clear,258698.0,258703.0,,,
258725.0,21,skip_busy_exhausted,258720.0,258725.0,35,258703.0,258723.544
258753.0,47,send_clear,258748.0,258753.0,,,
258928.0,8,send_clear,258923.0,258928.0,,,
259342.0,48,send_clear,259337.0,259342.0,,,
259495.0,37,send_clear,259490.0,259495.0,,,
259642.0,13,send_clear,259637.0,259642.0,,,
259802.0,5,send_clear,259797.0,259802.0,,,
259884.0,38,send_clear,259879.0,259884.0,,,
260009.0,22,send_clear,260004.0,260009.0,,,
260059.0,42,send_clear,260054.0,260059.0,,,
260070.0,17,skip_busy_exhausted,260065.0,260070.0,42,260059.0,260079.544
260078.0,7,skip_busy_exhausted,260073.0,260078.0,42,260059.0,260079.544
260117.0,45,send_clear,260112.0,260117.0,,,
260425.0,11,send_clear,260420.0,260425.0,,,
260460.0,10,send_clear,260455.0,260460.0,,,
260511.0,44,send_clear,260506.0,260511.0,,,
260731.0,39,send_clear,260726.0,260731.0,,,
260879.0,24,send_clear,260874.0,260879.0,,,
260966.0,49,send_clear,260961.0,260966.0,,,
260980.0,16,skip_busy_exhausted,260975.0,260980.0,49,260966.0,260986.544
261025.0,30,send_clear,261020.0,261025.0,,,
261240.0,23,send_clear,261235.0,261240.0,,,
261452.0,9,send_clear,261447.0,261452.0,,,
261464.0,25,skip_busy_exhausted,261459.0,261464.0,9,261452.0,261472.544
261514.0,15,send_clear,261509.0,261514.0,,,
261597.0,2,send_clear,261592.0,261597.0,,,
261624.0,29,send_clear,261619.0,261624.0,,,
261712.0,40,send_clear,261707.0,261712.0,,,
261759.0,12,send_clear,261754.0,261759.0,,,
261763.0,43,skip_busy_exhausted,261758.0,261763.0,12,261759.0,261779.544
261956.0,6,send_clear,261951.0,261956.0,,,
262146.0,1,send_clear,262141.0,262146.0,,,
262211.0,26,send_clear,262206.0,262211.0,,,
262563.0,20,send_clear,262558.0,262563.0,,,
262616.0,46,send_clear,262611.0,262616.0,,,
262666.0,18,send_clear,262661.0,262666.0,,,
262714.0,27,send_clear,262709.0,262714.0,,,
262717.0,41,skip_busy_exhausted,262712.0,262717.0,27,262714.0,262734.544
262826.0,14,send_clear,262821.0,262826.0,,,
262848.0,28,skip_busy_exhausted,262843.0,262848.0,14,262826.0,262846.544
263030.0,31,send_clear,263025.0,263030.0,,,
263036.0,3,skip_busy_exhausted,263031.0,263036.0,31,263030.0,263050.544
263077.0,32,send_clear,263072.0,263077.0,,,
263155.0,4,send_clear,263150.0,263155.0,,,
263180.0,34,skip_busy_exhausted,263175.0,263180.0,4,263155.0,263175.544
263349.0,19,send_clear,263344.0,263349.0,,,
263468.0,33,send_clear,263463.0,263468.0,,,
263632.0,36,send_clear,263627.0,263632.0,,,
263637.0,0,skip_busy_exhausted,263632.0,263637.0,36,263632.0,263652.544
263703.0,35,send_clear,263698.0,263703.0,,,
263725.0,21,skip_busy_exhausted,263720.0,263725.0,35,263703.0,263723.544
263753.0,47,send_clear,263748.0,263753.0,,,
263928.0,8,send_clear,263923.0,263928.0,,,
264342.0,48,send_clear,264337.0,264342.0,,,
264495.0,37,send_clear,264490.0,264495.0,,,
264642.0,13,send_clear,264637.0,264642.0,,,
264802.0,5,send_clear,264797.0,264802.0,,,
264884.0,38,send_clear,264879.0,264884.0,,,
265009.0,22,send_clear,265004.0,265009.0,,,
265059.0,42,send_clear,265054.0,265059.0,,,
265070.0,17,skip_busy_exhausted,265065.0,265070.0,42,265059.0,265079.544
265078.0,7,skip_busy_exhausted,265073.0,265078.0,42,265059.0,265079.544
265117.0,45,send_clear,265112.0,265117.0,,,
265425.0,11,send_clear,265420.0,265425.0,,,
265460.0,10,send_clear,265455.0,265460.0,,,
265511.0,44,send_clear,265506.0,265511.0,,,
265731.0,39,send_clear,265726.0,265731.0,,,
265879.0,24,send_clear,265874.0,265879.0,,,
265966.0,49,send_clear,265961.0,265966.0,,,
265980.0,16,skip_busy_exhausted,265975.0,265980.0,49,265966.0,265986.544
266025.0,30,send_clear,266020.0,266025.0,,,
266240.0,23,send_clear,266235.0,266240.0,,,
266452.0,9,send_clear,266447.0,266452.0,,,
266464.0,25,skip_busy_exhausted,266459.0,266464.0,9,266452.0,266472.544
266514.0,15,send_clear,266509.0,266514.0,,,
266597.0,2,send_clear,266592.0,266597.0,,,
266624.0,29,send_clear,266619.0,266624.0,,,
266712.0,40,send_clear,266707.0,266712.0,,,
266759.0,12,send_clear,266754.0,266759.0,,,
266763.0,43,skip_busy_exhausted,266758.0,266763.0,12,266759.0,266779.544
266956.0,6,send_clear,266951.0,266956.0,,,
267146.0,1,send_clear,267141.0,267146.0,,,
267211.0,26,send_clear,267206.0,267211.0,,,
267563.0,20,send_clear,267558.0,267563.0,,,
267616.0,46,send_clear,267611.0,267616.0,,,
267666.0,18,send_clear,267661.0,267666.0,,,
267714.0,27,send_clear,267709.0,267714.0,,,
267717.0,41,skip_busy_exhausted,267712.0,267717.0,27,267714.0,267734.544
267826.0,14,send_clear,267821.0,267826.0,,,
267848.0,28,skip_busy_exhausted,267843.0,267848.0,14,267826.0,267846.544
268030.0,31,send_clear,268025.0,268030.0,,,
268036.0,3,skip_busy_exhausted,268031.0,268036.0,31,268030.0,268050.544
268077.0,32,send_clear,268072.0,268077.0,,,
268155.0,4,send_clear,268150.0,268155.0,,,
268180.0,34,skip_busy_exhausted,268175.0,268180.0,4,268155.0,268175.544
268349.0,19,send_clear,268344.0,268349.0,,,
268468.0,33,send_clear,268463.0,268468.0,,,
268632.0,36,send_clear,268627.0,268632.0,,,
268637.0,0,skip_busy_exhausted,268632.0,268637.0,36,268632.0,268652.544
268703.0,35,send_clear,268698.0,268703.0,,,
268725.0,21,skip_busy_exhausted,268720.0,268725.0,35,268703.0,268723.544
268753.0,47,send_clear,268748.0,268753.0,,,
268928.0,8,send_clear,268923.0,268928.0,,,
269342.0,48,send_clear,269337.0,269342.0,,,
269495.0,37,send_clear,269490.0,269495.0,,,
269642.0,13,send_clear,269637.0,269642.0,,,
269802.0,5,send_clear,269797.0,269802.0,,,
269884.0,38,send_clear,269879.0,269884.0,,,
270009.0,22,send_clear,270004.0,270009.0,,,
270059.0,42,send_clear,270054.0,270059.0,,,
270070.0,17,skip_busy_exhausted,270065.0,270070.0,42,270059.0,270079.544
270078.0,7,skip_busy_exhausted,270073.0,270078.0,42,270059.0,270079.544
270117.0,45,send_clear,270112.0,270117.0,,,
270425.0,11,send_clear,270420.0,270425.0,,,
270460.0,10,send_clear,270455.0,270460.0,,,
270511.0,44,send_clear,270506.0,270511.0,,,
270731.0,39,send_clear,270726.0,270731.0,,,
270879.0,24,send_clear,270874.0,270879.0,,,
270966.0,49,send_clear,270961.0,270966.0,,,
270980.0,16,skip_busy_exhausted,270975.0,270980.0,49,270966.0,270986.544
271025.0,30,send_clear,271020.0,271025.0,,,
271240.0,23,send_clear,271235.0,271240.0,,,
271452.0,9,send_clear,271447.0,271452.0,,,
271464.0,25,skip_busy_exhausted,271459.0,271464.0,9,271452.0,271472.544
271514.0,15,send_clear,271509.0,271514.0,,,
271597.0,2,send_clear,271592.0,271597.0,,,
271624.0,29,send_clear,271619.0,271624.0,,,
271712.0,40,send_clear,271707.0,271712.0,,,
271759.0,12,send_clear,271754.0,271759.0,,,
271763.0,43,skip_busy_exhausted,271758.0,271763.0,12,271759.0,271779.544
271956.0,6,send_clear,271951.0,271956.0,,,
272146.0,1,send_clear,272141.0,272146.0,,,
272211.0,26,send_clear,272206.0,272211.0,,,
272563.0,20,send_clear,272558.0,272563.0,,,
272616.0,46,send_clear,272611.0,272616.0,,,
272666.0,18,send_clear,272661.0,272666.0,,,
272714.0,27,send_clear,272709.0,272714.0,,,
272717.0,41,skip_busy_exhausted,272712.0,272717.0,27,272714.0,272734.544
272826.0,14,send_clear,272821.0,272826.0,,,
272848.0,28,skip_busy_exhausted,272843.0,272848.0,14,272826.0,272846.544
273030.0,31,send_clear,273025.0,273030.0,,,
273036.0,3,skip_busy_exhausted,273031.0,273036.0,31,273030.0,273050.544
273077.0,32,send_clear,273072.0,273077.0,,,
273155.0,4,send_clear,273150.0,273155.0,,,
273180.0,34,skip_busy_exhausted,273175.0,273180.0,4,273155.0,273175.544
273349.0,19,send_clear,273344.0,273349.0,,,
273468.0,33,send_clear,273463.0,273468.0,,,
273632.0,36,send_clear,273627.0,273632.0,,,
273637.0,0,skip_busy_exhausted,273632.0,273637.0,36,273632.0,273652.544
273703.0,35,send_clear,273698.0,273703.0,,,
273725.0,21,skip_busy_exhausted,273720.0,273725.0,35,273703.0,273723.544
273753.0,47,send_clear,273748.0,273753.0,,,
273928.0,8,send_clear,273923.0,273928.0,,,
274342.0,48,send_clear,274337.0,274342.0,,,
274495.0,37,send_clear,274490.0,274495.0,,,
274642.0,13,send_clear,274637.0,274642.0,,,
274802.0,5,send_clear,274797.0,274802.0,,,
274884.0,38,send_clear,274879.0,274884.0,,,
275009.0,22,send_clear,275004.0,275009.0,,,
275059.0,42,send_clear,275054.0,275059.0,,,
275070.0,17,skip_busy_exhausted,275065.0,275070.0,42,275059.0,275079.544
275078.0,7,skip_busy_exhausted,275073.0,275078.0,42,275059.0,275079.544
275117.0,45,send_clear,275112.0,275117.0,,,
275425.0,11,send_clear,275420.0,275425.0,,,
275460.0,10,send_clear,275455.0,275460.0,,,
275511.0,44,send_clear,275506.0,275511.0,,,
275731.0,39,send_clear,275726.0,275731.0,,,
275879.0,24,send_clear,275874.0,275879.0,,,
275966.0,49,send_clear,275961.0,275966.0,,,
275980.0,16,skip_busy_exhausted,275975.0,275980.0,49,275966.0,275986.544
276025.0,30,send_clear,276020.0,276025.0,,,
276240.0,23,send_clear,276235.0,276240.0,,,
276452.0,9,send_clear,276447.0,276452.0,,,
276464.0,25,skip_busy_exhausted,276459.0,276464.0,9,276452.0,276472.544
276514.0,15,send_clear,276509.0,276514.0,,,
276597.0,2,send_clear,276592.0,276597.0,,,
276624.0,29,send_clear,276619.0,276624.0,,,
276712.0,40,send_clear,276707.0,276712.0,,,
276759.0,12,send_clear,276754.0,276759.0,,,
276763.0,43,skip_busy_exhausted,276758.0,276763.0,12,276759.0,276779.544
276956.0,6,send_clear,276951.0,276956.0,,,
277146.0,1,send_clear,277141.0,277146.0,,,
277211.0,26,send_clear,277206.0,277211.0,,,
277563.0,20,send_clear,277558.0,277563.0,,,
277616.0,46,send_clear,277611.0,277616.0,,,
277666.0,18,send_clear,277661.0,277666.0,,,
277714.0,27,send_clear,277709.0,277714.0,,,
277717.0,41,skip_busy_exhausted,277712.0,277717.0,27,277714.0,277734.544
277826.0,14,send_clear,277821.0,277826.0,,,
277848.0,28,skip_busy_exhausted,277843.0,277848.0,14,277826.0,277846.544
278030.0,31,send_clear,278025.0,278030.0,,,
278036.0,3,skip_busy_exhausted,278031.0,278036.0,31,278030.0,278050.544
278077.0,32,send_clear,278072.0,278077.0,,,
278155.0,4,send_clear,278150.0,278155.0,,,
278180.0,34,skip_busy_exhausted,278175.0,278180.0,4,278155.0,278175.544
278349.0,19,send_clear,278344.0,278349.0,,,
278468.0,33,send_clear,278463.0,278468.0,,,
278632.0,36,send_clear,278627.0,278632.0,,,
278637.0,0,skip_busy_exhausted,278632.0,278637.0,36,278632.0,278652.544
278703.0,35,send_clear,278698.0,278703.0,,,
278725.0,21,skip_busy_exhausted,278720.0,278725.0,35,278703.0,278723.544
278753.0,47,send_clear,278748.0,278753.0,,,
278928.0,8,send_clear,278923.0,278928.0,,,
279342.0,48,send_clear,279337.0,279342.0,,,
279495.0,37,send_clear,279490.0,279495.0,,,
279642.0,13,send_clear,279637.0,279642.0,,,
279802.0,5,send_clear,279797.0,279802.0,,,
279884.0,38,send_clear,279879.0,279884.0,,,
280009.0,22,send_clear,280004.0,280009.0,,,
280059.0,42,send_clear,280054.0,280059.0,,,
280070.0,17,skip_busy_exhausted,280065.0,280070.0,42,280059.0,280079.544
280078.0,7,skip_busy_exhausted,280073.0,280078.0,42,280059.0,280079.544
280117.0,45,send_clear,280112.0,280117.0,,,
280425.0,11,send_clear,280420.0,280425.0,,,
280460.0,10,send_clear,280455.0,280460.0,,,
280511.0,44,send_clear,280506.0,280511.0,,,
280731.0,39,send_clear,280726.0,280731.0,,,
280879.0,24,send_clear,280874.0,280879.0,,,
280966.0,49,send_clear,280961.0,280966.0,,,
280980.0,16,skip_busy_exhausted,280975.0,280980.0,49,280966.0,280986.544
281025.0,30,send_clear,281020.0,281025.0,,,
281240.0,23,send_clear,281235.0,281240.0,,,
281452.0,9,send_clear,281447.0,281452.0,,,
281464.0,25,skip_busy_exhausted,281459.0,281464.0,9,281452.0,281472.544
281514.0,15,send_clear,281509.0,281514.0,,,
281597.0,2,send_clear,281592.0,281597.0,,,
281624.0,29,send_clear,281619.0,281624.0,,,
281712.0,40,send_clear,281707.0,281712.0,,,
281759.0,12,send_clear,281754.0,281759.0,,,
281763.0,43,skip_busy_exhausted,281758.0,281763.0,12,281759.0,281779.544
281956.0,6,send_clear,281951.0,281956.0,,,
282146.0,1,send_clear,282141.0,282146.0,,,
282211.0,26,send_clear,282206.0,282211.0,,,
282563.0,20,send_clear,282558.0,282563.0,,,
282616.0,46,send_clear,282611.0,282616.0,,,
282666.0,18,send_clear,282661.0,282666.0,,,
282714.0,27,send_clear,282709.0,282714.0,,,
282717.0,41,skip_busy_exhausted,282712.0,282717.0,27,282714.0,282734.544
282826.0,14,send_clear,282821.0,282826.0,,,
282848.0,28,skip_busy_exhausted,282843.0,282848.0,14,282826.0,282846.544
283030.0,31,send_clear,283025.0,283030.0,,,
283036.0,3,skip_busy_exhausted,283031.0,283036.0,31,283030.0,283050.544
283077.0,32,send_clear,283072.0,283077.0,,,
283155.0,4,send_clear,283150.0,283155.0,,,
283180.0,34,skip_busy_exhausted,283175.0,283180.0,4,283155.0,283175.544
283349.0,19,send_clear,283344.0,283349.0,,,
283468.0,33,send_clear,283463.0,283468.0,,,
283632.0,36,send_clear,283627.0,283632.0,,,
283637.0,0,skip_busy_exhausted,283632.0,283637.0,36,283632.0,283652.544
283703.0,35,send_clear,283698.0,283703.0,,,
283725.0,21,skip_busy_exhausted,283720.0,283725.0,35,283703.0,283723.544
283753.0,47,send_clear,283748.0,283753.0,,,
283928.0,8,send_clear,283923.0,283928.0,,,
284342.0,48,send_clear,284337.0,284342.0,,,
284495.0,37,send_clear,284490.0,284495.0,,,
284642.0,13,send_clear,284637.0,284642.0,,,
284802.0,5,send_clear,284797.0,284802.0,,,
284884.0,38,send_clear,284879.0,284884.0,,,
285009.0,22,send_clear,285004.0,285009.0,,,
285059.0,42,send_clear,285054.0,285059.0,,,
285070.0,17,skip_busy_exhausted,285065.0,285070.0,42,285059.0,285079.544
285078.0,7,skip_busy_exhausted,285073.0,285078.0,42,285059.0,285079.544
285117.0,45,send_clear,285112.0,285117.0,,,
285425.0,11,send_clear,285420.0,285425.0,,,
285460.0,10,send_clear,285455.0,285460.0,,,
285511.0,44,send_clear,285506.0,285511.0,,,
285731.0,39,send_clear,285726.0,285731.0,,,
285879.0,24,send_clear,285874.0,285879.0,,,
285966.0,49,send_clear,285961.0,285966.0,,,
285980.0,16,skip_busy_exhausted,285975.0,285980.0,49,285966.0,285986.544
286025.0,30,send_clear,286020.0,286025.0,,,
286240.0,23,send_clear,286235.0,286240.0,,,
286452.0,9,send_clear,286447.0,286452.0,,,
286464.0,25,skip_busy_exhausted,286459.0,286464.0,9,286452.0,286472.544
286514.0,15,send_clear,286509.0,286514.0,,,
286597.0,2,send_clear,286592.0,286597.0,,,
286624.0,29,send_clear,286619.0,286624.0,,,
286712.0,40,send_clear,286707.0,286712.0,,,
286759.0,12,send_clear,286754.0,286759.0,,,
286763.0,43,skip_busy_exhausted,286758.0,286763.0,12,286759.0,286779.544
286956.0,6,send_clear,286951.0,286956.0,,,
287146.0,1,send_clear,287141.0,287146.0,,,
287211.0,26,send_clear,287206.0,287211.0,,,
287563.0,20,send_clear,287558.0,287563.0,,,
287616.0,46,send_clear,287611.0,287616.0,,,
287666.0,18,send_clear,287661.0,287666.0,,,
287714.0,27,send_clear,287709.0,287714.0,,,
287717.0,41,skip_busy_exhausted,287712.0,287717.0,27,287714.0,287734.544
287826.0,14,send_clear,287821.0,287826.0,,,
287848.0,28,skip_busy_exhausted,287843.0,287848.0,14,287826.0,287846.544
288030.0,31,send_clear,288025.0,288030.0,,,
288036.0,3,skip_busy_exhausted,288031.0,288036.0,31,288030.0,288050.544
288077.0,32,send_clear,288072.0,288077.0,,,
288155.0,4,send_clear,288150.0,288155.0,,,
288180.0,34,skip_busy_exhausted,288175.0,288180.0,4,288155.0,288175.544
288349.0,19,send_clear,288344.0,288349.0,,,
288468.0,33,send_clear,288463.0,288468.0,,,
288632.0,36,send_clear,288627.0,288632.0,,,
288637.0,0,skip_busy_exhausted,288632.0,288637.0,36,288632.0,288652.544
288703.0,35,send_clear,288698.0,288703.0,,,
288725.0,21,skip_busy_exhausted,288720.0,288725.0,35,288703.0,288723.544
288753.0,47,send_clear,288748.0,288753.0,,,
288928.0,8,send_clear,288923.0,288928.0,,,
289342.0,48,send_clear,289337.0,289342.0,,,
289495.0,37,send_clear,289490.0,289495.0,,,
289642.0,13,send_clear,289637.0,289642.0,,,
289802.0,5,send_clear,289797.0,289802.0,,,
289884.0,38,send_clear,289879.0,289884.0,,,
290009.0,22,send_clear,290004.0,290009.0,,,
290059.0,42,send_clear,290054.0,290059.0,,,
290070.0,17,skip_busy_exhausted,290065.0,290070.0,42,290059.0,290079.544
290078.0,7,skip_busy_exhausted,290073.0,290078.0,42,290059.0,290079.544
290117.0,45,send_clear,290112.0,290117.0,,,
290425.0,11,send_clear,290420.0,290425.0,,,
290460.0,10,send_clear,290455.0,290460.0,,,
290511.0,44,send_clear,290506.0,290511.0,,,
290731.0,39,send_clear,290726.0,290731.0,,,
290879.0,24,send_clear,290874.0,290879.0,,,
290966.0,49,send_clear,290961.0,290966.0,,,
290980.0,16,skip_busy_exhausted,290975.0,290980.0,49,290966.0,290986.544
