time,oscillator_id,send_count,transmission_end_time,transmission_time_ms
390837.18661484006,5,31,390857.73061484005,20.544
391505.6222830252,15,30,391526.1662830252,20.544
392174.0977821164,4,30,392194.6417821164,20.544
392842.46783919516,10,29,392863.01183919515,20.544
393508.3968561901,1,28,393528.9408561901,20.544
394175.31973645545,17,28,394195.86373645545,20.544
394844.9932777718,9,31,394865.5372777718,20.544
395510.791899284,16,31,395531.335899284,20.544
396177.7819253559,11,31,396198.3259253559,20.544
396844.64404666366,0,30,396865.18804666365,20.544
397511.76041591226,7,31,397532.30441591225,20.544
398181.42484668584,15,31,398201.96884668584,20.544
398849.86051487096,4,31,398870.40451487096,20.544
399518.33601396217,10,30,399538.88001396216,20.544
400186.70607104094,1,29,400207.25007104094,20.544
400852.6350880359,2,28,400873.1790880359,20.544
401519.55796830123,13,29,401540.1019683012,20.544
402189.2315096176,16,32,402209.7755096176,20.544
402855.0301311298,18,31,402875.5741311298,20.544
403522.0201572017,12,31,403542.5641572017,20.544
404188.88227850944,8,30,404209.42627850943,20.544
404855.99864775804,5,32,404876.54264775803,20.544
405525.6630785316,4,32,405546.2070785316,20.544
406194.09874671674,10,31,406214.64274671674,20.544
406862.57424580795,1,30,406883.11824580794,20.544
407530.9443028867,2,29,407551.4883028867,20.544
408196.8733198817,17,29,408217.4173198817,20.544
408863.796200147,19,30,408884.340200147,20.544
409533.46974146337,18,32,409554.01374146336,20.544
410199.26836297556,11,32,410219.81236297556,20.544
410866.25838904746,0,31,410886.80238904746,20.544
411533.1205103552,6,31,411553.6645103552,20.544
412200.2368796038,15,32,412220.7808796038,20.544
412869.9013103774,10,32,412890.4453103774,20.544
413538.3369785625,1,31,413558.8809785625,20.544
414206.81247765373,2,30,414227.3564776537,20.544
414875.1825347325,17,30,414895.7265347325,20.544
415541.11155172746,13,30,415561.65555172745,20.544
416208.0344319928,3,31,416228.5784319928,20.544
416877.70797330915,11,33,416898.25197330915,20.544
417543.50659482135,12,32,417564.05059482134,20.544
418210.49662089325,8,31,418231.04062089324,20.544
418877.358742201,14,32,418897.902742201,20.544
419544.4751114496,4,33,419565.0191114496,20.544
420214.1395422232,1,32,420234.6835422232,20.544
420882.5752104083,2,31,420903.1192104083,20.544
421551.0507094995,17,31,421571.5947094995,20.544
422219.4207665783,13,31,422239.9647665783,20.544
422885.34978357324,19,31,422905.89378357324,20.544
423552.2726638386,9,32,423572.8166638386,20.544
424221.94620515493,12,33,424242.4902051549,20.544
424887.7448266671,0,32,424908.2888266671,20.544
425554.734852739,6,32,425575.278852739,20.544
426221.5969740468,7,32,426242.1409740468,20.544
426888.7133432954,10,33,426909.2573432954,20.544
427558.37777406897,2,32,427578.92177406896,20.544
428226.8134422541,17,32,428247.3574422541,20.544
428895.2889413453,13,32,428915.8329413453,20.544
429563.65899842407,19,32,429584.20299842407,20.544
430229.588015419,3,32,430250.132015419,20.544
430896.51089568436,16,33,430917.05489568436,20.544
431566.1844370007,0,33,431586.7284370007,20.544
432231.9830585129,8,32,432252.5270585129,20.544
432898.9730845848,14,33,432919.5170845848,20.544
433565.83520589257,5,33,433586.37920589256,20.544
434232.95157514117,1,33,434253.49557514116,20.544
434902.61600591475,17,33,434923.16000591475,20.544
435571.0516740999,13,33,435591.59567409987,20.544
436239.5271731911,19,33,436260.07117319107,20.544
436907.89723026985,3,33,436928.44123026985,20.544
437573.8262472648,9,33,437594.3702472648,20.544
438240.74912753014,18,33,438261.29312753014,20.544
438910.4226688465,8,33,438930.9666688465,20.544
439576.2212903587,6,33,439596.7652903587,20.544
440243.2113164306,7,33,440263.7553164306,20.544
440910.07343773835,15,33,440930.61743773834,20.544
441577.18980698695,2,33,441597.73380698694,20.544
442246.85423776053,13,34,442267.3982377605,20.544
442915.28990594565,19,34,442935.83390594565,20.544
443583.76540503686,3,34,443604.30940503685,20.544
444252.13546211564,9,34,444272.67946211563,20.544
444918.0644791106,16,34,444938.6084791106,20.544
445584.9873593759,11,34,445605.5313593759,20.544
446254.6609006923,6,34,446275.2049006923,20.544
446920.4595222045,14,34,446941.00352220447,20.544
447587.4495482764,5,34,447607.99354827637,20.544
448254.31166958413,4,34,448274.8556695841,20.544
448921.42803883273,17,34,448941.9720388327,20.544
449591.0924696063,19,35,449611.6364696063,20.544
450259.52813779144,3,35,450280.07213779143,20.544
450928.00363688264,9,35,450948.54763688263,20.544
451596.3736939614,16,35,451616.9176939614,20.544
452262.30271095637,18,34,452282.84671095636,20.544
452929.2255912217,12,34,452949.7695912217,20.544
453598.89913253806,14,35,453619.44313253806,20.544
454264.69775405026,7,34,454285.24175405025,20.544
454931.68778012216,15,34,454952.23178012215,20.544
455598.5499014299,10,34,455619.0939014299,20.544
456265.6662706785,13,35,456286.2102706785,20.544
456935.3307014521,3,36,456955.8747014521,20.544
457603.7663696372,9,36,457624.3103696372,20.544
458272.2418687284,16,36,458292.7858687284,20.544
458940.6119258072,18,35,458961.1559258072,20.544
459606.54094280215,11,35,459627.08494280215,20.544
460273.4638230675,0,34,460294.0078230675,20.544
460943.13736438385,7,35,460963.68136438384,20.544
461608.93598589604,5,35,461629.47998589603,20.544
462275.92601196794,4,35,462296.47001196793,20.544
462942.7881332757,1,34,462963.3321332757,20.544
463609.9045025243,19,36,463630.4485025243,20.544
464279.5689332979,9,37,464300.1129332979,20.544
464948.004601483,16,37,464968.548601483,20.544
465616.4801005742,18,36,465637.0241005742,20.544
466284.850157653,11,36,466305.394157653,20.544
466950.77917464793,12,35,466971.3231746479,20.544
467617.7020549133,8,34,467638.24605491327,20.544
468287.3755962296,5,36,468307.9195962296,20.544
468953.1742177418,15,35,468973.7182177418,20.544
469620.1642438137,10,35,469640.7082438137,20.544
470287.0263651215,2,34,470307.5703651215,20.544
470954.1427343701,3,37,470974.6867343701,20.544
471623.80716514366,16,38,471644.35116514366,20.544
472292.2428333288,18,37,472312.7868333288,20.544
472960.71833242,11,37,472981.26233242,20.544
473629.08838949876,12,36,473649.63238949876,20.544
474295.0174064937,0,35,474315.5614064937,20.544
474961.94028675905,6,35,474982.48428675905,20.544
475631.6138280754,15,36,475652.1578280754,20.544
476297.4124495876,4,36,476317.9564495876,20.544
476964.4024756595,1,35,476984.9464756595,20.544
477631.26459696726,17,35,477651.80859696725,20.544
478298.38096621586,9,38,478318.92496621585,20.544
478968.04539698944,18,38,478988.58939698944,20.544
479636.48106517456,11,38,479657.02506517456,20.544
480304.95656426577,12,37,480325.50056426576,20.544
480973.32662134455,0,36,480993.87062134454,20.544
481639.2556383395,8,35,481659.7996383395,20.544
482306.17851860484,14,36,482326.72251860483,20.544
482975.8520599212,4,37,482996.3960599212,20.544
483641.6506814334,10,36,483662.1946814334,20.544
484308.6407075053,2,35,484329.1847075053,20.544
484975.50282881304,13,36,484996.04682881304,20.544
485642.61919806164,16,39,485663.16319806164,20.544
486312.2836288352,11,39,486332.8276288352,20.544
486980.71929702035,12,38,487001.26329702034,20.544
487649.19479611155,0,37,487669.73879611155,20.544
488317.5648531903,8,36,488338.1088531903,20.544
488983.4938701853,6,36,489004.0378701853,20.544
489650.4167504506,7,36,489670.9607504506,20.544
490320.090291767,10,37,490340.63429176697,20.544
490985.88891327917,1,36,491006.43291327916,20.544
491652.87893935107,17,36,491673.42293935106,20.544
492319.7410606588,19,37,492340.2850606588,20.544
492986.8574299074,18,39,493007.4014299074,20.544
493656.521860681,12,39,493677.065860681,20.544
494324.9575288661,0,38,494345.5015288661,20.544
494993.43302795733,8,37,495013.9770279573,20.544
495661.8030850361,6,37,495682.3470850361,20.544
496327.73210203106,14,37,496348.27610203106,20.544
496994.6549822964,5,37,497015.1989822964,20.544
497664.32852361276,1,37,497684.87252361275,20.544
498330.12714512495,2,36,498350.67114512494,20.544
498997.11717119685,13,37,499017.66117119684,20.544
499663.9792925046,3,38,499684.5232925046,20.544
500331.0956617532,11,40,500351.6396617532,20.544
501000.7600925268,0,39,501021.3040925268,20.544
501669.1957607119,8,38,501689.7397607119,20.544
502337.6712598031,6,38,502358.2152598031,20.544
503006.0413168819,14,38,503026.5853168819,20.544
503671.97033387684,7,37,503692.51433387684,20.544
504338.8932141422,15,37,504359.4372141422,20.544
505008.56675545854,2,37,505029.11075545853,20.544
505674.36537697073,17,37,505694.9093769707,20.544
506341.35540304263,19,38,506361.8994030426,20.544
507008.2175243504,9,39,507028.7615243504,20.544
507675.333893599,12,40,507695.877893599,20.544
508344.9983243726,8,39,508365.54232437257,20.544
509013.4339925577,6,39,509033.9779925577,20.544
509681.9094916489,14,39,509702.4534916489,20.544
510350.2795487277,7,38,510370.82354872767,20.544
511016.2085657226,5,38,511036.7525657226,20.544
511683.13144598796,4,38,511703.67544598796,20.544
512352.8049873043,17,38,512373.3489873043,20.544
513018.6036088165,13,38,513039.1476088165,20.544
513685.5936348884,3,39,513706.1376348884,20.544
514352.45575619617,16,40,514372.99975619616,20.544
515019.57212544477,0,40,515040.11612544477,20.544
515689.23655621835,6,40,515709.78055621835,20.544
516357.6722244035,14,40,516378.21622440347,20.544
517026.1477234947,7,39,517046.6917234947,20.544
517694.51778057346,5,39,517715.06178057345,20.544
518360.4467975684,15,38,518380.9907975684,20.544
519027.36967783375,10,38,519047.91367783374,20.544
519697.0432191501,13,39,519717.5872191501,20.544
520362.8418406623,19,39,520383.3858406623,20.544
521029.8318667342,9,40,521050.3758667342,20.544
521696.69398804195,18,40,521717.23798804195,20.544
522363.81035729055,8,40,522384.35435729055,20.544
523033.47478806414,14,41,523054.01878806413,20.544
523701.91045624926,7,40,523722.45445624925,20.544
524370.3859553405,5,40,524390.9299553405,20.544
525038.7560124192,15,39,525059.3000124192,20.544
525704.6850294142,4,39,525725.2290294142,20.544
526371.6079096795,1,38,526392.1519096795,20.544
527041.281450996,19,40,527061.8254509959,20.544
527707.0800725081,3,40,527727.6240725081,20.544
528374.07009858,16,41,528394.61409858,20.544
529040.9322198879,11,41,529061.4762198878,20.544
529708.0485891365,6,41,529728.5925891364,20.544
530377.71301991,7,41,530398.25701991,20.544
531046.1486880952,5,41,531066.6926880952,20.544
531714.6241871864,15,40,531735.1681871864,20.544
532382.9942442651,4,40,532403.5382442651,20.544
533048.9232612601,10,39,533069.4672612601,20.544
533715.8461415254,2,38,533736.3901415254,20.544
534385.5196828418,3,41,534406.0636828418,20.544
535051.318304354,9,41,535071.862304354,20.544
535718.3083304259,18,41,535738.8523304259,20.544
536385.1704517337,12,41,536405.7144517337,20.544
537052.2868209824,14,42,537072.8308209823,20.544
537721.9512517559,5,42,537742.4952517559,20.544
538390.386919941,15,41,538410.930919941,20.544
539058.8624190323,4,41,539079.4064190323,20.544
539727.232476111,10,40,539747.776476111,20.544
540393.161493106,1,39,540413.705493106,20.544
541060.0843733713,17,39,541080.6283733713,20.544
541729.7579146877,9,42,541750.3019146877,20.544
542395.5565361999,16,42,542416.1005361999,20.544
543062.5465622718,11,42,543083.0905622718,20.544
543729.4086835796,0,41,543749.9526835796,20.544
544396.5250528282,7,42,544417.0690528282,20.544
545066.1894836018,15,42,545086.7334836018,20.544
545734.625151787,4,42,545755.169151787,20.544
546403.1006508782,10,41,546423.6446508782,20.544
547071.4707079569,1,40,547092.0147079569,20.544
547737.399724952,2,39,547757.9437249519,20.544
548404.3226052172,13,40,548424.8666052172,20.544
549073.9961465336,16,43,549094.5401465336,20.544
549739.7947680458,18,42,549760.3387680458,20.544
550406.7847941177,12,42,550427.3287941177,20.544
551073.6469154255,8,41,551094.1909154255,20.544
551740.7632846741,5,43,551761.3072846741,20.544
552410.4277154477,4,43,552430.9717154477,20.544
553078.8633836329,10,42,553099.4073836328,20.544
553747.338882724,1,41,553767.882882724,20.544
554415.7089398028,2,40,554436.2529398028,20.544
555081.6379567978,17,40,555102.1819567978,20.544
555748.5608370631,19,41,555769.1048370631,20.544
556418.2343783795,18,43,556438.7783783795,20.544
557084.0329998917,11,43,557104.5769998917,20.544
557751.0230259636,0,42,557771.5670259636,20.544
558417.8851472714,6,42,558438.4291472714,20.544
559085.00151652,15,43,559105.54551652,20.544
559754.6659472936,10,43,559775.2099472936,20.544
560423.1016154788,1,42,560443.6456154787,20.544
561091.57711457,2,41,561112.12111457,20.544
561759.9471716487,17,41,561780.4911716487,20.544
562425.8761886437,13,41,562446.4201886437,20.544
563092.799068909,3,42,563113.343068909,20.544
563762.4726102254,11,44,563783.0166102254,20.544
564428.2712317376,12,43,564448.8152317376,20.544
565095.2612578095,8,42,565115.8052578095,20.544
565762.1233791173,14,43,565782.6673791173,20.544
566429.239748366,4,44,566449.7837483659,20.544
567098.9041791395,1,43,567119.4481791395,20.544
567767.3398473246,2,42,567787.8838473246,20.544
568435.8153464159,17,42,568456.3593464158,20.544
569104.1854034946,13,42,569124.7294034946,20.544
569770.1144204896,19,42,569790.6584204896,20.544
570437.0373007549,9,43,570457.5813007549,20.544
571106.7108420713,12,44,571127.2548420713,20.544
571772.5094635835,0,43,571793.0534635835,20.544
572439.4994896554,6,43,572460.0434896554,20.544
573106.3616109632,7,43,573126.9056109632,20.544
573773.4779802118,10,44,573794.0219802118,20.544
574443.1424109854,2,43,574463.6864109854,20.544
575111.5780791705,17,43,575132.1220791705,20.544
575780.0535782618,13,43,575800.5975782617,20.544
576448.4236353405,19,43,576468.9676353405,20.544
577114.3526523355,3,43,577134.8966523355,20.544
577781.2755326008,16,44,577801.8195326008,20.544
578450.9490739172,0,44,578471.4930739172,20.544
579116.7476954294,8,43,579137.2916954294,20.544
579783.7377215013,14,44,579804.2817215013,20.544
580450.5998428091,5,44,580471.1438428091,20.544
581117.7162120577,1,44,581138.2602120577,20.544
581787.3806428313,17,44,581807.9246428313,20.544
582455.8163110164,13,44,582476.3603110164,20.544
583124.2918101077,19,44,583144.8358101076,20.544
583792.6618671864,3,44,583813.2058671864,20.544
584458.5908841814,9,44,584479.1348841814,20.544
585125.5137644467,18,44,585146.0577644467,20.544
585795.1873057631,8,44,585815.7313057631,20.544
586460.9859272753,6,44,586481.5299272753,20.544
587127.9759533472,7,44,587148.5199533472,20.544
587794.838074655,15,44,587815.382074655,20.544
588461.9544439036,2,44,588482.4984439036,20.544
589131.6188746772,13,45,589152.1628746772,20.544
589800.0545428623,19,45,589820.5985428623,20.544
590468.5300419535,3,45,590489.0740419535,20.544
591136.9000990323,9,45,591157.4440990323,20.544
591802.8291160273,16,45,591823.3731160273,20.544
592469.7519962926,11,45,592490.2959962926,20.544
593139.425537609,6,45,593159.969537609,20.544
593805.2241591212,14,45,593825.7681591212,20.544
594472.2141851931,5,45,594492.7581851931,20.544
595139.0763065009,4,45,595159.6203065009,20.544
595806.1926757495,17,45,595826.7366757495,20.544
596475.8571065231,19,46,596496.4011065231,20.544
597144.2927747082,3,46,597164.8367747082,20.544
597812.7682737994,9,46,597833.3122737994,20.544
598481.1383308782,16,46,598501.6823308782,20.544
599147.0673478732,18,45,599167.6113478732,20.544
599813.9902281385,12,45,599834.5342281385,20.544
600483.6637694549,14,46,600504.2077694549,20.544
601149.4623909671,7,45,601170.006390967,20.544
601816.452417039,15,45,601836.996417039,20.544
602483.3145383468,10,45,602503.8585383468,20.544
603150.4309075954,13,46,603170.9749075954,20.544
603820.095338369,3,47,603840.639338369,20.544
604488.5310065541,9,47,604509.0750065541,20.544
605157.0065056453,16,47,605177.5505056453,20.544
605825.3765627241,18,46,605845.9205627241,20.544
606491.3055797191,11,46,606511.8495797191,20.544
607158.2284599844,0,45,607178.7724599844,20.544
607827.9020013008,7,46,607848.4460013008,20.544
608493.700622813,5,46,608514.244622813,20.544
609160.6906488849,4,46,609181.2346488849,20.544
609827.5527701927,1,45,609848.0967701927,20.544
610494.6691394413,19,47,610515.2131394413,20.544
611164.3335702149,9,48,611184.8775702149,20.544
611832.7692384,16,48,611853.3132384,20.544
612501.2447374912,18,47,612521.7887374912,20.544
613169.61479457,11,47,613190.15879457,20.544
613835.543811565,12,46,613856.087811565,20.544
614502.4666918303,8,45,614523.0106918303,20.544
615172.1402331467,5,47,615192.6842331467,20.544
615837.9388546589,15,46,615858.4828546589,20.544
616504.9288807308,10,46,616525.4728807308,20.544
617171.7910020386,2,45,617192.3350020386,20.544
617838.9073712872,3,48,617859.4513712872,20.544
618508.5718020608,16,49,618529.1158020608,20.544
619177.0074702459,18,48,619197.5514702459,20.544
619845.4829693371,11,48,619866.0269693371,20.544
620513.8530264159,12,47,620534.3970264159,20.544
621179.7820434109,0,46,621200.3260434109,20.544
621846.7049236762,6,46,621867.2489236762,20.544
622516.3784649926,15,47,622536.9224649926,20.544
623182.1770865048,4,47,623202.7210865048,20.544
623849.1671125767,1,46,623869.7111125767,20.544
624516.0292338845,17,46,624536.5732338845,20.544
625183.1456031331,9,49,625203.6896031331,20.544
625852.8100339067,18,49,625873.3540339067,20.544
626521.2457020918,11,49,626541.7897020918,20.544
627189.721201183,12,48,627210.265201183,20.544
627858.0912582618,0,47,627878.6352582618,20.544
628524.0202752568,8,46,628544.5642752568,20.544
629190.9431555221,14,47,629211.4871555221,20.544
629860.6166968385,4,48,629881.1606968385,20.544
630526.4153183507,10,47,630546.9593183507,20.544
631193.4053444226,2,46,631213.9493444226,20.544
631860.2674657304,13,47,631880.8114657304,20.544
632527.383834979,16,50,632547.927834979,20.544
633197.0482657526,11,50,633217.5922657526,20.544
633865.4839339377,12,49,633886.0279339377,20.544
634533.9594330289,0,48,634554.5034330289,20.544
635202.3294901077,8,47,635222.8734901077,20.544
635868.2585071027,6,47,635888.8025071027,20.544
636535.181387368,7,47,636555.725387368,20.544
637204.8549286844,10,48,637225.3989286844,20.544
637870.6535501966,1,47,637891.1975501965,20.544
638537.6435762685,17,47,638558.1875762685,20.544
639204.5056975763,19,48,639225.0496975763,20.544
639871.6220668249,18,50,639892.1660668249,20.544
640541.2864975985,12,50,640561.8304975985,20.544
641209.7221657836,0,49,641230.2661657836,20.544
641878.1976648748,8,48,641898.7416648748,20.544
642546.5677219536,6,48,642567.1117219536,20.544
643212.4967389486,14,48,643233.0407389486,20.544
643879.4196192139,5,48,643899.9636192139,20.544
644549.0931605303,1,48,644569.6371605303,20.544
645214.8917820425,2,47,645235.4357820424,20.544
645881.8818081144,13,48,645902.4258081143,20.544
646548.7439294222,3,49,646569.2879294222,20.544
647215.8602986708,11,51,647236.4042986708,20.544
647885.5247294444,0,50,647906.0687294444,20.544
648553.9603976295,8,49,648574.5043976295,20.544
649222.4358967207,6,49,649242.9798967207,20.544
649890.8059537995,14,49,649911.3499537995,20.544
650556.7349707945,7,48,650577.2789707945,20.544
651223.6578510598,15,48,651244.2018510598,20.544
651893.3313923762,2,48,651913.8753923762,20.544
652559.1300138884,17,48,652579.6740138883,20.544
653226.1200399603,19,49,653246.6640399602,20.544
653892.9821612681,9,50,653913.5261612681,20.544
654560.0985305167,12,51,654580.6425305167,20.544
655229.7629612903,8,50,655250.3069612903,20.544
655898.1986294754,6,50,655918.7426294754,20.544
656566.6741285666,14,50,656587.2181285666,20.544
657235.0441856454,7,49,657255.5881856454,20.544
657900.9732026404,5,49,657921.5172026404,20.544
658567.8960829057,4,49,658588.4400829057,20.544
659237.5696242221,17,49,659258.1136242221,20.544
659903.3682457343,13,49,659923.9122457342,20.544
660570.3582718062,3,50,660590.9022718061,20.544
661237.220393114,16,51,661257.764393114,20.544
661904.3367623626,0,51,661924.8807623626,20.544
662574.0011931362,6,51,662594.5451931362,20.544
663242.4368613213,14,51,663262.9808613213,20.544
663910.9123604125,7,50,663931.4563604125,20.544
664579.2824174913,5,50,664599.8264174913,20.544
665245.2114344863,15,49,665265.7554344863,20.544
665912.1343147516,10,49,665932.6783147516,20.544
666581.807856068,13,50,666602.351856068,20.544
667247.6064775801,19,50,667268.1504775801,20.544
667914.596503652,9,51,667935.140503652,20.544
668581.4586249599,18,51,668602.0026249599,20.544
669248.5749942085,8,51,669269.1189942085,20.544
669918.2394249821,14,52,669938.7834249821,20.544
670586.6750931672,7,51,670607.2190931672,20.544
671255.1505922584,5,51,671275.6945922584,20.544
671923.5206493372,15,50,671944.0646493372,20.544
672589.4496663322,4,50,672609.9936663322,20.544
673256.3725465975,1,49,673276.9165465975,20.544
673926.0460879139,19,51,673946.5900879139,20.544
674591.844709426,3,51,674612.388709426,20.544
675258.834735498,16,52,675279.378735498,20.544
675925.6968568058,11,52,675946.2408568058,20.544
676592.8132260544,6,52,676613.3572260544,20.544
677262.477656828,7,52,677283.021656828,20.544
677930.9133250131,5,52,677951.4573250131,20.544
678599.3888241043,15,51,678619.9328241043,20.544
679267.7588811831,4,51,679288.3028811831,20.544
679933.6878981781,10,50,679954.2318981781,20.544
680600.6107784434,2,49,680621.1547784434,20.544
681270.2843197598,3,52,681290.8283197598,20.544
681936.082941272,9,52,681956.6269412719,20.544
682603.0729673438,18,52,682623.6169673438,20.544
683269.9350886517,12,52,683290.4790886517,20.544
683937.0514579003,14,53,683957.5954579003,20.544
684606.7158886739,5,53,684627.2598886739,20.544
685275.151556859,15,52,685295.695556859,20.544
685943.6270559502,4,52,685964.1710559502,20.544
686611.997113029,10,51,686632.541113029,20.544
687277.926130024,1,50,687298.470130024,20.544
687944.8490102893,17,50,687965.3930102893,20.544
688614.5225516057,9,53,688635.0665516057,20.544
689280.3211731178,16,53,689300.8651731178,20.544
689947.3111991897,11,53,689967.8551991897,20.544
690614.1733204976,0,52,690634.7173204976,20.544
691281.2896897462,7,53,691301.8336897462,20.544
691950.9541205198,15,53,691971.4981205198,20.544
692619.3897887049,4,53,692639.9337887049,20.544
693287.8652877961,10,52,693308.4092877961,20.544
693956.2353448749,1,51,693976.7793448749,20.544
694622.1643618699,2,50,694642.7083618699,20.544
695289.0872421352,13,51,695309.6312421352,20.544
695958.7607834516,16,54,695979.3047834516,20.544
696624.5594049637,18,53,696645.1034049637,20.544
697291.5494310356,12,53,697312.0934310356,20.544
697958.4115523435,8,52,697978.9555523435,20.544
698625.5279215921,5,54,698646.0719215921,20.544
699295.1923523657,4,54,699315.7363523657,20.544
699963.6280205508,10,53,699984.1720205508,20.544
700632.103519642,1,52,700652.647519642,20.544
701300.4735767208,2,51,701321.0175767208,20.544
701966.4025937158,17,51,701986.9465937158,20.544
702633.3254739811,19,52,702653.8694739811,20.544
703302.9990152975,18,54,703323.5430152975,20.544
703968.7976368096,11,54,703989.3416368096,20.544
704635.7876628815,0,53,704656.3316628815,20.544
705302.6497841894,6,53,705323.1937841894,20.544
705969.766153438,15,54,705990.310153438,20.544
706639.4305842116,10,54,706659.9745842116,20.544
707307.8662523967,1,53,707328.4102523967,20.544
707976.3417514879,2,52,707996.8857514879,20.544
708644.7118085667,17,52,708665.2558085667,20.544
709310.6408255617,13,52,709331.1848255617,20.544
709977.563705827,3,53,709998.107705827,20.544
710647.2372471434,11,55,710667.7812471434,20.544
711313.0358686555,12,54,711333.5798686555,20.544
711980.0258947274,8,53,712000.5698947274,20.544
712646.8880160353,14,54,712667.4320160353,20.544
713314.0043852839,4,55,713334.5483852839,20.544
713983.6688160575,1,54,714004.2128160575,20.544
714652.1044842426,2,53,714672.6484842426,20.544
715320.5799833338,17,53,715341.1239833338,20.544
715988.9500404126,13,53,716009.4940404126,20.544
716654.8790574076,19,53,716675.4230574076,20.544
717321.8019376729,9,54,717342.3459376729,20.544
717991.4754789893,12,55,718012.0194789893,20.544
718657.2741005014,0,54,718677.8181005014,20.544
719324.2641265733,6,54,719344.8081265733,20.544
719991.1262478812,7,54,720011.6702478812,20.544
720658.2426171298,10,55,720678.7866171298,20.544
721327.9070479034,2,54,721348.4510479034,20.544
721996.3427160885,17,54,722016.8867160885,20.544
722664.8182151797,13,54,722685.3622151797,20.544
723333.1882722585,19,54,723353.7322722585,20.544
723999.1172892535,3,54,724019.6612892535,20.544
724666.0401695188,16,55,724686.5841695188,20.544
725335.7137108352,0,55,725356.2577108352,20.544
726001.5123323473,8,54,726022.0563323473,20.544
726668.5023584192,14,55,726689.0463584192,20.544
727335.3644797271,5,55,727355.9084797271,20.544
728002.4808489757,1,55,728023.0248489757,20.544
728672.1452797493,17,55,728692.6892797493,20.544
729340.5809479344,13,55,729361.1249479344,20.544
730009.0564470256,19,55,730029.6004470256,20.544
730677.4265041044,3,55,730697.9705041044,20.544
731343.3555210994,9,55,731363.8995210994,20.544
732010.2784013647,18,55,732030.8224013647,20.544
732679.9519426811,8,55,732700.4959426811,20.544
733345.7505641932,6,55,733366.2945641932,20.544
734012.7405902651,7,55,734033.2845902651,20.544
734679.602711573,15,55,734700.146711573,20.544
735346.7190808216,2,55,735367.2630808216,20.544
736016.3835115952,13,56,736036.9275115952,20.544
736684.8191797803,19,56,736705.3631797803,20.544
737353.2946788715,3,56,737373.8386788715,20.544
738021.6647359503,9,56,738042.2087359503,20.544
738687.5937529453,16,56,738708.1377529453,20.544
739354.5166332106,11,56,739375.0606332106,20.544
740024.190174527,6,56,740044.734174527,20.544
740689.9887960391,14,56,740710.5327960391,20.544
741356.978822111,5,56,741377.522822111,20.544
742023.8409434189,4,56,742044.3849434189,20.544
742690.9573126675,17,56,742711.5013126675,20.544
743360.6217434411,19,57,743381.1657434411,20.544
744029.0574116262,3,57,744049.6014116262,20.544
744697.5329107174,9,57,744718.0769107174,20.544
745365.9029677962,16,57,745386.4469677962,20.544
746031.8319847912,18,56,746052.3759847912,20.544
746698.7548650565,12,56,746719.2988650565,20.544
747368.4284063729,14,57,747388.9724063729,20.544
748034.227027885,7,56,748054.771027885,20.544
748701.2170539569,15,56,748721.7610539569,20.544
749368.0791752648,10,56,749388.6231752648,20.544
750035.1955445134,13,57,750055.7395445134,20.544
750704.859975287,3,58,750725.403975287,20.544
751373.2956434721,9,58,751393.8396434721,20.544
752041.7711425633,16,58,752062.3151425633,20.544
752710.1411996421,18,57,752730.6851996421,20.544
753376.0702166371,11,57,753396.6142166371,20.544
754042.9930969024,0,56,754063.5370969024,20.544
754712.6666382188,7,57,754733.2106382188,20.544
755378.4652597309,5,57,755399.0092597309,20.544
756045.4552858028,4,57,756065.9992858028,20.544
756712.3174071107,1,56,756732.8614071107,20.544
757379.4337763593,19,58,757399.9777763593,20.544
758049.0982071329,9,59,758069.6422071329,20.544
758717.533875318,16,59,758738.077875318,20.544
759386.0093744092,18,58,759406.5533744092,20.544
760054.379431488,11,58,760074.923431488,20.544
760720.308448483,12,57,760740.852448483,20.544
761387.2313287483,8,56,761407.7753287483,20.544
762056.9048700647,5,58,762077.4488700647,20.544
762722.7034915768,15,57,762743.2474915768,20.544
763389.6935176487,10,57,763410.2375176487,20.544
764056.5556389566,2,56,764077.0996389566,20.544
764723.6720082052,3,59,764744.2160082052,20.544
765393.3364389788,16,60,765413.8804389788,20.544
766061.7721071639,18,59,766082.3161071639,20.544
766730.2476062551,11,59,766750.7916062551,20.544
767398.6176633339,12,58,767419.1616633339,20.544
768064.5466803289,0,57,768085.0906803289,20.544
768731.4695605942,6,57,768752.0135605942,20.544
769401.1431019106,15,58,769421.6871019106,20.544
770066.9417234227,4,58,770087.4857234227,20.544
770733.9317494946,1,57,770754.4757494946,20.544
771400.7938708025,17,57,771421.3378708025,20.544
772067.9102400511,9,60,772088.4542400511,20.544
772737.5746708247,18,60,772758.1186708247,20.544
773406.0103390098,11,60,773426.5543390098,20.544
774074.485838101,12,59,774095.029838101,20.544
774742.8558951798,0,58,774763.3998951798,20.544
775408.7849121748,8,57,775429.3289121748,20.544
776075.7077924401,14,58,776096.2517924401,20.544
776745.3813337565,4,59,776765.9253337565,20.544
777411.1799552686,10,58,777431.7239552686,20.544
778078.1699813405,2,57,778098.7139813405,20.544
778745.0321026484,13,58,778765.5761026484,20.544
779412.148471897,16,61,779432.692471897,20.544
780081.8129026706,11,61,780102.3569026706,20.544
780750.2485708557,12,60,780770.7925708557,20.544
781418.7240699469,0,59,781439.2680699469,20.544
