time,oscillator_id,send_count,transmission_end_time,transmission_time_ms
250844.1106998328,13,30,250864.65469983278,20.544
251265.9255112148,11,30,251286.4695112148,20.544
251697.42680367295,16,30,251717.97080367294,20.544
252124.17663396252,0,30,252144.7206339625,20.544
252546.03956754896,12,30,252566.58356754895,20.544
252971.71066435194,6,30,252992.25466435193,20.544
253403.28568749147,8,31,253423.82968749147,20.544
253830.73634879125,17,30,253851.28034879125,20.544
254258.3766394426,10,30,254278.9206394426,20.544
254685.88110920638,14,29,254706.42510920638,20.544
255113.43016728267,19,29,255133.97416728266,20.544
255541.11845142583,7,30,255561.66245142583,20.544
255968.24253244442,2,30,255988.7865324444,20.544
256390.1350707676,5,30,256410.6790707676,20.544
256815.76841666328,1,31,256836.31241666328,20.544
257247.3783658065,13,31,257267.9223658065,20.544
257674.20355316627,11,31,257694.74755316626,20.544
258096.01836454828,4,30,258116.56236454827,20.544
258527.51965700643,0,31,258548.06365700642,20.544
258954.269487296,12,31,258974.813487296,20.544
259376.13242088247,3,30,259396.67642088246,20.544
259801.80351768545,15,30,259822.34751768544,20.544
260233.37854082495,17,31,260253.92254082495,20.544
260660.82920212476,10,31,260681.37320212476,20.544
261088.46949277612,14,30,261109.0134927761,20.544
261515.97396253987,19,30,261536.51796253986,20.544
261943.52302061615,7,31,261964.06702061614,20.544
262371.2113047593,2,31,262391.7553047593,20.544
262798.33538577793,5,31,262818.8793857779,20.544
263220.2279241011,9,31,263240.7719241011,20.544
263645.8612699968,18,32,263666.4052699968,20.544
264077.47121914,11,32,264098.01521914,20.544
264504.29640649975,4,31,264524.84040649974,20.544
264926.1112178818,16,31,264946.6552178818,20.544
265357.61251033994,12,32,265378.15651033993,20.544
265784.36234062945,3,31,265804.90634062944,20.544
266206.2252742159,6,31,266226.7692742159,20.544
266631.89637101896,8,32,266652.44037101895,20.544
267063.47139415843,10,32,267084.0153941584,20.544
267490.92205545824,14,31,267511.46605545824,20.544
267918.5623461096,19,31,267939.1063461096,20.544
268346.0668158734,7,32,268366.61081587337,20.544
268773.61587394966,2,32,268794.15987394965,20.544
269201.3041580928,5,32,269221.8481580928,20.544
269628.42823911144,9,32,269648.97223911143,20.544
270050.3207774346,1,32,270070.8647774346,20.544
270475.95412333024,13,32,270496.49812333024,20.544
270907.5640724735,4,32,270928.1080724735,20.544
271334.38925983326,16,32,271354.93325983325,20.544
271756.20407121524,0,32,271776.74807121523,20.544
272187.7053636734,3,32,272208.2493636734,20.544
272614.45519396296,6,32,272634.99919396295,20.544
273036.31812754937,15,31,273056.86212754936,20.544
273461.9892243524,17,32,273482.5332243524,20.544
273893.56424749194,14,32,273914.10824749194,20.544
274321.0149087917,19,32,274341.5589087917,20.544
274748.65519944305,7,33,274769.19919944304,20.544
275176.1596692068,2,33,275196.7036692068,20.544
275603.7087272831,5,33,275624.2527272831,20.544
276031.3970114263,9,33,276051.9410114263,20.544
276458.5210924449,1,33,276479.0650924449,20.544
276880.4136307681,18,33,276900.95763076807,20.544
277306.0469766637,11,33,277326.5909766637,20.544
277737.65692580695,16,33,277758.20092580694,20.544
278164.4821131667,0,33,278185.0261131667,20.544
278586.2969245487,12,33,278606.8409245487,20.544
279017.79821700684,6,33,279038.34221700684,20.544
279444.5480472964,15,32,279465.0920472964,20.544
279866.4109808828,8,33,279886.9549808828,20.544
280292.08207768586,10,33,280312.62607768585,20.544
280723.6571008254,19,33,280744.2011008254,20.544
281151.10776212515,7,34,281171.65176212514,20.544
281578.7480527765,2,34,281599.2920527765,20.544
282006.2525225403,5,34,282026.7965225403,20.544
282433.80158061656,9,34,282454.34558061656,20.544
282861.48986475973,1,34,282882.0338647597,20.544
283288.61394577834,18,34,283309.15794577834,20.544
283710.5064841015,13,33,283731.0504841015,20.544
284136.13982999715,4,33,284156.68382999714,20.544
284567.7497791404,0,34,284588.2937791404,20.544
284994.57496650016,12,34,285015.11896650016,20.544
285416.38977788214,3,33,285436.93377788214,20.544
285847.8910703403,15,33,285868.4350703403,20.544
286274.64090062986,8,34,286295.18490062986,20.544
286696.5038342163,17,33,286717.04783421627,20.544
287122.1749310193,14,33,287142.7189310193,20.544
287553.74995415885,7,35,287574.29395415884,20.544
287981.2006154586,2,35,288001.7446154586,20.544
288408.84090610995,5,35,288429.38490610995,20.544
288836.34537587373,9,35,288856.8893758737,20.544
289263.89443395,1,35,289284.43843395,20.544
289691.5827180932,18,35,289712.1267180932,20.544
290118.7067991118,13,34,290139.2507991118,20.544
290540.599337435,11,34,290561.143337435,20.544
290966.2326833306,16,34,290986.7766833306,20.544
291397.84263247385,12,35,291418.38663247385,20.544
291824.6678198336,3,34,291845.2118198336,20.544
292246.4826312156,6,34,292267.0266312156,20.544
292677.98392367375,8,35,292698.52792367374,20.544
293104.7337539633,17,34,293125.2777539633,20.544
293526.5966875497,10,34,293547.1406875497,20.544
293952.26778435276,19,34,293972.81178435276,20.544
294383.8428074923,2,36,294404.3868074923,20.544
294811.29346879205,5,36,294831.83746879204,20.544
295238.9337594434,9,36,295259.4777594434,20.544
295666.4382292072,1,36,295686.9822292072,20.544
296093.98728728347,18,36,296114.53128728346,20.544
296521.67557142663,13,35,296542.2195714266,20.544
296948.79965244525,11,35,296969.34365244524,20.544
297370.69219076843,4,34,297391.2361907684,20.544
297796.32553666405,0,35,297816.86953666405,20.544
298227.9354858073,3,35,298248.4794858073,20.544
298654.76067316707,6,35,298675.30467316706,20.544
299076.57548454904,15,34,299097.11948454904,20.544
299508.0767770072,17,35,299528.6207770072,20.544
299934.82660729677,10,35,299955.37060729676,20.544
300356.6895408832,14,34,300377.2335408832,20.544
300782.3606376862,7,36,300802.9046376862,20.544
301213.93566082575,5,37,301234.47966082575,20.544
301641.3863221255,9,37,301661.9303221255,20.544
302069.02661277686,1,37,302089.57061277685,20.544
302496.53108254063,18,37,302517.0750825406,20.544
302924.0801406169,13,36,302944.6241406169,20.544
303351.7684247601,11,36,303372.3124247601,20.544
303778.8925057787,4,35,303799.4365057787,20.544
304200.7850441019,16,35,304221.3290441019,20.544
304626.4183899975,12,36,304646.9623899975,20.544
305058.02833914076,6,36,305078.57233914075,20.544
305484.8535265005,15,35,305505.3975265005,20.544
305906.6683378825,8,36,305927.2123378825,20.544
306338.16963034065,10,36,306358.71363034064,20.544
306764.9194606302,14,35,306785.4634606302,20.544
307186.7823942166,19,35,307207.3263942166,20.544
307612.45349101967,2,37,307632.99749101966,20.544
308044.0285141592,9,38,308064.5725141592,20.544
308471.47917545895,1,38,308492.02317545895,20.544
308899.1194661103,18,38,308919.6634661103,20.544
309326.6239358741,13,37,309347.1679358741,20.544
309754.1729939504,11,37,309774.71699395037,20.544
310181.86127809354,4,36,310202.40527809353,20.544
310608.98535911215,16,36,310629.52935911214,20.544
311030.87789743533,0,36,311051.4218974353,20.544
311456.51124333096,3,36,311477.05524333095,20.544
311888.1211924742,15,36,311908.6651924742,20.544
312314.946379834,8,37,312335.49037983397,20.544
312736.76119121595,17,36,312757.30519121594,20.544
313168.2624836741,14,36,313188.8064836741,20.544
313595.01231396367,19,36,313615.55631396367,20.544
314016.8752475501,7,37,314037.4192475501,20.544
314442.5463443531,5,38,314463.0903443531,20.544
314874.12136749265,1,39,314894.66536749265,20.544
315301.5720287924,18,39,315322.1160287924,20.544
315729.21231944376,13,38,315749.75631944375,20.544
316156.71678920754,11,38,316177.26078920753,20.544
316584.2658472838,4,37,316604.8098472838,20.544
317011.954131427,16,37,317032.498131427,20.544
317439.0782124456,0,37,317459.6222124456,20.544
317860.9707507688,12,37,317881.5147507688,20.544
318286.6040966644,6,37,318307.1480966644,20.544
318718.21404580766,8,38,318738.75804580766,20.544
319145.0392331674,17,37,319165.5832331674,20.544
319566.8540445494,10,37,319587.3980445494,20.544
319998.35533700755,19,37,320018.89933700755,20.544
320425.1051672971,7,38,320445.6491672971,20.544
320846.96810088353,2,38,320867.5121008835,20.544
321272.63919768657,9,39,321293.18319768657,20.544
321704.2142208261,18,40,321724.7582208261,20.544
322131.66488212586,13,39,322152.20888212585,20.544
322559.3051727772,11,39,322579.8491727772,20.544
322986.809642541,4,38,323007.353642541,20.544
323414.3587006173,16,38,323434.90270061727,20.544
323842.04698476044,0,38,323862.59098476043,20.544
324269.17106577905,12,38,324289.71506577905,20.544
324691.06360410224,3,37,324711.60760410223,20.544
325116.69694999786,15,37,325137.24094999785,20.544
325548.3068991411,17,38,325568.8508991411,20.544
325975.1320865009,10,38,325995.67608650087,20.544
326396.94689788285,14,37,326417.49089788285,20.544
326828.448190341,7,39,326848.992190341,20.544
327255.1980206306,2,39,327275.74202063057,20.544
327677.060954217,5,39,327697.604954217,20.544
328102.73205102,1,40,328123.27605102,20.544
328534.30707415956,13,40,328554.85107415955,20.544
328961.7577354593,11,40,328982.3017354593,20.544
329389.39802611066,4,39,329409.94202611066,20.544
329816.90249587444,16,39,329837.44649587444,20.544
330244.4515539507,0,39,330264.9955539507,20.544
330672.1398380939,12,39,330692.6838380939,20.544
331099.2639191125,3,38,331119.8079191125,20.544
331521.1564574357,6,38,331541.7004574357,20.544
331946.7898033313,8,39,331967.3338033313,20.544
332378.39975247456,10,39,332398.94375247456,20.544
332805.2249398343,14,38,332825.7689398343,20.544
333227.0397512163,19,38,333247.5837512163,20.544
333658.54104367446,2,40,333679.08504367445,20.544
334085.290873964,5,40,334105.834873964,20.544
334507.15380755044,9,40,334527.69780755043,20.544
334932.8249043535,18,41,334953.36890435347,20.544
335364.399927493,11,41,335384.943927493,20.544
335791.85058879276,4,40,335812.39458879275,20.544
336219.4908794441,16,40,336240.0348794441,20.544
336646.9953492079,0,40,336667.5393492079,20.544
337074.5444072842,12,40,337095.0884072842,20.544
337502.23269142734,3,39,337522.77669142734,20.544
337929.35677244596,6,39,337949.90077244595,20.544
338351.24931076914,15,38,338371.79331076914,20.544
338776.88265666476,17,39,338797.42665666476,20.544
339208.492605808,14,39,339229.036605808,20.544
339635.3177931678,19,39,339655.8617931678,20.544
340057.13260454976,7,40,340077.67660454975,20.544
340488.6338970079,5,41,340509.1778970079,20.544
340915.3837272975,9,41,340935.9277272975,20.544
341337.2466608839,1,41,341357.7906608839,20.544
341762.9177576869,13,41,341783.4617576869,20.544
342194.49278082646,4,41,342215.03678082646,20.544
342621.9434421262,16,41,342642.4874421262,20.544
343049.58373277757,0,41,343070.12773277756,20.544
343477.08820254134,12,41,343497.63220254134,20.544
343904.63726061763,3,40,343925.1812606176,20.544
344332.3255447608,6,40,344352.8695447608,20.544
344759.4496257794,15,39,344779.9936257794,20.544
345181.3421641026,8,40,345201.8861641026,20.544
345606.9755099982,10,40,345627.5195099982,20.544
346038.58545914147,19,40,346059.12945914146,20.544
346465.41064650123,7,41,346485.9546465012,20.544
346887.2254578832,2,41,346907.7694578832,20.544
347318.72675034136,9,42,347339.27075034135,20.544
347745.47658063093,1,42,347766.0205806309,20.544
348167.33951421734,18,42,348187.88351421733,20.544
348593.0106110204,11,42,348613.5546110204,20.544
349024.5856341599,16,42,349045.1296341599,20.544
349452.03629545966,0,42,349472.58029545966,20.544
349879.676586111,12,42,349900.220586111,20.544
350307.1810558748,3,41,350327.7250558748,20.544
350734.7301139511,6,41,350755.2741139511,20.544
351162.41839809425,15,40,351182.96239809424,20.544
351589.54247911286,8,41,351610.08647911286,20.544
352011.43501743604,17,40,352031.97901743604,20.544
352437.06836333167,14,40,352457.61236333166,20.544
352868.6783124749,7,42,352889.2223124749,20.544
353295.5034998347,2,42,353316.0474998347,20.544
353717.31831121666,5,42,353737.86231121665,20.544
354148.8196036748,1,43,354169.3636036748,20.544
354575.5694339644,18,43,354596.1134339644,20.544
354997.4323675508,13,42,355017.9763675508,20.544
355423.10346435383,4,42,355443.6474643538,20.544
355854.67848749337,0,43,355875.22248749336,20.544
356282.1291487931,12,43,356302.6731487931,20.544
356709.76943944447,3,42,356730.31343944446,20.544
357137.27390920825,6,42,357157.81790920824,20.544
357564.82296728453,15,41,357585.3669672845,20.544
357992.5112514277,8,42,358013.0552514277,20.544
358419.6353324463,17,41,358440.1793324463,20.544
358841.5278707695,10,41,358862.0718707695,20.544
359267.1612166651,19,41,359287.7052166651,20.544
359698.7711658084,2,43,359719.31516580837,20.544
360125.59635316813,5,43,360146.1403531681,20.544
360547.4111645501,9,43,360567.9551645501,20.544
360978.91245700826,18,44,360999.45645700826,20.544
361405.66228729783,13,43,361426.2062872978,20.544
361827.52522088424,11,43,361848.06922088424,20.544
362253.1963176873,16,43,362273.7403176873,20.544
362684.7713408268,12,44,362705.3153408268,20.544
363112.22200212657,3,43,363132.76600212656,20.544
363539.8622927779,6,43,363560.4062927779,20.544
363967.3667625417,15,42,363987.9107625417,20.544
364394.915820618,8,43,364415.459820618,20.544
364822.60410476115,17,42,364843.14810476115,20.544
365249.72818577976,10,42,365270.27218577976,20.544
365671.62072410295,14,41,365692.16472410294,20.544
366097.25406999857,7,43,366117.79806999856,20.544
366528.8640191418,5,44,366549.4080191418,20.544
366955.6892065016,9,44,366976.2332065016,20.544
367377.50401788356,1,44,367398.04801788356,20.544
367809.0053103417,13,44,367829.5493103417,20.544
368235.7551406313,11,44,368256.2991406313,20.544
368657.6180742177,4,43,368678.1620742177,20.544
369083.28917102073,0,44,369103.8331710207,20.544
369514.86419416027,3,44,369535.40819416026,20.544
369942.31485546,6,44,369962.85885546,20.544
370369.9551461114,15,43,370390.49914611137,20.544
370797.45961587515,8,44,370818.00361587515,20.544
371225.00867395144,17,43,371245.55267395143,20.544
371652.6969580946,10,43,371673.2409580946,20.544
372079.8210391132,14,42,372100.3650391132,20.544
372501.7135774364,19,42,372522.2575774364,20.544
372927.346923332,2,44,372947.890923332,20.544
373358.9568724753,9,45,373379.50087247527,20.544
373785.78205983504,1,45,373806.32605983503,20.544
374207.596871217,18,45,374228.140871217,20.544
374639.09816367517,11,45,374659.64216367516,20.544
375065.84799396474,4,44,375086.39199396473,20.544
375487.71092755115,16,44,375508.25492755114,20.544
375913.3820243542,12,45,375933.9260243542,20.544
376344.9570474937,6,45,376365.5010474937,20.544
376772.4077087935,15,44,376792.95170879347,20.544
377200.0479994448,8,45,377220.5919994448,20.544
377627.5524692086,17,44,377648.0964692086,20.544
378055.1015272849,10,44,378075.6455272849,20.544
378482.78981142805,14,43,378503.33381142805,20.544
378909.91389244667,19,43,378930.45789244666,20.544
379331.80643076985,7,44,379352.35043076985,20.544
379757.4397766655,5,45,379777.98377666547,20.544
380189.0497258087,1,46,380209.5937258087,20.544
380615.8749131685,18,46,380636.4189131685,20.544
381037.68972455047,13,45,381058.23372455046,20.544
381469.1910170086,4,45,381489.7350170086,20.544
381895.9408472982,16,45,381916.4848472982,20.544
382317.8037808846,0,45,382338.3477808846,20.544
382743.47487768764,3,45,382764.01887768763,20.544
383175.0499008272,15,45,383195.59390082717,20.544
383602.5005621269,8,46,383623.0445621269,20.544
384030.1408527783,17,45,384050.6848527783,20.544
384457.64532254206,10,45,384478.18932254205,20.544
384885.19438061834,14,44,384905.73838061834,20.544
385312.8826647615,19,44,385333.4266647615,20.544
385740.0067457801,7,45,385760.5507457801,20.544
386161.8992841033,2,45,386182.4432841033,20.544
386587.5326299989,9,46,386608.0766299989,20.544
387019.1425791422,18,47,387039.6865791422,20.544
387445.96776650194,13,46,387466.51176650194,20.544
387867.7825778839,11,46,387888.3265778839,20.544
388299.2838703421,16,46,388319.82787034207,20.544
388726.03370063164,0,46,388746.57770063163,20.544
389147.89663421805,12,46,389168.44063421804,20.544
389573.5677310211,6,46,389594.1117310211,20.544
390005.1427541606,8,47,390025.6867541606,20.544
390432.5934154604,17,46,390453.13741546037,20.544
390860.2337061117,10,46,390880.7777061117,20.544
391287.7381758755,14,45,391308.2821758755,20.544
391715.2872339518,19,45,391735.8312339518,20.544
392142.97551809496,7,46,392163.51951809495,20.544
392570.0995991136,2,46,392590.64359911357,20.544
392991.99213743676,5,46,393012.53613743675,20.544
393417.6254833324,1,47,393438.16948333237,20.544
393849.23543247563,13,47,393869.7794324756,20.544
394276.0606198354,11,47,394296.6046198354,20.544
394697.87543121737,4,46,394718.41943121736,20.544
395129.3767236755,0,47,395149.9207236755,20.544
395556.1265539651,12,47,395576.6705539651,20.544
395977.9894875515,3,46,395998.5334875515,20.544
396403.66058435454,15,46,396424.20458435453,20.544
396835.2356074941,17,47,396855.77960749407,20.544
397262.6862687938,10,47,397283.2302687938,20.544
397690.3265594452,14,46,397710.8705594452,20.544
398117.83102920896,19,46,398138.37502920895,20.544
398545.38008728524,7,47,398565.92408728524,20.544
398973.0683714284,2,47,398993.6123714284,20.544
399400.192452447,5,47,399420.736452447,20.544
399822.0849907702,9,47,399842.6289907702,20.544
400247.7183366658,18,48,400268.2623366658,20.544
400679.3282858091,11,48,400699.8722858091,20.544
401106.15347316884,4,47,401126.69747316884,20.544
401527.9682845508,16,47,401548.5122845508,20.544
401959.469577009,12,48,401980.01357700897,20.544
402386.21940729854,3,47,402406.76340729854,20.544
402808.08234088495,6,47,402828.62634088495,20.544
403233.753437688,8,48,403254.297437688,20.544
403665.3284608275,10,48,403685.8724608275,20.544
404092.7791221273,14,47,404113.3231221273,20.544
404520.41941277863,19,47,404540.9634127786,20.544
404947.9238825424,7,48,404968.4678825424,20.544
405375.4729406187,2,48,405396.0169406187,20.544
405803.16122476186,5,48,405823.70522476186,20.544
406230.2853057805,9,48,406250.82930578047,20.544
406652.17784410366,1,48,406672.72184410365,20.544
407077.8111899993,13,48,407098.3551899993,20.544
407509.42113914253,4,48,407529.9651391425,20.544
407936.2463265023,16,48,407956.7903265023,20.544
408358.0611378843,0,48,408378.60513788427,20.544
408789.5624303424,3,48,408810.1064303424,20.544
409216.312260632,6,48,409236.856260632,20.544
409638.1751942184,15,47,409658.7191942184,20.544
410063.84629102144,17,48,410084.39029102144,20.544
410495.421314161,14,48,410515.965314161,20.544
410922.87197546073,19,48,410943.4159754607,20.544
411350.5122661121,7,49,411371.0562661121,20.544
411778.01673587586,2,49,411798.56073587586,20.544
412205.56579395215,5,49,412226.10979395214,20.544
412633.2540780953,9,49,412653.7980780953,20.544
413060.3781591139,1,49,413080.9221591139,20.544
413482.2706974371,18,49,413502.8146974371,20.544
413907.90404333273,11,49,413928.4480433327,20.544
414339.513992476,16,49,414360.057992476,20.544
414766.33917983575,0,49,414786.88317983574,20.544
415188.1539912177,12,49,415208.6979912177,20.544
415619.6552836759,6,49,415640.1992836759,20.544
416046.40511396545,15,48,416066.94911396544,20.544
416468.26804755186,8,49,416488.81204755185,20.544
416893.9391443549,10,49,416914.4831443549,20.544
417325.51416749443,19,49,417346.0581674944,20.544
417752.9648287942,7,50,417773.5088287942,20.544
418180.60511944554,2,50,418201.14911944553,20.544
418608.1095892093,5,50,418628.6535892093,20.544
419035.6586472856,9,50,419056.2026472856,20.544
419463.34693142876,1,50,419483.89093142876,20.544
419890.4710124474,18,50,419911.0150124474,20.544
420312.36355077056,13,49,420332.90755077056,20.544
420737.9968966662,4,49,420758.5408966662,20.544
421169.60684580944,0,50,421190.15084580943,20.544
421596.4320331692,12,50,421616.9760331692,20.544
422018.2468445512,3,49,422038.7908445512,20.544
422449.74813700933,15,49,422470.2921370093,20.544
422876.4979672989,8,50,422897.0419672989,20.544
423298.3609008853,17,49,423318.9049008853,20.544
423724.03199768835,14,49,423744.57599768834,20.544
424155.6070208279,7,51,424176.1510208279,20.544
424583.05768212763,2,51,424603.6016821276,20.544
425010.697972779,5,51,425031.241972779,20.544
425438.20244254277,9,51,425458.74644254276,20.544
425865.75150061905,1,51,425886.29550061905,20.544
426293.4397847622,18,51,426313.9837847622,20.544
426720.56386578083,13,50,426741.1078657808,20.544
427142.456404104,11,50,427163.000404104,20.544
427568.08974999964,16,50,427588.63374999963,20.544
427999.6996991429,12,51,428020.2436991429,20.544
428426.52488650265,3,50,428447.06888650265,20.544
428848.3396978846,6,50,428868.8836978846,20.544
429279.8409903428,8,51,429300.3849903428,20.544
429706.59082063235,17,50,429727.13482063235,20.544
430128.45375421876,10,50,430148.99775421876,20.544
430554.1248510218,19,50,430574.6688510218,20.544
430985.69987416134,2,52,431006.24387416133,20.544
431413.1505354611,5,52,431433.6945354611,20.544
431840.79082611244,9,52,431861.33482611243,20.544
432268.2952958762,1,52,432288.8392958762,20.544
432695.8443539525,18,52,432716.3883539525,20.544
433123.53263809567,13,51,433144.07663809566,20.544
433550.6567191143,11,51,433571.2007191143,20.544
433972.54925743747,4,50,433993.09325743746,20.544
434398.1826033331,0,51,434418.7266033331,20.544
434829.79255247634,3,51,434850.33655247634,20.544
435256.6177398361,6,51,435277.1617398361,20.544
435678.4325512181,15,50,435698.9765512181,20.544
436109.93384367623,17,51,436130.4778436762,20.544
436536.6836739658,10,51,436557.2276739658,20.544
436958.5466075522,14,50,436979.0906075522,20.544
437384.21770435525,7,52,437404.76170435525,20.544
437815.7927274948,5,53,437836.3367274948,20.544
438243.24338879454,9,53,438263.78738879453,20.544
438670.8836794459,1,53,438691.4276794459,20.544
439098.38814920967,18,53,439118.93214920966,20.544
439525.93720728596,13,52,439546.48120728595,20.544
439953.6254914291,11,52,439974.1694914291,20.544
440380.74957244773,4,51,440401.2935724477,20.544
440802.6421107709,16,51,440823.1861107709,20.544
441228.27545666654,12,52,441248.81945666653,20.544
441659.8854058098,6,52,441680.4294058098,20.544
442086.71059316956,15,51,442107.25459316955,20.544
442508.52540455153,8,52,442529.0694045515,20.544
442940.0266970097,10,52,442960.5706970097,20.544
443366.77652729925,14,51,443387.32052729925,20.544
443788.63946088566,19,51,443809.18346088566,20.544
444214.3105576887,2,53,444234.8545576887,20.544
444645.88558082824,9,54,444666.42958082823,20.544
445073.336242128,1,54,445093.880242128,20.544
445500.97653277934,18,54,445521.52053277934,20.544
445928.4810025431,13,53,445949.0250025431,20.544
446356.0300606194,11,53,446376.5740606194,20.544
446783.7183447626,4,52,446804.26234476257,20.544
447210.8424257812,16,52,447231.3864257812,20.544
447632.73496410437,0,52,447653.27896410436,20.544
448058.36831,3,52,448078.91231,20.544
448489.97825914324,15,52,448510.52225914324,20.544
448916.803446503,8,53,448937.347446503,20.544
449338.618257885,17,52,449359.162257885,20.544
449770.11955034314,14,52,449790.66355034313,20.544
450196.8693806327,19,52,450217.4133806327,20.544
450618.7323142191,7,53,450639.2763142191,20.544
451044.40341102215,5,54,451064.94741102215,20.544
451475.9784341617,1,55,451496.5224341617,20.544
451903.42909546144,18,55,451923.97309546144,20.544
452331.0693861128,13,54,452351.6133861128,20.544
452758.5738558766,11,54,452779.11785587657,20.544
453186.12291395286,4,53,453206.66691395285,20.544
453613.811198096,16,53,453634.355198096,20.544
454040.93527911464,0,53,454061.47927911463,20.544
454462.8278174378,12,53,454483.3718174378,20.544
454888.46116333344,6,53,454909.00516333344,20.544
455320.0711124767,8,54,455340.6151124767,20.544
455746.89629983646,17,53,455767.44029983645,20.544
456168.71111121844,10,53,456189.25511121843,20.544
456600.2124036766,19,53,456620.7564036766,20.544
457026.96223396616,7,54,457047.50623396615,20.544
457448.82516755257,2,54,457469.36916755256,20.544
457874.4962643556,9,55,457895.0402643556,20.544
458306.07128749514,18,56,458326.61528749514,20.544
458733.5219487949,13,55,458754.0659487949,20.544
459161.16223944625,11,55,459181.70623944624,20.544
459588.66670921,4,54,459609.21070921,20.544
460016.2157672863,16,54,460036.7597672863,20.544
460443.9040514295,0,54,460464.44805142947,20.544
460871.0281324481,12,54,460891.5721324481,20.544
461292.9206707713,3,53,461313.46467077127,20.544
461718.5540166669,15,53,461739.0980166669,20.544
462150.16396581015,17,54,462170.70796581014,20.544
462576.9891531699,10,54,462597.5331531699,20.544
462998.8039645519,14,53,463019.3479645519,20.544
463430.30525701004,7,55,463450.84925701004,20.544
463857.0550872996,2,55,463877.5990872996,20.544
464278.918020886,5,55,464299.462020886,20.544
464704.58911768906,1,56,464725.13311768905,20.544
465136.1641408286,13,56,465156.7081408286,20.544
465563.61480212834,11,56,465584.15880212834,20.544
465991.2550927797,4,55,466011.7990927797,20.544
466418.7595625435,16,55,466439.3035625435,20.544
466846.30862061976,0,55,466866.85262061976,20.544
467273.9969047629,12,55,467294.5409047629,20.544
467701.12098578154,3,54,467721.66498578154,20.544
468123.0135241047,6,54,468143.5575241047,20.544
468548.64687000035,8,55,468569.19087000034,20.544
468980.2568191436,10,55,469000.8008191436,20.544
469407.08200650336,14,54,469427.62600650336,20.544
469828.89681788534,19,54,469849.44081788533,20.544
470260.3981103435,2,56,470280.9421103435,20.544
470687.14794063306,5,56,470707.69194063306,20.544
471109.0108742195,9,56,471129.55487421947,20.544
471534.6819710225,18,57,471555.2259710225,20.544
471966.25699416205,11,57,471986.80099416204,20.544
472393.7076554618,4,56,472414.2516554618,20.544
472821.34794611315,16,56,472841.89194611314,20.544
473248.8524158769,0,56,473269.3964158769,20.544
473676.4014739532,12,56,473696.9454739532,20.544
474104.0897580964,3,55,474124.6337580964,20.544
474531.213839115,6,55,474551.757839115,20.544
474953.1063774382,15,54,474973.65037743817,20.544
475378.7397233338,17,55,475399.2837233338,20.544
475810.34967247705,14,55,475830.89367247705,20.544
476237.1748598368,19,55,476257.7188598368,20.544
476658.9896712188,7,56,476679.5336712188,20.544
477090.49096367694,5,57,477111.03496367694,20.544
477517.2407939665,9,57,477537.7847939665,20.544
477939.1037275529,1,57,477959.6477275529,20.544
478364.77482435596,13,57,478385.31882435596,20.544
478796.3498474955,4,57,478816.8938474955,20.544
479223.80050879525,16,57,479244.34450879524,20.544
479651.4407994466,0,57,479671.9847994466,20.544
480078.9452692104,12,57,480099.4892692104,20.544
480506.49432728667,3,56,480527.03832728666,20.544
480934.18261142983,6,56,480954.7266114298,20.544
481361.30669244844,15,55,481381.85069244844,20.544
481783.1992307716,8,56,481803.7432307716,20.544
482208.83257666725,10,56,482229.37657666724,20.544
482640.4425258105,19,56,482660.9865258105,20.544
483067.26771317027,7,57,483087.81171317026,20.544
483489.08252455224,2,57,483509.62652455224,20.544
483920.5838170104,9,58,483941.1278170104,20.544
484347.33364729997,1,58,484367.87764729996,20.544
484769.1965808864,18,58,484789.74058088637,20.544
485194.8676776894,11,58,485215.4116776894,20.544
485626.44270082895,16,58,485646.98670082894,20.544
486053.8933621287,0,58,486074.4373621287,20.544
486481.53365278005,12,58,486502.07765278005,20.544
486909.03812254383,3,57,486929.5821225438,20.544
487336.5871806201,6,57,487357.1311806201,20.544
487764.2754647633,15,56,487784.8194647633,20.544
488191.3995457819,8,57,488211.9435457819,20.544
488613.2920841051,17,56,488633.8360841051,20.544
489038.9254300007,14,56,489059.4694300007,20.544
489470.53537914396,7,58,489491.07937914395,20.544
489897.3605665037,2,58,489917.9045665037,20.544
490319.1753778857,5,58,490339.7193778857,20.544
490750.67667034385,1,59,490771.22067034384,20.544
491177.4265006334,18,59,491197.9705006334,20.544
491599.2894342198,13,58,491619.8334342198,20.544
492024.96053102287,4,58,492045.50453102286,20.544
492456.5355541624,0,59,492477.0795541624,20.544
492883.98621546215,12,59,492904.53021546215,20.544
493311.6265061135,3,58,493332.1705061135,20.544
493739.1309758773,6,58,493759.6749758773,20.544
494166.68003395357,15,57,494187.22403395356,20.544
494594.36831809673,8,58,494614.9123180967,20.544
495021.49239911535,17,57,495042.03639911534,20.544
495443.38493743853,10,57,495463.9289374385,20.544
495869.01828333415,19,57,495889.56228333415,20.544
496300.6282324774,2,59,496321.1722324774,20.544
496727.45341983717,5,59,496747.99741983716,20.544
497149.26823121915,9,59,497169.81223121914,20.544
497580.7695236773,18,60,497601.3135236773,20.544
498007.51935396687,13,59,498028.06335396686,20.544
498429.3822875533,11,59,498449.9262875533,20.544
498855.0533843563,16,59,498875.5973843563,20.544
499286.62840749585,12,60,499307.17240749585,20.544
499714.0790687956,3,59,499734.6230687956,20.544
