time,oscillator_id,action,carrier_sense_start,carrier_sense_end,blocking_oscillator_id,blocking_transmission_start,blocking_transmission_end
232309.5015732944,11,send_clear,232304.5015732944,232309.5015732944,,,
232311.97708157558,15,skip_busy,232306.97708157558,232311.97708157558,11,232309.5015732944,232330.0455732944
232976.58521407438,17,send_clear,232971.58521407438,232976.58521407438,,,
232979.05787338564,3,skip_busy,232974.05787338564,232979.05787338564,17,232976.58521407438,232997.12921407438
233643.62042236552,0,send_clear,233638.62042236552,233643.62042236552,,,
233646.08136141795,14,skip_busy,233641.08136141795,233646.08136141795,0,233643.62042236552,233664.16442236552
234310.45638625644,16,send_clear,234305.45638625644,234310.45638625644,,,
234310.6100185573,19,skip_busy,234305.6100185573,234310.6100185573,16,234310.45638625644,234331.00038625643
234313.06813537062,6,skip_busy,234308.06813537062,234313.06813537062,16,234310.45638625644,234331.00038625643
234977.39800438393,5,send_clear,234972.39800438393,234977.39800438393,,,
234977.55161645083,18,skip_busy,234972.55161645083,234977.55161645083,5,234977.39800438393,234997.94200438392
234980.00940952133,8,skip_busy,234975.00940952133,234980.00940952133,5,234977.39800438393,234997.94200438392
235644.33409864912,2,send_clear,235639.33409864912,235644.33409864912,,,
235644.49826674807,4,skip_busy,235639.49826674807,235644.49826674807,2,235644.33409864912,235664.87809864912
235647.1249563312,13,skip_busy,235642.1249563312,235647.1249563312,2,235644.33409864912,235664.87809864912
236314.15198966116,10,send_clear,236309.15198966116,236314.15198966116,,,
236982.62216023618,7,send_clear,236977.62216023618,236982.62216023618,,,
237651.13818413363,12,send_clear,237646.13818413363,237651.13818413363,,,
238319.5478311866,1,send_clear,238314.5478311866,238319.5478311866,,,
238985.5214342648,9,send_clear,238980.5214342648,238985.5214342648,,,
238987.99957934092,11,skip_busy,238982.99957934092,238987.99957934092,9,238985.5214342648,239006.0654342648
239652.649900559,15,send_clear,239647.649900559,239652.649900559,,,
239655.12540884016,17,skip_busy,239650.12540884016,239655.12540884016,15,239652.649900559,239673.19390055898
240319.73354133897,3,send_clear,240314.73354133897,240319.73354133897,,,
240322.20620065022,0,skip_busy,240317.20620065022,240322.20620065022,3,240319.73354133897,240340.27754133896
240986.7687496301,14,send_clear,240981.7687496301,240986.7687496301,,,
240989.22968868254,16,skip_busy,240984.22968868254,240989.22968868254,14,240986.7687496301,241007.3127496301
241653.60471352102,19,send_clear,241648.60471352102,241653.60471352102,,,
241653.75834582187,6,skip_busy,241648.75834582187,241653.75834582187,19,241653.60471352102,241674.14871352102
241656.2164626352,5,skip_busy,241651.2164626352,241656.2164626352,19,241653.60471352102,241674.14871352102
242320.5463316485,18,send_clear,242315.5463316485,242320.5463316485,,,
242320.69994371542,8,skip_busy,242315.69994371542,242320.69994371542,18,242320.5463316485,242341.0903316485
242323.1577367859,2,skip_busy,242318.1577367859,242323.1577367859,18,242320.5463316485,242341.0903316485
242987.4824259137,4,send_clear,242982.4824259137,242987.4824259137,,,
242987.64659401265,13,skip_busy,242982.64659401265,242987.64659401265,4,242987.4824259137,243008.0264259137
242990.27328359577,10,skip_busy,242985.27328359577,242990.27328359577,4,242987.4824259137,243008.0264259137
243657.30031692574,7,send_clear,243652.30031692574,243657.30031692574,,,
244325.77048750076,12,send_clear,244320.77048750076,244325.77048750076,,,
244994.2865113982,1,send_clear,244989.2865113982,244994.2865113982,,,
245662.69615845117,9,send_clear,245657.69615845117,245662.69615845117,,,
246328.6697615294,11,send_clear,246323.6697615294,246328.6697615294,,,
246331.1479066055,15,skip_busy,246326.1479066055,246331.1479066055,11,246328.6697615294,246349.2137615294
246995.79822782357,17,send_clear,246990.79822782357,246995.79822782357,,,
246998.27373610475,3,skip_busy,246993.27373610475,246998.27373610475,17,246995.79822782357,247016.34222782357
247662.88186860355,0,send_clear,247657.88186860355,247662.88186860355,,,
247665.3545279148,14,skip_busy,247660.3545279148,247665.3545279148,0,247662.88186860355,247683.42586860355
248329.9170768947,16,send_clear,248324.9170768947,248329.9170768947,,,
248332.37801594712,19,skip_busy,248327.37801594712,248332.37801594712,16,248329.9170768947,248350.4610768947
248996.7530407856,6,send_clear,248991.7530407856,248996.7530407856,,,
248996.90667308646,5,skip_busy,248991.90667308646,248996.90667308646,6,248996.7530407856,249017.2970407856
248999.3647898998,18,skip_busy,248994.3647898998,248999.3647898998,6,248996.7530407856,249017.2970407856
249663.6946589131,8,send_clear,249658.6946589131,249663.6946589131,,,
249663.84827098,2,skip_busy,249658.84827098,249663.84827098,8,249663.6946589131,249684.2386589131
249666.3060640505,4,skip_busy,249661.3060640505,249666.3060640505,8,249663.6946589131,249684.2386589131
250330.6307531783,13,send_clear,250325.6307531783,250330.6307531783,,,
250330.79492127724,10,skip_busy,250325.79492127724,250330.79492127724,13,250330.6307531783,250351.1747531783
250333.42161086036,7,skip_busy,250328.42161086036,250333.42161086036,13,250330.6307531783,250351.1747531783
251000.44864419033,12,send_clear,250995.44864419033,251000.44864419033,,,
251668.91881476535,1,send_clear,251663.91881476535,251668.91881476535,,,
252337.4348386628,9,send_clear,252332.4348386628,252337.4348386628,,,
253005.84448571576,11,send_clear,253000.84448571576,253005.84448571576,,,
253671.81808879398,15,send_clear,253666.81808879398,253671.81808879398,,,
253674.2962338701,17,skip_busy,253669.2962338701,253674.2962338701,15,253671.81808879398,253692.36208879398
254338.94655508816,3,send_clear,254333.94655508816,254338.94655508816,,,
254341.42206336933,0,skip_busy,254336.42206336933,254341.42206336933,3,254338.94655508816,254359.49055508815
255006.03019586814,14,send_clear,255001.03019586814,255006.03019586814,,,
255008.5028551794,16,skip_busy,255003.5028551794,255008.5028551794,14,255006.03019586814,255026.57419586813
255673.06540415928,19,send_clear,255668.06540415928,255673.06540415928,,,
255675.5263432117,6,skip_busy,255670.5263432117,255675.5263432117,19,255673.06540415928,255693.60940415927
256339.9013680502,5,send_clear,256334.9013680502,256339.9013680502,,,
256340.05500035104,18,skip_busy,256335.05500035104,256340.05500035104,5,256339.9013680502,256360.4453680502
256342.51311716437,8,skip_busy,256337.51311716437,256342.51311716437,5,256339.9013680502,256360.4453680502
257006.84298617768,2,send_clear,257001.84298617768,257006.84298617768,,,
257006.9965982446,4,skip_busy,257001.9965982446,257006.9965982446,2,257006.84298617768,257027.38698617768
257009.45439131508,13,skip_busy,257004.45439131508,257009.45439131508,2,257006.84298617768,257027.38698617768
257673.77908044288,10,send_clear,257668.77908044288,257673.77908044288,,,
257673.94324854182,7,skip_busy,257668.94324854182,257673.94324854182,10,257673.77908044288,257694.32308044287
257676.56993812494,12,skip_busy,257671.56993812494,257676.56993812494,10,257673.77908044288,257694.32308044287
258343.5969714549,1,send_clear,258338.5969714549,258343.5969714549,,,
259012.06714202993,9,send_clear,259007.06714202993,259012.06714202993,,,
259680.58316592738,11,send_clear,259675.58316592738,259680.58316592738,,,
260348.99281298034,15,send_clear,260343.99281298034,260348.99281298034,,,
261014.96641605857,17,send_clear,261009.96641605857,261014.96641605857,,,
261017.44456113467,3,skip_busy,261012.44456113467,261017.44456113467,17,261014.96641605857,261035.51041605856
261682.09488235274,0,send_clear,261677.09488235274,261682.09488235274,,,
261684.57039063392,14,skip_busy,261679.57039063392,261684.57039063392,0,261682.09488235274,261702.63888235274
262349.1785231327,16,send_clear,262344.1785231327,262349.1785231327,,,
262351.65118244395,19,skip_busy,262346.65118244395,262351.65118244395,16,262349.1785231327,262369.7225231327
263016.21373142384,6,send_clear,263011.21373142384,263016.21373142384,,,
263018.67467047623,5,skip_busy,263013.67467047623,263018.67467047623,6,263016.21373142384,263036.75773142383
263683.0496953148,18,send_clear,263678.0496953148,263683.0496953148,,,
263683.2033276156,8,skip_busy,263678.2033276156,263683.2033276156,18,263683.0496953148,263703.5936953148
263685.66144442896,2,skip_busy,263680.66144442896,263685.66144442896,18,263683.0496953148,263703.5936953148
264349.99131344224,4,send_clear,264344.99131344224,264349.99131344224,,,
264350.1449255092,13,skip_busy,264345.1449255092,264350.1449255092,4,264349.99131344224,264370.53531344223
264352.6027185797,10,skip_busy,264347.6027185797,264352.6027185797,4,264349.99131344224,264370.53531344223
265016.92740770744,7,send_clear,265011.92740770744,265016.92740770744,,,
265017.0915758064,12,skip_busy,265012.0915758064,265017.0915758064,7,265016.92740770744,265037.47140770743
265019.7182653895,1,skip_busy,265014.7182653895,265019.7182653895,7,265016.92740770744,265037.47140770743
265686.7452987195,9,send_clear,265681.7452987195,265686.7452987195,,,
266355.2154692945,11,send_clear,266350.2154692945,266355.2154692945,,,
267023.73149319197,15,send_clear,267018.73149319197,267023.73149319197,,,
267692.1411402449,17,send_clear,267687.1411402449,267692.1411402449,,,
268358.1147433231,3,send_clear,268353.1147433231,268358.1147433231,,,
268360.59288839926,0,skip_busy,268355.59288839926,268360.59288839926,3,268358.1147433231,268378.6587433231
269025.2432096173,14,send_clear,269020.2432096173,269025.2432096173,,,
269027.7187178985,16,skip_busy,269022.7187178985,269027.7187178985,14,269025.2432096173,269045.7872096173
269692.3268503973,19,send_clear,269687.3268503973,269692.3268503973,,,
269694.79950970854,6,skip_busy,269689.79950970854,269694.79950970854,19,269692.3268503973,269712.8708503973
270359.3620586884,5,send_clear,270354.3620586884,270359.3620586884,,,
270361.8229977408,18,skip_busy,270356.8229977408,270361.8229977408,5,270359.3620586884,270379.9060586884
271026.19802257937,8,send_clear,271021.19802257937,271026.19802257937,,,
271026.3516548802,2,skip_busy,271021.3516548802,271026.3516548802,8,271026.19802257937,271046.74202257936
271028.80977169354,4,skip_busy,271023.80977169354,271028.80977169354,8,271026.19802257937,271046.74202257936
271693.1396407068,13,send_clear,271688.1396407068,271693.1396407068,,,
271693.29325277376,10,skip_busy,271688.29325277376,271693.29325277376,13,271693.1396407068,271713.6836407068
271695.7510458443,7,skip_busy,271690.7510458443,271695.7510458443,13,271693.1396407068,271713.6836407068
272360.075734972,12,send_clear,272355.075734972,272360.075734972,,,
272360.23990307096,1,skip_busy,272355.23990307096,272360.23990307096,12,272360.075734972,272380.619734972
272362.8665926541,9,skip_busy,272357.8665926541,272362.8665926541,12,272360.075734972,272380.619734972
273029.8936259841,11,send_clear,273024.8936259841,273029.8936259841,,,
273698.3637965591,15,send_clear,273693.3637965591,273698.3637965591,,,
274366.87982045655,17,send_clear,274361.87982045655,274366.87982045655,,,
275035.2894675095,3,send_clear,275030.2894675095,275035.2894675095,,,
275701.2630705877,0,send_clear,275696.2630705877,275701.2630705877,,,
275703.74121566385,14,skip_busy,275698.74121566385,275703.74121566385,0,275701.2630705877,275721.8070705877
276368.3915368819,16,send_clear,276363.3915368819,276368.3915368819,,,
276370.86704516306,19,skip_busy,276365.86704516306,276370.86704516306,16,276368.3915368819,276388.9355368819
277035.47517766187,6,send_clear,277030.47517766187,277035.47517766187,,,
277037.9478369731,5,skip_busy,277032.9478369731,277037.9478369731,6,277035.47517766187,277056.01917766186
277702.510385953,18,send_clear,277697.510385953,277702.510385953,,,
277704.9713250054,8,skip_busy,277699.9713250054,277704.9713250054,18,277702.510385953,277723.054385953
278369.34634984395,2,send_clear,278364.34634984395,278369.34634984395,,,
278369.4999821448,4,skip_busy,278364.4999821448,278369.4999821448,2,278369.34634984395,278389.89034984395
278371.95809895813,13,skip_busy,278366.95809895813,278371.95809895813,2,278369.34634984395,278389.89034984395
279036.2879679714,10,send_clear,279031.2879679714,279036.2879679714,,,
279036.44158003834,7,skip_busy,279031.44158003834,279036.44158003834,10,279036.2879679714,279056.8319679714
279038.89937310887,12,skip_busy,279033.89937310887,279038.89937310887,10,279036.2879679714,279056.8319679714
279703.2240622366,1,send_clear,279698.2240622366,279703.2240622366,,,
279703.38823033555,9,skip_busy,279698.38823033555,279703.38823033555,1,279703.2240622366,279723.7680622366
279706.01491991867,11,skip_busy,279701.01491991867,279706.01491991867,1,279703.2240622366,279723.7680622366
280373.04195324867,15,send_clear,280368.04195324867,280373.04195324867,,,
281041.5121238237,17,send_clear,281036.5121238237,281041.5121238237,,,
281710.02814772114,3,send_clear,281705.02814772114,281710.02814772114,,,
282378.4377947741,0,send_clear,282373.4377947741,282378.4377947741,,,
283044.4113978523,14,send_clear,283039.4113978523,283044.4113978523,,,
283046.88954292843,16,skip_busy,283041.88954292843,283046.88954292843,14,283044.4113978523,283064.9553978523
283711.5398641465,19,send_clear,283706.5398641465,283711.5398641465,,,
283714.01537242765,6,skip_busy,283709.01537242765,283714.01537242765,19,283711.5398641465,283732.0838641465
284378.62350492645,5,send_clear,284373.62350492645,284378.62350492645,,,
284381.0961642377,18,skip_busy,284376.0961642377,284381.0961642377,5,284378.62350492645,284399.16750492644
285045.6587132176,8,send_clear,285040.6587132176,285045.6587132176,,,
285048.11965227,2,skip_busy,285043.11965227,285048.11965227,8,285045.6587132176,285066.2027132176
285712.49467710854,4,send_clear,285707.49467710854,285712.49467710854,,,
285712.6483094094,13,skip_busy,285707.6483094094,285712.6483094094,4,285712.49467710854,285733.03867710853
285715.1064262227,10,skip_busy,285710.1064262227,285715.1064262227,4,285712.49467710854,285733.03867710853
286379.436295236,7,send_clear,286374.436295236,286379.436295236,,,
286379.5899073029,12,skip_busy,286374.5899073029,286379.5899073029,7,286379.436295236,286399.980295236
286382.04770037346,1,skip_busy,286377.04770037346,286382.04770037346,7,286379.436295236,286399.980295236
287046.3723895012,9,send_clear,287041.3723895012,287046.3723895012,,,
287046.53655760013,11,skip_busy,287041.53655760013,287046.53655760013,9,287046.3723895012,287066.9163895012
287049.16324718326,15,skip_busy,287044.16324718326,287049.16324718326,9,287046.3723895012,287066.9163895012
287716.19028051326,17,send_clear,287711.19028051326,287716.19028051326,,,
288384.6604510883,3,send_clear,288379.6604510883,288384.6604510883,,,
289053.1764749857,0,send_clear,289048.1764749857,289053.1764749857,,,
289721.58612203866,14,send_clear,289716.58612203866,289721.58612203866,,,
290387.5597251169,16,send_clear,290382.5597251169,290387.5597251169,,,
290390.037870193,19,skip_busy,290385.037870193,290390.037870193,16,290387.5597251169,290408.1037251169
291054.6881914111,6,send_clear,291049.6881914111,291054.6881914111,,,
291057.16369969223,5,skip_busy,291052.16369969223,291057.16369969223,6,291054.6881914111,291075.2321914111
291721.77183219104,18,send_clear,291716.77183219104,291721.77183219104,,,
291724.2444915023,8,skip_busy,291719.2444915023,291724.2444915023,18,291721.77183219104,291742.31583219103
292388.8070404822,2,send_clear,292383.8070404822,292388.8070404822,,,
292391.2679795346,4,skip_busy,292386.2679795346,292391.2679795346,2,292388.8070404822,292409.3510404822
293055.6430043731,13,send_clear,293050.6430043731,293055.6430043731,,,
293055.796636674,10,skip_busy,293050.796636674,293055.796636674,13,293055.6430043731,293076.1870043731
293058.2547534873,7,skip_busy,293053.2547534873,293058.2547534873,13,293055.6430043731,293076.1870043731
293722.5846225006,12,send_clear,293717.5846225006,293722.5846225006,,,
293722.7382345675,1,skip_busy,293717.7382345675,293722.7382345675,12,293722.5846225006,293743.1286225006
293725.19602763804,9,skip_busy,293720.19602763804,293725.19602763804,12,293722.5846225006,293743.1286225006
294389.5207167658,11,send_clear,294384.5207167658,294389.5207167658,,,
294389.6848848647,15,skip_busy,294384.6848848647,294389.6848848647,11,294389.5207167658,294410.0647167658
294392.31157444784,17,skip_busy,294387.31157444784,294392.31157444784,11,294389.5207167658,294410.0647167658
295059.33860777784,3,send_clear,295054.33860777784,295059.33860777784,,,
295727.80877835286,0,send_clear,295722.80877835286,295727.80877835286,,,
296396.3248022503,14,send_clear,296391.3248022503,296396.3248022503,,,
297064.73444930324,16,send_clear,297059.73444930324,297064.73444930324,,,
297730.70805238147,19,send_clear,297725.70805238147,297730.70805238147,,,
297733.1861974576,6,skip_busy,297728.1861974576,297733.1861974576,19,297730.70805238147,297751.25205238146
298397.8365186757,5,send_clear,298392.8365186757,298397.8365186757,,,
298400.3120269568,18,skip_busy,298395.3120269568,298400.3120269568,5,298397.8365186757,298418.38051867567
299064.9201594556,8,send_clear,299059.9201594556,299064.9201594556,,,
299067.3928187669,2,skip_busy,299062.3928187669,299067.3928187669,8,299064.9201594556,299085.4641594556
299731.95536774676,4,send_clear,299726.95536774676,299731.95536774676,,,
299734.41630679916,13,skip_busy,299729.41630679916,299734.41630679916,4,299731.95536774676,299752.49936774676
300398.7913316377,10,send_clear,300393.7913316377,300398.7913316377,,,
300398.94496393856,7,skip_busy,300393.94496393856,300398.94496393856,10,300398.7913316377,300419.3353316377
300401.4030807519,12,skip_busy,300396.4030807519,300401.4030807519,10,300398.7913316377,300419.3353316377
301065.73294976517,1,send_clear,301060.73294976517,301065.73294976517,,,
301065.8865618321,9,skip_busy,301060.8865618321,301065.8865618321,1,301065.73294976517,301086.27694976516
301068.3443549026,11,skip_busy,301063.3443549026,301068.3443549026,1,301065.73294976517,301086.27694976516
301732.66904403036,15,send_clear,301727.66904403036,301732.66904403036,,,
301732.8332121293,17,skip_busy,301727.8332121293,301732.8332121293,15,301732.66904403036,301753.21304403036
301735.4599017124,3,skip_busy,301730.4599017124,301735.4599017124,15,301732.66904403036,301753.21304403036
302402.4869350424,0,send_clear,302397.4869350424,302402.4869350424,,,
303070.95710561745,14,send_clear,303065.95710561745,303070.95710561745,,,
303739.4731295149,16,send_clear,303734.4731295149,303739.4731295149,,,
304407.8827765678,19,send_clear,304402.8827765678,304407.8827765678,,,
305073.85637964605,6,send_clear,305068.85637964605,305073.85637964605,,,
305076.3345247222,5,skip_busy,305071.3345247222,305076.3345247222,6,305073.85637964605,305094.40037964605
305740.98484594026,18,send_clear,305735.98484594026,305740.98484594026,,,
305743.4603542214,8,skip_busy,305738.4603542214,305743.4603542214,18,305740.98484594026,305761.52884594025
306408.0684867202,2,send_clear,306403.0684867202,306408.0684867202,,,
306410.54114603146,4,skip_busy,306405.54114603146,306410.54114603146,2,306408.0684867202,306428.6124867202
307075.10369501135,13,send_clear,307070.10369501135,307075.10369501135,,,
307077.56463406375,10,skip_busy,307072.56463406375,307077.56463406375,13,307075.10369501135,307095.64769501134
307741.9396589023,7,send_clear,307736.9396589023,307741.9396589023,,,
307742.09329120314,12,skip_busy,307737.09329120314,307742.09329120314,7,307741.9396589023,307762.4836589023
307744.5514080165,1,skip_busy,307739.5514080165,307744.5514080165,7,307741.9396589023,307762.4836589023
308408.88127702975,9,send_clear,308403.88127702975,308408.88127702975,,,
308409.0348890967,11,skip_busy,308404.0348890967,308409.0348890967,9,308408.88127702975,308429.42527702975
308411.4926821672,15,skip_busy,308406.4926821672,308411.4926821672,9,308408.88127702975,308429.42527702975
309075.81737129495,17,send_clear,309070.81737129495,309075.81737129495,,,
309075.9815393939,3,skip_busy,309070.9815393939,309075.9815393939,17,309075.81737129495,309096.36137129494
309078.608228977,0,skip_busy,309073.608228977,309078.608228977,17,309075.81737129495,309096.36137129494
309745.635262307,14,send_clear,309740.635262307,309745.635262307,,,
310414.10543288203,16,send_clear,310409.10543288203,310414.10543288203,,,
311082.6214567795,19,send_clear,311077.6214567795,311082.6214567795,,,
311751.0311038324,6,send_clear,311746.0311038324,311751.0311038324,,,
312417.00470691064,5,send_clear,312412.00470691064,312417.00470691064,,,
312419.4828519868,18,skip_busy,312414.4828519868,312419.4828519868,5,312417.00470691064,312437.54870691063
313084.13317320484,8,send_clear,313079.13317320484,313084.13317320484,,,
313086.608681486,2,skip_busy,313081.608681486,313086.608681486,8,313084.13317320484,313104.67717320484
313751.2168139848,4,send_clear,313746.2168139848,313751.2168139848,,,
313753.68947329605,13,skip_busy,313748.68947329605,313753.68947329605,4,313751.2168139848,313771.7608139848
314418.25202227593,10,send_clear,314413.25202227593,314418.25202227593,,,
314420.71296132833,7,skip_busy,314415.71296132833,314420.71296132833,10,314418.25202227593,314438.7960222759
315085.0879861669,12,send_clear,315080.0879861669,315085.0879861669,,,
315085.2416184677,1,skip_busy,315080.2416184677,315085.2416184677,12,315085.0879861669,315105.6319861669
315087.69973528106,9,skip_busy,315082.69973528106,315087.69973528106,12,315085.0879861669,315105.6319861669
315752.02960429434,11,send_clear,315747.02960429434,315752.02960429434,,,
315752.18321636127,15,skip_busy,315747.18321636127,315752.18321636127,11,315752.02960429434,315772.57360429433
315754.6410094318,17,skip_busy,315749.6410094318,315754.6410094318,11,315752.02960429434,315772.57360429433
316418.96569855954,3,send_clear,316413.96569855954,316418.96569855954,,,
316419.1298666585,0,skip_busy,316414.1298666585,316419.1298666585,3,316418.96569855954,316439.50969855953
316421.7565562416,14,skip_busy,316416.7565562416,316421.7565562416,3,316418.96569855954,316439.50969855953
317088.7835895716,16,send_clear,317083.7835895716,317088.7835895716,,,
317757.2537601466,19,send_clear,317752.2537601466,317757.2537601466,,,
318425.76978404407,6,send_clear,318420.76978404407,318425.76978404407,,,
319094.179431097,5,send_clear,319089.179431097,319094.179431097,,,
319760.1530341752,18,send_clear,319755.1530341752,319760.1530341752,,,
319762.63117925136,8,skip_busy,319757.63117925136,319762.63117925136,18,319760.1530341752,319780.6970341752
320427.2815004694,2,send_clear,320422.2815004694,320427.2815004694,,,
320429.7570087506,4,skip_busy,320424.7570087506,320429.7570087506,2,320427.2815004694,320447.8255004694
321094.3651412494,13,send_clear,321089.3651412494,321094.3651412494,,,
321096.83780056064,10,skip_busy,321091.83780056064,321096.83780056064,13,321094.3651412494,321114.9091412494
321761.4003495405,7,send_clear,321756.4003495405,321761.4003495405,,,
321763.8612885929,12,skip_busy,321758.8612885929,321763.8612885929,7,321761.4003495405,321781.9443495405
322428.23631343147,1,send_clear,322423.23631343147,322428.23631343147,,,
322428.3899457323,9,skip_busy,322423.3899457323,322428.3899457323,1,322428.23631343147,322448.78031343146
322430.84806254564,11,skip_busy,322425.84806254564,322430.84806254564,1,322428.23631343147,322448.78031343146
323095.1779315589,15,send_clear,323090.1779315589,323095.1779315589,,,
323095.33154362586,17,skip_busy,323090.33154362586,323095.33154362586,15,323095.1779315589,323115.7219315589
323097.7893366964,3,skip_busy,323092.7893366964,323097.7893366964,15,323095.1779315589,323115.7219315589
323762.1140258241,0,send_clear,323757.1140258241,323762.1140258241,,,
323762.27819392306,14,skip_busy,323757.27819392306,323762.27819392306,0,323762.1140258241,323782.6580258241
323764.9048835062,16,skip_busy,323759.9048835062,323764.9048835062,0,323762.1140258241,323782.6580258241
324431.9319168362,19,send_clear,324426.9319168362,324431.9319168362,,,
325100.4020874112,6,send_clear,325095.4020874112,325100.4020874112,,,
325768.91811130865,5,send_clear,325763.91811130865,325768.91811130865,,,
326437.3277583616,18,send_clear,326432.3277583616,326437.3277583616,,,
327103.3013614398,8,send_clear,327098.3013614398,327103.3013614398,,,
327105.77950651594,2,skip_busy,327100.77950651594,327105.77950651594,8,327103.3013614398,327123.8453614398
327770.429827734,4,send_clear,327765.429827734,327770.429827734,,,
327772.90533601516,13,skip_busy,327767.90533601516,327772.90533601516,4,327770.429827734,327790.973827734
328437.51346851396,10,send_clear,328432.51346851396,328437.51346851396,,,
328439.9861278252,7,skip_busy,328434.9861278252,328439.9861278252,10,328437.51346851396,328458.05746851396
329104.5486768051,12,send_clear,329099.5486768051,329104.5486768051,,,
329107.0096158575,1,skip_busy,329102.0096158575,329107.0096158575,12,329104.5486768051,329125.0926768051
329771.38464069605,9,send_clear,329766.38464069605,329771.38464069605,,,
329771.5382729969,11,skip_busy,329766.5382729969,329771.5382729969,9,329771.38464069605,329791.92864069605
329773.9963898102,15,skip_busy,329768.9963898102,329773.9963898102,9,329771.38464069605,329791.92864069605
330438.3262588235,17,send_clear,330433.3262588235,330438.3262588235,,,
330438.47987089044,3,skip_busy,330433.47987089044,330438.47987089044,17,330438.3262588235,330458.8702588235
330440.93766396097,0,skip_busy,330435.93766396097,330440.93766396097,17,330438.3262588235,330458.8702588235
331105.2623530887,14,send_clear,331100.2623530887,331105.2623530887,,,
331105.42652118765,16,skip_busy,331100.42652118765,331105.42652118765,14,331105.2623530887,331125.8063530887
331108.05321077077,19,skip_busy,331103.05321077077,331108.05321077077,14,331105.2623530887,331125.8063530887
331775.08024410077,6,send_clear,331770.08024410077,331775.08024410077,,,
332443.5504146758,5,send_clear,332438.5504146758,332443.5504146758,,,
333112.06643857324,18,send_clear,333107.06643857324,333112.06643857324,,,
333780.4760856262,8,send_clear,333775.4760856262,333780.4760856262,,,
334446.4496887044,2,send_clear,334441.4496887044,334446.4496887044,,,
334448.92783378053,4,skip_busy,334443.92783378053,334448.92783378053,2,334446.4496887044,334466.9936887044
335113.5781549986,13,send_clear,335108.5781549986,335113.5781549986,,,
335116.05366327974,10,skip_busy,335111.05366327974,335116.05366327974,13,335113.5781549986,335134.1221549986
335780.66179577855,7,send_clear,335775.66179577855,335780.66179577855,,,
335783.1344550898,12,skip_busy,335778.1344550898,335783.1344550898,7,335780.66179577855,335801.20579577854
336447.6970040697,1,send_clear,336442.6970040697,336447.6970040697,,,
336450.1579431221,9,skip_busy,336445.1579431221,336450.1579431221,1,336447.6970040697,336468.2410040697
337114.53296796064,11,send_clear,337109.53296796064,337114.53296796064,,,
337114.6866002615,15,skip_busy,337109.6866002615,337114.6866002615,11,337114.53296796064,337135.07696796063
337117.1447170748,17,skip_busy,337112.1447170748,337117.1447170748,11,337114.53296796064,337135.07696796063
337781.4745860881,3,send_clear,337776.4745860881,337781.4745860881,,,
337781.628198155,0,skip_busy,337776.628198155,337781.628198155,3,337781.4745860881,337802.0185860881
337784.08599122555,14,skip_busy,337779.08599122555,337784.08599122555,3,337781.4745860881,337802.0185860881
338448.4106803533,16,send_clear,338443.4106803533,338448.4106803533,,,
338448.57484845223,19,skip_busy,338443.57484845223,338448.57484845223,16,338448.4106803533,338468.9546803533
338451.20153803536,6,skip_busy,338446.20153803536,338451.20153803536,16,338448.4106803533,338468.9546803533
339118.22857136535,5,send_clear,339113.22857136535,339118.22857136535,,,
339786.6987419404,18,send_clear,339781.6987419404,339786.6987419404,,,
340455.2147658378,8,send_clear,340450.2147658378,340455.2147658378,,,
341123.62441289076,2,send_clear,341118.62441289076,341123.62441289076,,,
341789.598015969,4,send_clear,341784.598015969,341789.598015969,,,
341792.0761610451,13,skip_busy,341787.0761610451,341792.0761610451,4,341789.598015969,341810.142015969
342456.7264822632,10,send_clear,342451.7264822632,342456.7264822632,,,
342459.20199054433,7,skip_busy,342454.20199054433,342459.20199054433,10,342456.7264822632,342477.2704822632
343123.81012304313,12,send_clear,343118.81012304313,343123.81012304313,,,
343126.2827823544,1,skip_busy,343121.2827823544,343126.2827823544,12,343123.81012304313,343144.35412304313
343790.8453313343,9,send_clear,343785.8453313343,343790.8453313343,,,
343793.3062703867,11,skip_busy,343788.3062703867,343793.3062703867,9,343790.8453313343,343811.38933133427
344457.6812952252,15,send_clear,344452.6812952252,344457.6812952252,,,
344457.83492752607,17,skip_busy,344452.83492752607,344457.83492752607,15,344457.6812952252,344478.2252952252
344460.2930443394,3,skip_busy,344455.2930443394,344460.2930443394,15,344457.6812952252,344478.2252952252
345124.6229133527,0,send_clear,345119.6229133527,345124.6229133527,,,
345124.7765254196,14,skip_busy,345119.7765254196,345124.7765254196,0,345124.6229133527,345145.1669133527
345127.23431849014,16,skip_busy,345122.23431849014,345127.23431849014,0,345124.6229133527,345145.1669133527
345791.5590076179,19,send_clear,345786.5590076179,345791.5590076179,,,
345791.7231757168,6,skip_busy,345786.7231757168,345791.7231757168,19,345791.5590076179,345812.1030076179
345794.34986529994,5,skip_busy,345789.34986529994,345794.34986529994,19,345791.5590076179,345812.1030076179
346461.37689862994,18,send_clear,346456.37689862994,346461.37689862994,,,
347129.84706920496,8,send_clear,347124.84706920496,347129.84706920496,,,
347798.3630931024,2,send_clear,347793.3630931024,347798.3630931024,,,
348466.77274015534,4,send_clear,348461.77274015534,348466.77274015534,,,
349132.74634323356,13,send_clear,349127.74634323356,349132.74634323356,,,
349135.2244883097,10,skip_busy,349130.2244883097,349135.2244883097,13,349132.74634323356,349153.29034323356
