time,oscillator_id,send_count,transmission_end_time,transmission_time_ms
191171.0,10,39,191191.544,20.544
191598.0,4,39,191618.544,20.544
191784.0,5,39,191804.544,20.544
192181.0,13,39,192201.544,20.544
192569.0,0,39,192589.544,20.544
192635.0,12,39,192655.544,20.544
192710.0,19,39,192730.544,20.544
192809.0,6,39,192829.544,20.544
193009.0,7,39,193029.544,20.544
193079.0,17,39,193099.544,20.544
193277.0,2,39,193297.544,20.544
193315.0,1,39,193335.544,20.544
193361.0,18,39,193381.544,20.544
193583.0,9,39,193603.544,20.544
193922.0,3,39,193942.544,20.544
195221.0,11,40,195241.544,20.544
195247.0,15,40,195267.544,20.544
195278.20571656388,16,37,195298.74971656388,20.544
195411.0,14,40,195431.544,20.544
195617.0,8,40,195637.544,20.544
196171.0,10,40,196191.544,20.544
196598.0,4,40,196618.544,20.544
196784.0,5,40,196804.544,20.544
197181.0,13,40,197201.544,20.544
197569.0,0,40,197589.544,20.544
197635.0,12,40,197655.544,20.544
197710.0,19,40,197730.544,20.544
197809.0,6,40,197829.544,20.544
198009.0,7,40,198029.544,20.544
198079.0,17,40,198099.544,20.544
198277.0,2,40,198297.544,20.544
198315.0,1,40,198335.544,20.544
198361.0,18,40,198381.544,20.544
198583.0,9,40,198603.544,20.544
198922.0,3,40,198942.544,20.544
200221.0,11,41,200241.544,20.544
200247.0,15,41,200267.544,20.544
200287.35431796574,16,38,200307.89831796574,20.544
200411.0,14,41,200431.544,20.544
200617.0,8,41,200637.544,20.544
201171.0,10,41,201191.544,20.544
201598.0,4,41,201618.544,20.544
201784.0,5,41,201804.544,20.544
202181.0,13,41,202201.544,20.544
202569.0,0,41,202589.544,20.544
202635.0,12,41,202655.544,20.544
202710.0,19,41,202730.544,20.544
202809.0,6,41,202829.544,20.544
203009.0,7,41,203029.544,20.544
203079.0,17,41,203099.544,20.544
203277.0,2,41,203297.544,20.544
203315.0,1,41,203335.544,20.544
203361.0,18,41,203381.544,20.544
203583.0,9,41,203603.544,20.544
203922.0,3,41,203942.544,20.544
205221.0,11,42,205241.544,20.544
205247.0,15,42,205267.544,20.544
205278.47664742707,16,39,205299.02064742707,20.544
205411.0,14,42,205431.544,20.544
205617.0,8,42,205637.544,20.544
206171.0,10,42,206191.544,20.544
206598.0,4,42,206618.544,20.544
206784.0,5,42,206804.544,20.544
207181.0,13,42,207201.544,20.544
207569.0,0,42,207589.544,20.544
207635.0,12,42,207655.544,20.544
207710.0,19,42,207730.544,20.544
207809.0,6,42,207829.544,20.544
208009.0,7,42,208029.544,20.544
208079.0,17,42,208099.544,20.544
208277.0,2,42,208297.544,20.544
208315.0,1,42,208335.544,20.544
208361.0,18,42,208381.544,20.544
208583.0,9,42,208603.544,20.544
208922.0,3,42,208942.544,20.544
210221.0,11,43,210241.544,20.544
210247.0,15,43,210267.544,20.544
210283.73092993003,16,40,210304.27492993002,20.544
210411.0,14,43,210431.544,20.544
210617.0,8,43,210637.544,20.544
211171.0,10,43,211191.544,20.544
211598.0,4,43,211618.544,20.544
211784.0,5,43,211804.544,20.544
212181.0,13,43,212201.544,20.544
212569.0,0,43,212589.544,20.544
212635.0,12,43,212655.544,20.544
212710.0,19,43,212730.544,20.544
212809.0,6,43,212829.544,20.544
213009.0,7,43,213029.544,20.544
213079.0,17,43,213099.544,20.544
213277.0,2,43,213297.544,20.544
213315.0,1,43,213335.544,20.544
213361.0,18,43,213381.544,20.544
213583.0,9,43,213603.544,20.544
213922.0,3,43,213942.544,20.544
215221.0,11,44,215241.544,20.544
215247.0,15,44,215267.544,20.544
215281.318725289,16,41,215301.862725289,20.544
215411.0,14,44,215431.544,20.544
215617.0,8,44,215637.544,20.544
216171.0,10,44,216191.544,20.544
216598.0,4,44,216618.544,20.544
216784.0,5,44,216804.544,20.544
217181.0,13,44,217201.544,20.544
217569.0,0,44,217589.544,20.544
217635.0,12,44,217655.544,20.544
217710.0,19,44,217730.544,20.544
217809.0,6,44,217829.544,20.544
218009.0,7,44,218029.544,20.544
218079.0,17,44,218099.544,20.544
218277.0,2,44,218297.544,20.544
218315.0,1,44,218335.544,20.544
218361.0,18,44,218381.544,20.544
218583.0,9,44,218603.544,20.544
218922.0,3,44,218942.544,20.544
220221.0,11,45,220241.544,20.544
220247.0,15,45,220267.544,20.544
220292.64240115057,16,42,220313.18640115057,20.544
220411.0,14,45,220431.544,20.544
220617.0,8,45,220637.544,20.544
221171.0,10,45,221191.544,20.544
221598.0,4,45,221618.544,20.544
221784.0,5,45,221804.544,20.544
222181.0,13,45,222201.544,20.544
222569.0,0,45,222589.544,20.544
222635.0,12,45,222655.544,20.544
222710.0,19,45,222730.544,20.544
222809.0,6,45,222829.544,20.544
223009.0,7,45,223029.544,20.544
223079.0,17,45,223099.544,20.544
223277.0,2,45,223297.544,20.544
223315.0,1,45,223335.544,20.544
223361.0,18,45,223381.544,20.544
223583.0,9,45,223603.544,20.544
223922.0,3,45,223942.544,20.544
225221.0,11,46,225241.544,20.544
225247.0,15,46,225267.544,20.544
225272.89762338204,16,43,225293.44162338204,20.544
225411.0,14,46,225431.544,20.544
225617.0,8,46,225637.544,20.544
226171.0,10,46,226191.544,20.544
226598.0,4,46,226618.544,20.544
226784.0,5,46,226804.544,20.544
227181.0,13,46,227201.544,20.544
227569.0,0,46,227589.544,20.544
227635.0,12,46,227655.544,20.544
227710.0,19,46,227730.544,20.544
227809.0,6,46,227829.544,20.544
228009.0,7,46,228029.544,20.544
228079.0,17,46,228099.544,20.544
228277.0,2,46,228297.544,20.544
228315.0,1,46,228335.544,20.544
228361.0,18,46,228381.544,20.544
228583.0,9,46,228603.544,20.544
228922.0,3,46,228942.544,20.544
230221.0,11,47,230241.544,20.544
230247.0,15,47,230267.544,20.544
230273.6211806492,16,44,230294.1651806492,20.544
230411.0,14,47,230431.544,20.544
230617.0,8,47,230637.544,20.544
231171.0,10,47,231191.544,20.544
231598.0,4,47,231618.544,20.544
231784.0,5,47,231804.544,20.544
232181.0,13,47,232201.544,20.544
232569.0,0,47,232589.544,20.544
232635.0,12,47,232655.544,20.544
232710.0,19,47,232730.544,20.544
232809.0,6,47,232829.544,20.544
233009.0,7,47,233029.544,20.544
233079.0,17,47,233099.544,20.544
233277.0,2,47,233297.544,20.544
233315.0,1,47,233335.544,20.544
233361.0,18,47,233381.544,20.544
233583.0,9,47,233603.544,20.544
233922.0,3,47,233942.544,20.544
235221.0,11,48,235241.544,20.544
235247.0,15,48,235267.544,20.544
235277.27523072384,16,45,235297.81923072384,20.544
235411.0,14,48,235431.544,20.544
235617.0,8,48,235637.544,20.544
236171.0,10,48,236191.544,20.544
236598.0,4,48,236618.544,20.544
236784.0,5,48,236804.544,20.544
237181.0,13,48,237201.544,20.544
237569.0,0,48,237589.544,20.544
237635.0,12,48,237655.544,20.544
237710.0,19,48,237730.544,20.544
237809.0,6,48,237829.544,20.544
238009.0,7,48,238029.544,20.544
238079.0,17,48,238099.544,20.544
238277.0,2,48,238297.544,20.544
238315.0,1,48,238335.544,20.544
238361.0,18,48,238381.544,20.544
238583.0,9,48,238603.544,20.544
238922.0,3,48,238942.544,20.544
240221.0,11,49,240241.544,20.544
240247.0,15,49,240267.544,20.544
240277.4138603218,16,46,240297.9578603218,20.544
240411.0,14,49,240431.544,20.544
240617.0,8,49,240637.544,20.544
241171.0,10,49,241191.544,20.544
241598.0,4,49,241618.544,20.544
241784.0,5,49,241804.544,20.544
242181.0,13,49,242201.544,20.544
242569.0,0,49,242589.544,20.544
242635.0,12,49,242655.544,20.544
242710.0,19,49,242730.544,20.544
242809.0,6,49,242829.544,20.544
243009.0,7,49,243029.544,20.544
243079.0,17,49,243099.544,20.544
243277.0,2,49,243297.544,20.544
243315.0,1,49,243335.544,20.544
243361.0,18,49,243381.544,20.544
243583.0,9,49,243603.544,20.544
243922.0,3,49,243942.544,20.544
245221.0,11,50,245241.544,20.544
245247.0,15,50,245267.544,20.544
245289.14898377156,16,47,245309.69298377156,20.544
245411.0,14,50,245431.544,20.544
245617.0,8,50,245637.544,20.544
246171.0,10,50,246191.544,20.544
246598.0,4,50,246618.544,20.544
246784.0,5,50,246804.544,20.544
247181.0,13,50,247201.544,20.544
247569.0,0,50,247589.544,20.544
247635.0,12,50,247655.544,20.544
247710.0,19,50,247730.544,20.544
247809.0,6,50,247829.544,20.544
248009.0,7,50,248029.544,20.544
248079.0,17,50,248099.544,20.544
248277.0,2,50,248297.544,20.544
248315.0,1,50,248335.544,20.544
248361.0,18,50,248381.544,20.544
248583.0,9,50,248603.544,20.544
248922.0,3,50,248942.544,20.544
250221.0,11,51,250241.544,20.544
250247.0,15,51,250267.544,20.544
250274.82159207104,16,48,250295.36559207103,20.544
250411.0,14,51,250431.544,20.544
250617.0,8,51,250637.544,20.544
251171.0,10,51,251191.544,20.544
251598.0,4,51,251618.544,20.544
251784.0,5,51,251804.544,20.544
252181.0,13,51,252201.544,20.544
252569.0,0,51,252589.544,20.544
252635.0,12,51,252655.544,20.544
252710.0,19,51,252730.544,20.544
252809.0,6,51,252829.544,20.544
253009.0,7,51,253029.544,20.544
253079.0,17,51,253099.544,20.544
253277.0,2,51,253297.544,20.544
253315.0,1,51,253335.544,20.544
253361.0,18,51,253381.544,20.544
253583.0,9,51,253603.544,20.544
253922.0,3,51,253942.544,20.544
255221.0,11,52,255241.544,20.544
255247.0,15,52,255267.544,20.544
255411.0,14,52,255431.544,20.544
255617.0,8,52,255637.544,20.544
256171.0,10,52,256191.544,20.544
256598.0,4,52,256618.544,20.544
256784.0,5,52,256804.544,20.544
257181.0,13,52,257201.544,20.544
257569.0,0,52,257589.544,20.544
257635.0,12,52,257655.544,20.544
257710.0,19,52,257730.544,20.544
257809.0,6,52,257829.544,20.544
258009.0,7,52,258029.544,20.544
258079.0,17,52,258099.544,20.544
258277.0,2,52,258297.544,20.544
258315.0,1,52,258335.544,20.544
258361.0,18,52,258381.544,20.544
258583.0,9,52,258603.544,20.544
258922.0,3,52,258942.544,20.544
260221.0,11,53,260241.544,20.544
260247.0,15,53,260267.544,20.544
260280.1612140622,16,49,260300.70521406218,20.544
260411.0,14,53,260431.544,20.544
260617.0,8,53,260637.544,20.544
261171.0,10,53,261191.544,20.544
261598.0,4,53,261618.544,20.544
261784.0,5,53,261804.544,20.544
262181.0,13,53,262201.544,20.544
262569.0,0,53,262589.544,20.544
262635.0,12,53,262655.544,20.544
262710.0,19,53,262730.544,20.544
262809.0,6,53,262829.544,20.544
263009.0,7,53,263029.544,20.544
263079.0,17,53,263099.544,20.544
263277.0,2,53,263297.544,20.544
263315.0,1,53,263335.544,20.544
263361.0,18,53,263381.544,20.544
263583.0,9,53,263603.544,20.544
263922.0,3,53,263942.544,20.544
265221.0,11,54,265241.544,20.544
265247.0,15,54,265267.544,20.544
265273.5434354471,16,50,265294.0874354471,20.544
265411.0,14,54,265431.544,20.544
265617.0,8,54,265637.544,20.544
266171.0,10,54,266191.544,20.544
266598.0,4,54,266618.544,20.544
266784.0,5,54,266804.544,20.544
267181.0,13,54,267201.544,20.544
267569.0,0,54,267589.544,20.544
267635.0,12,54,267655.544,20.544
267710.0,19,54,267730.544,20.544
267809.0,6,54,267829.544,20.544
268009.0,7,54,268029.544,20.544
268079.0,17,54,268099.544,20.544
268277.0,2,54,268297.544,20.544
268315.0,1,54,268335.544,20.544
268361.0,18,54,268381.544,20.544
268583.0,9,54,268603.544,20.544
268922.0,3,54,268942.544,20.544
270221.0,11,55,270241.544,20.544
270247.0,15,55,270267.544,20.544
270301.08889619855,16,51,270321.63289619854,20.544
270411.0,14,55,270431.544,20.544
270617.0,8,55,270637.544,20.544
271171.0,10,55,271191.544,20.544
271598.0,4,55,271618.544,20.544
271784.0,5,55,271804.544,20.544
272181.0,13,55,272201.544,20.544
272569.0,0,55,272589.544,20.544
272635.0,12,55,272655.544,20.544
272710.0,19,55,272730.544,20.544
272809.0,6,55,272829.544,20.544
273009.0,7,55,273029.544,20.544
273079.0,17,55,273099.544,20.544
273277.0,2,55,273297.544,20.544
273315.0,1,55,273335.544,20.544
273361.0,18,55,273381.544,20.544
273583.0,9,55,273603.544,20.544
273922.0,3,55,273942.544,20.544
275221.0,11,56,275241.544,20.544
275247.0,15,56,275267.544,20.544
275411.0,14,56,275431.544,20.544
275617.0,8,56,275637.544,20.544
276171.0,10,56,276191.544,20.544
276598.0,4,56,276618.544,20.544
276784.0,5,56,276804.544,20.544
277181.0,13,56,277201.544,20.544
277569.0,0,56,277589.544,20.544
277635.0,12,56,277655.544,20.544
277710.0,19,56,277730.544,20.544
277809.0,6,56,277829.544,20.544
278009.0,7,56,278029.544,20.544
278079.0,17,56,278099.544,20.544
278277.0,2,56,278297.544,20.544
278315.0,1,56,278335.544,20.544
278361.0,18,56,278381.544,20.544
278583.0,9,56,278603.544,20.544
278922.0,3,56,278942.544,20.544
280221.0,11,57,280241.544,20.544
280247.0,15,57,280267.544,20.544
280282.6213209578,16,52,280303.1653209578,20.544
280411.0,14,57,280431.544,20.544
280617.0,8,57,280637.544,20.544
281171.0,10,57,281191.544,20.544
281598.0,4,57,281618.544,20.544
281784.0,5,57,281804.544,20.544
282181.0,13,57,282201.544,20.544
282569.0,0,57,282589.544,20.544
282635.0,12,57,282655.544,20.544
282710.0,19,57,282730.544,20.544
282809.0,6,57,282829.544,20.544
283009.0,7,57,283029.544,20.544
283079.0,17,57,283099.544,20.544
283277.0,2,57,283297.544,20.544
283315.0,1,57,283335.544,20.544
283361.0,18,57,283381.544,20.544
283583.0,9,57,283603.544,20.544
283922.0,3,57,283942.544,20.544
285221.0,11,58,285241.544,20.544
285247.0,15,58,285267.544,20.544
285276.88585998095,16,53,285297.42985998094,20.544
285411.0,14,58,285431.544,20.544
285617.0,8,58,285637.544,20.544
286171.0,10,58,286191.544,20.544
286598.0,4,58,286618.544,20.544
286784.0,5,58,286804.544,20.544
287181.0,13,58,287201.544,20.544
287569.0,0,58,287589.544,20.544
287635.0,12,58,287655.544,20.544
287710.0,19,58,287730.544,20.544
287809.0,6,58,287829.544,20.544
288009.0,7,58,288029.544,20.544
288079.0,17,58,288099.544,20.544
288277.0,2,58,288297.544,20.544
288315.0,1,58,288335.544,20.544
288361.0,18,58,288381.544,20.544
288583.0,9,58,288603.544,20.544
288922.0,3,58,288942.544,20.544
290221.0,11,59,290241.544,20.544
290247.0,15,59,290267.544,20.544
290274.81218528637,16,54,290295.35618528636,20.544
290411.0,14,59,290431.544,20.544
290617.0,8,59,290637.544,20.544
291171.0,10,59,291191.544,20.544
291598.0,4,59,291618.544,20.544
291784.0,5,59,291804.544,20.544
292181.0,13,59,292201.544,20.544
292569.0,0,59,292589.544,20.544
292635.0,12,59,292655.544,20.544
292710.0,19,59,292730.544,20.544
292809.0,6,59,292829.544,20.544
293009.0,7,59,293029.544,20.544
293079.0,17,59,293099.544,20.544
293277.0,2,59,293297.544,20.544
293315.0,1,59,293335.544,20.544
293361.0,18,59,293381.544,20.544
293583.0,9,59,293603.544,20.544
293922.0,3,59,293942.544,20.544
295221.0,11,60,295241.544,20.544
295247.0,15,60,295267.544,20.544
295273.36329598725,16,55,295293.90729598724,20.544
295411.0,14,60,295431.544,20.544
295617.0,8,60,295637.544,20.544
296171.0,10,60,296191.544,20.544
296598.0,4,60,296618.544,20.544
296784.0,5,60,296804.544,20.544
297181.0,13,60,297201.544,20.544
297569.0,0,60,297589.544,20.544
297635.0,12,60,297655.544,20.544
297710.0,19,60,297730.544,20.544
297809.0,6,60,297829.544,20.544
298009.0,7,60,298029.544,20.544
298079.0,17,60,298099.544,20.544
298277.0,2,60,298297.544,20.544
298315.0,1,60,298335.544,20.544
298361.0,18,60,298381.544,20.544
298583.0,9,60,298603.544,20.544
298922.0,3,60,298942.544,20.544
300221.0,11,61,300241.544,20.544
300247.0,15,61,300267.544,20.544
300274.69417677517,16,56,300295.23817677516,20.544
300411.0,14,61,300431.544,20.544
300617.0,8,61,300637.544,20.544
301171.0,10,61,301191.544,20.544
301598.0,4,61,301618.544,20.544
301784.0,5,61,301804.544,20.544
302181.0,13,61,302201.544,20.544
302569.0,0,61,302589.544,20.544
302635.0,12,61,302655.544,20.544
302710.0,19,61,302730.544,20.544
302809.0,6,61,302829.544,20.544
303009.0,7,61,303029.544,20.544
303079.0,17,61,303099.544,20.544
303277.0,2,61,303297.544,20.544
303315.0,1,61,303335.544,20.544
303361.0,18,61,303381.544,20.544
303583.0,9,61,303603.544,20.544
303922.0,3,61,303942.544,20.544
305221.0,11,62,305241.544,20.544
305247.0,15,62,305267.544,20.544
305411.0,14,62,305431.544,20.544
305617.0,8,62,305637.544,20.544
306171.0,10,62,306191.544,20.544
306598.0,4,62,306618.544,20.544
306784.0,5,62,306804.544,20.544
307181.0,13,62,307201.544,20.544
307569.0,0,62,307589.544,20.544
307635.0,12,62,307655.544,20.544
307710.0,19,62,307730.544,20.544
307809.0,6,62,307829.544,20.544
308009.0,7,62,308029.544,20.544
308079.0,17,62,308099.544,20.544
308277.0,2,62,308297.544,20.544
308315.0,1,62,308335.544,20.544
308361.0,18,62,308381.544,20.544
308583.0,9,62,308603.544,20.544
308922.0,3,62,308942.544,20.544
310221.0,11,63,310241.544,20.544
310247.0,15,63,310267.544,20.544
310281.7909821843,16,57,310302.3349821843,20.544
310411.0,14,63,310431.544,20.544
310617.0,8,63,310637.544,20.544
311171.0,10,63,311191.544,20.544
311598.0,4,63,311618.544,20.544
311784.0,5,63,311804.544,20.544
312181.0,13,63,312201.544,20.544
312569.0,0,63,312589.544,20.544
312635.0,12,63,312655.544,20.544
312710.0,19,63,312730.544,20.544
312809.0,6,63,312829.544,20.544
313009.0,7,63,313029.544,20.544
313079.0,17,63,313099.544,20.544
313277.0,2,63,313297.544,20.544
313315.0,1,63,313335.544,20.544
313361.0,18,63,313381.544,20.544
313583.0,9,63,313603.544,20.544
313922.0,3,63,313942.544,20.544
315221.0,11,64,315241.544,20.544
315247.0,15,64,315267.544,20.544
315273.90350209863,16,58,315294.4475020986,20.544
315411.0,14,64,315431.544,20.544
315617.0,8,64,315637.544,20.544
316171.0,10,64,316191.544,20.544
316598.0,4,64,316618.544,20.544
316784.0,5,64,316804.544,20.544
317181.0,13,64,317201.544,20.544
317569.0,0,64,317589.544,20.544
317635.0,12,64,317655.544,20.544
317710.0,19,64,317730.544,20.544
317809.0,6,64,317829.544,20.544
318009.0,7,64,318029.544,20.544
318079.0,17,64,318099.544,20.544
318277.0,2,64,318297.544,20.544
318315.0,1,64,318335.544,20.544
318361.0,18,64,318381.544,20.544
318583.0,9,64,318603.544,20.544
318922.0,3,64,318942.544,20.544
320221.0,11,65,320241.544,20.544
320247.0,15,65,320267.544,20.544
320411.0,14,65,320431.544,20.544
320617.0,8,65,320637.544,20.544
321171.0,10,65,321191.544,20.544
321598.0,4,65,321618.544,20.544
321784.0,5,65,321804.544,20.544
322181.0,13,65,322201.544,20.544
322569.0,0,65,322589.544,20.544
322635.0,12,65,322655.544,20.544
322710.0,19,65,322730.544,20.544
322809.0,6,65,322829.544,20.544
323009.0,7,65,323029.544,20.544
323079.0,17,65,323099.544,20.544
323277.0,2,65,323297.544,20.544
323315.0,1,65,323335.544,20.544
323361.0,18,65,323381.544,20.544
323583.0,9,65,323603.544,20.544
323922.0,3,65,323942.544,20.544
325221.0,11,66,325241.544,20.544
325247.0,15,66,325267.544,20.544
325278.9496291518,16,59,325299.4936291518,20.544
325411.0,14,66,325431.544,20.544
325617.0,8,66,325637.544,20.544
326171.0,10,66,326191.544,20.544
326598.0,4,66,326618.544,20.544
326784.0,5,66,326804.544,20.544
327181.0,13,66,327201.544,20.544
327569.0,0,66,327589.544,20.544
327635.0,12,66,327655.544,20.544
327710.0,19,66,327730.544,20.544
327809.0,6,66,327829.544,20.544
328009.0,7,66,328029.544,20.544
328079.0,17,66,328099.544,20.544
328277.0,2,66,328297.544,20.544
328315.0,1,66,328335.544,20.544
328361.0,18,66,328381.544,20.544
328583.0,9,66,328603.544,20.544
328922.0,3,66,328942.544,20.544
330221.0,11,67,330241.544,20.544
330247.0,15,67,330267.544,20.544
330303.8932623905,16,60,330324.4372623905,20.544
330411.0,14,67,330431.544,20.544
330617.0,8,67,330637.544,20.544
331171.0,10,67,331191.544,20.544
331598.0,4,67,331618.544,20.544
331784.0,5,67,331804.544,20.544
332181.0,13,67,332201.544,20.544
332569.0,0,67,332589.544,20.544
332635.0,12,67,332655.544,20.544
332710.0,19,67,332730.544,20.544
332809.0,6,67,332829.544,20.544
333009.0,7,67,333029.544,20.544
333079.0,17,67,333099.544,20.544
333277.0,2,67,333297.544,20.544
333315.0,1,67,333335.544,20.544
333361.0,18,67,333381.544,20.544
333583.0,9,67,333603.544,20.544
333922.0,3,67,333942.544,20.544
335221.0,11,68,335241.544,20.544
335247.0,15,68,335267.544,20.544
335277.0043785916,16,61,335297.5483785916,20.544
335411.0,14,68,335431.544,20.544
335617.0,8,68,335637.544,20.544
336171.0,10,68,336191.544,20.544
336598.0,4,68,336618.544,20.544
336784.0,5,68,336804.544,20.544
337181.0,13,68,337201.544,20.544
337569.0,0,68,337589.544,20.544
337635.0,12,68,337655.544,20.544
337710.0,19,68,337730.544,20.544
337809.0,6,68,337829.544,20.544
338009.0,7,68,338029.544,20.544
338079.0,17,68,338099.544,20.544
338277.0,2,68,338297.544,20.544
338315.0,1,68,338335.544,20.544
338361.0,18,68,338381.544,20.544
338583.0,9,68,338603.544,20.544
338922.0,3,68,338942.544,20.544
340221.0,11,69,340241.544,20.544
340247.0,15,69,340267.544,20.544
340289.9615466557,16,62,340310.5055466557,20.544
340411.0,14,69,340431.544,20.544
340617.0,8,69,340637.544,20.544
341171.0,10,69,341191.544,20.544
341598.0,4,69,341618.544,20.544
341784.0,5,69,341804.544,20.544
342181.0,13,69,342201.544,20.544
342569.0,0,69,342589.544,20.544
342635.0,12,69,342655.544,20.544
342710.0,19,69,342730.544,20.544
342809.0,6,69,342829.544,20.544
343009.0,7,69,343029.544,20.544
343079.0,17,69,343099.544,20.544
343277.0,2,69,343297.544,20.544
343315.0,1,69,343335.544,20.544
343361.0,18,69,343381.544,20.544
343583.0,9,69,343603.544,20.544
343922.0,3,69,343942.544,20.544
345221.0,11,70,345241.544,20.544
345247.0,15,70,345267.544,20.544
345282.76828511554,16,63,345303.31228511553,20.544
345411.0,14,70,345431.544,20.544
345617.0,8,70,345637.544,20.544
346171.0,10,70,346191.544,20.544
346598.0,4,70,346618.544,20.544
346784.0,5,70,346804.544,20.544
347181.0,13,70,347201.544,20.544
347569.0,0,70,347589.544,20.544
347635.0,12,70,347655.544,20.544
347710.0,19,70,347730.544,20.544
347809.0,6,70,347829.544,20.544
348009.0,7,70,348029.544,20.544
348079.0,17,70,348099.544,20.544
348277.0,2,70,348297.544,20.544
348315.0,1,70,348335.544,20.544
348361.0,18,70,348381.544,20.544
348583.0,9,70,348603.544,20.544
348922.0,3,70,348942.544,20.544
350221.0,11,71,350241.544,20.544
350247.0,15,71,350267.544,20.544
350272.74021593865,16,64,350293.28421593865,20.544
350411.0,14,71,350431.544,20.544
350617.0,8,71,350637.544,20.544
351171.0,10,71,351191.544,20.544
351598.0,4,71,351618.544,20.544
351784.0,5,71,351804.544,20.544
352181.0,13,71,352201.544,20.544
352569.0,0,71,352589.544,20.544
352635.0,12,71,352655.544,20.544
352710.0,19,71,352730.544,20.544
352809.0,6,71,352829.544,20.544
353009.0,7,71,353029.544,20.544
353079.0,17,71,353099.544,20.544
353277.0,2,71,353297.544,20.544
353315.0,1,71,353335.544,20.544
353361.0,18,71,353381.544,20.544
353583.0,9,71,353603.544,20.544
353922.0,3,71,353942.544,20.544
355221.0,11,72,355241.544,20.544
355247.0,15,72,355267.544,20.544
355273.65646434616,16,65,355294.20046434616,20.544
355411.0,14,72,355431.544,20.544
355617.0,8,72,355637.544,20.544
356171.0,10,72,356191.544,20.544
356598.0,4,72,356618.544,20.544
356784.0,5,72,356804.544,20.544
357181.0,13,72,357201.544,20.544
357569.0,0,72,357589.544,20.544
357635.0,12,72,357655.544,20.544
357710.0,19,72,357730.544,20.544
357809.0,6,72,357829.544,20.544
358009.0,7,72,358029.544,20.544
358079.0,17,72,358099.544,20.544
358277.0,2,72,358297.544,20.544
358315.0,1,72,358335.544,20.544
358361.0,18,72,358381.544,20.544
358583.0,9,72,358603.544,20.544
358922.0,3,72,358942.544,20.544
360221.0,11,73,360241.544,20.544
360247.0,15,73,360267.544,20.544
360288.82934021,16,66,360309.37334021,20.544
360411.0,14,73,360431.544,20.544
360617.0,8,73,360637.544,20.544
361171.0,10,73,361191.544,20.544
361598.0,4,73,361618.544,20.544
361784.0,5,73,361804.544,20.544
362181.0,13,73,362201.544,20.544
362569.0,0,73,362589.544,20.544
362635.0,12,73,362655.544,20.544
362710.0,19,73,362730.544,20.544
362809.0,6,73,362829.544,20.544
363009.0,7,73,363029.544,20.544
363079.0,17,73,363099.544,20.544
363277.0,2,73,363297.544,20.544
363315.0,1,73,363335.544,20.544
363361.0,18,73,363381.544,20.544
363583.0,9,73,363603.544,20.544
363922.0,3,73,363942.544,20.544
365221.0,11,74,365241.544,20.544
365247.0,15,74,365267.544,20.544
365300.13036190823,16,67,365320.6743619082,20.544
365411.0,14,74,365431.544,20.544
365617.0,8,74,365637.544,20.544
366171.0,10,74,366191.544,20.544
366598.0,4,74,366618.544,20.544
366784.0,5,74,366804.544,20.544
367181.0,13,74,367201.544,20.544
367569.0,0,74,367589.544,20.544
367635.0,12,74,367655.544,20.544
367710.0,19,74,367730.544,20.544
367809.0,6,74,367829.544,20.544
368009.0,7,74,368029.544,20.544
368079.0,17,74,368099.544,20.544
368277.0,2,74,368297.544,20.544
368315.0,1,74,368335.544,20.544
368361.0,18,74,368381.544,20.544
368583.0,9,74,368603.544,20.544
368922.0,3,74,368942.544,20.544
370221.0,11,75,370241.544,20.544
370247.0,15,75,370267.544,20.544
370298.0211317541,16,68,370318.5651317541,20.544
370411.0,14,75,370431.544,20.544
370617.0,8,75,370637.544,20.544
371171.0,10,75,371191.544,20.544
371598.0,4,75,371618.544,20.544
371784.0,5,75,371804.544,20.544
372181.0,13,75,372201.544,20.544
372569.0,0,75,372589.544,20.544
372635.0,12,75,372655.544,20.544
372710.0,19,75,372730.544,20.544
372809.0,6,75,372829.544,20.544
373009.0,7,75,373029.544,20.544
373079.0,17,75,373099.544,20.544
373277.0,2,75,373297.544,20.544
373315.0,1,75,373335.544,20.544
373361.0,18,75,373381.544,20.544
373583.0,9,75,373603.544,20.544
373922.0,3,75,373942.544,20.544
375221.0,11,76,375241.544,20.544
375247.0,15,76,375267.544,20.544
375280.33745015145,16,69,375300.88145015144,20.544
375411.0,14,76,375431.544,20.544
375617.0,8,76,375637.544,20.544
376171.0,10,76,376191.544,20.544
376598.0,4,76,376618.544,20.544
376784.0,5,76,376804.544,20.544
377181.0,13,76,377201.544,20.544
377569.0,0,76,377589.544,20.544
377635.0,12,76,377655.544,20.544
377710.0,19,76,377730.544,20.544
377809.0,6,76,377829.544,20.544
378009.0,7,76,378029.544,20.544
378079.0,17,76,378099.544,20.544
378277.0,2,76,378297.544,20.544
378315.0,1,76,378335.544,20.544
378361.0,18,76,378381.544,20.544
378583.0,9,76,378603.544,20.544
378922.0,3,76,378942.544,20.544
380221.0,11,77,380241.544,20.544
380247.0,15,77,380267.544,20.544
380280.9764170956,16,70,380301.52041709557,20.544
380411.0,14,77,380431.544,20.544
380617.0,8,77,380637.544,20.544
381171.0,10,77,381191.544,20.544
381598.0,4,77,381618.544,20.544
381784.0,5,77,381804.544,20.544
382181.0,13,77,382201.544,20.544
382569.0,0,77,382589.544,20.544
382635.0,12,77,382655.544,20.544
382710.0,19,77,382730.544,20.544
382809.0,6,77,382829.544,20.544
383009.0,7,77,383029.544,20.544
