time,oscillator_id,send_count,transmission_end_time,transmission_time_ms
164324.34122959708,14,27,164344.88522959707,20.544
164437.5773071447,38,29,164458.1213071447,20.544
164541.12696967483,37,29,164561.67096967483,20.544
164658.5637318523,18,32,164679.1077318523,20.544
164771.9115472679,34,32,164792.4555472679,20.544
164875.72661643,20,32,164896.27061643,20.544
164996.0042890281,3,33,165016.54828902808,20.544
165116.15995476302,6,32,165136.703954763,20.544
165236.1726416032,30,31,165256.71664160318,20.544
165356.0281448669,44,31,165376.5721448669,20.544
165475.7205833703,0,31,165496.2645833703,20.544
165595.2529096103,11,32,165615.7969096103,20.544
165714.6364519745,17,31,165735.1804519745,20.544
165833.8896957523,31,31,165854.4336957523,20.544
165953.03656882685,13,30,165973.58056882684,20.544
166072.10450038844,35,30,166092.64850038843,20.544
166191.1224852083,28,29,166211.6664852083,20.544
166310.11932993482,16,29,166330.66332993482,20.544
166429.12219606646,29,29,166449.66619606645,20.544
166548.15549678757,49,28,166568.69949678757,20.544
166667.24015749633,46,28,166687.78415749632,20.544
166786.39321488832,21,28,166806.9372148883,20.544
166905.627706626,1,28,166926.171706626,20.544
167024.95279095083,22,27,167045.49679095083,20.544
167144.3740298679,32,27,167164.9180298679,20.544
167263.893766137,33,27,167284.43776613698,20.544
167383.51151592657,42,26,167404.05551592656,20.544
167503.22427194144,23,27,167523.76827194143,20.544
167623.02653712948,43,27,167643.57053712948,20.544
167742.90972139555,26,26,167763.45372139555,20.544
167862.86008240219,36,26,167883.40408240218,20.544
167982.8533260166,48,25,168003.3973260166,20.544
168102.84148514373,19,25,168123.38548514372,20.544
168222.72186199581,24,25,168243.2658619958,20.544
168342.26420721755,9,25,168362.80820721755,20.544
168460.94058242903,47,24,168481.48458242902,20.544
168577.52848598486,8,24,168598.07248598486,20.544
168689.18605131906,40,23,168709.73005131906,20.544
168789.29908187408,5,24,168809.84308187407,20.544
168908.24452229388,39,26,168928.78852229388,20.544
169025.2742224399,7,25,169045.8182224399,20.544
169137.80016876108,4,25,169158.34416876108,20.544
169239.79305910948,25,26,169260.33705910947,20.544
169341.89426660494,27,28,169362.43826660494,20.544
169445.00309019108,15,28,169465.54709019107,20.544
169558.2210540362,37,30,169578.7650540362,20.544
169661.7579964797,10,30,169682.30199647968,20.544
169779.18486171614,34,33,169799.72886171614,20.544
169892.5281881303,20,33,169913.0721881303,20.544
169996.3459808783,12,33,170016.8899808783,20.544
170116.6709730437,6,33,170137.2149730437,20.544
170236.90227361154,30,32,170257.44627361154,20.544
170357.02083498816,44,32,170377.56483498815,20.544
170477.0115595028,0,32,170497.5555595028,20.544
170596.86476453504,11,33,170617.40876453504,20.544
170716.57707076689,17,32,170737.12107076688,20.544
170836.1516582625,31,32,170856.6956582625,20.544
170955.5979314318,13,31,170976.1419314318,20.544
171074.93070211879,35,31,171095.47470211878,20.544
171194.16903704562,28,30,171214.7130370456,20.544
171313.33492491237,16,30,171333.87892491237,20.544
171432.4519062586,29,30,171452.99590625858,20.544
171551.5437834173,49,29,171572.0877834173,20.544
171670.633495641,46,29,171691.177495641,20.544
171789.7422114152,21,29,171810.2862114152,20.544
171908.88865997843,1,29,171929.43265997843,20.544
172028.08869927016,22,28,172048.63269927015,20.544
172147.35509844948,32,28,172167.89909844947,20.544
172266.69749875573,33,28,172287.24149875573,20.544
172386.12250390698,42,27,172406.66650390698,20.544
172505.63383431733,23,28,172526.17783431732,20.544
172625.23244516097,43,28,172645.77644516097,20.544
172744.91642803134,26,27,172765.46042803134,20.544
172864.6803243426,36,27,172885.2243243426,20.544
172984.51302484478,48,26,173005.05702484478,20.544
173104.39236293445,19,26,173124.93636293444,20.544
173224.27201265286,24,26,173244.81601265285,20.544
173344.05047102226,9,26,173364.59447102225,20.544
173463.49830444428,47,25,173484.04230444427,20.544
173582.08815890644,8,25,173602.63215890643,20.544
173698.59832663022,40,24,173719.14232663022,20.544
173810.18935320337,5,25,173830.73335320337,20.544
173910.25525884604,2,25,173930.79925884603,20.544
174029.1417479242,7,26,174049.6857479242,20.544
174146.12007417527,4,26,174166.66407417526,20.544
174258.60276965552,25,27,174279.14676965552,20.544
174360.56426450974,41,28,174381.10826450973,20.544
174462.63727823354,14,28,174483.18127823353,20.544
174565.72088839352,38,30,174586.26488839352,20.544
174678.91282081936,10,31,174699.45682081935,20.544
174782.43117178784,18,33,174802.97517178784,20.544
174899.8410766906,20,34,174920.38507669058,20.544
175013.1733479469,12,34,175033.7173479469,20.544
175116.9876890827,3,34,175137.5316890827,20.544
175237.34286444137,30,33,175257.88686444136,20.544
175357.6270556054,44,33,175378.1710556054,20.544
175477.82320677463,0,33,175498.36720677462,20.544
175597.91647410273,11,34,175618.46047410273,20.544
175717.89545310198,17,33,175738.43945310198,20.544
175837.75311465014,31,33,175858.29711465014,20.544
175957.48735968463,13,32,175978.03135968462,20.544
176077.10116241488,35,32,176097.64516241488,20.544
176196.6023248041,28,31,176217.14632480408,20.544
176316.00290483655,16,31,176336.54690483655,20.544
176435.31840526316,29,31,176455.86240526315,20.544
176554.5668187094,49,30,176575.1108187094,20.544
176673.76762178887,46,30,176694.31162178886,20.544
176792.94079867675,21,30,176813.48479867674,20.544
176912.10595706725,1,30,176932.64995706725,20.544
177031.28157972812,22,29,177051.82557972812,20.544
177150.48443534452,32,29,177171.02843534452,20.544
177269.72915436787,33,29,177290.27315436787,20.544
177389.0279592296,42,28,177409.5719592296,20.544
177508.3905217559,23,29,177528.9345217559,20.544
177627.82389877742,43,29,177648.36789877742,20.544
177747.3324575536,26,28,177767.8764575536,20.544
177866.91761759028,36,28,177887.46161759028,20.544
177986.57703976662,48,27,178007.12103976661,20.544
178106.30243671697,19,27,178126.84643671697,20.544
178226.07410949774,24,27,178246.61810949774,20.544
178345.8478179551,9,27,178366.3918179551,20.544
178465.52376390185,47,26,178486.06776390184,20.544
178584.87388240322,8,26,178605.4178824032,20.544
178703.3720156713,40,25,178723.9160156713,20.544
178819.79801693093,5,26,178840.34201693092,20.544
178931.31598950547,2,26,178951.85998950546,20.544
179031.3299826987,45,26,179051.8739826987,20.544
179150.14781014167,4,27,179170.69181014167,20.544
179267.06509799583,25,28,179287.60909799582,20.544
179379.49564795,41,29,179400.03964795,20.544
179481.41905918712,27,29,179501.9630591871,20.544
179583.4571550952,15,29,179604.0011550952,20.544
179686.50877185893,37,31,179707.05277185893,20.544
179799.6662918376,18,34,179820.2102918376,20.544
179903.15977421284,34,34,179923.70377421283,20.544
180020.54464633306,12,35,180041.08864633305,20.544
180133.85835915795,3,35,180154.40235915795,20.544
180237.66268205334,6,34,180258.20668205334,20.544
180358.03279411895,44,34,180378.57679411894,20.544
180478.35071791566,0,34,180498.89471791565,20.544
180598.60124477177,11,35,180619.14524477176,20.544
180718.77030727084,17,34,180739.31430727083,20.544
180838.84594948462,31,34,180859.3899494846,20.544
180958.8191725446,13,33,180979.3631725446,20.544
181078.68456950568,35,33,181099.22856950568,20.544
181198.4406960952,28,32,181218.9846960952,20.544
181318.0901587176,16,32,181338.63415871758,20.544
181437.63943268126,29,32,181458.18343268125,20.544
181557.0984484897,49,31,181577.6424484897,20.544
181676.48000047944,46,31,181697.02400047943,20.544
181795.79903993863,21,31,181816.34303993863,20.544
181915.07191507722,1,31,181935.61591507721,20.544
182034.3156144725,22,30,182054.8596144725,20.544
182153.5470607341,32,30,182174.0910607341,20.544
182272.78248882422,33,30,182293.3264888242,20.544
182392.03692994584,42,29,182412.58092994583,20.544
182511.32380748886,23,30,182531.86780748886,20.544
182630.65463487542,43,30,182651.1986348754,20.544
182750.03878167886,26,29,182770.58278167885,20.544
182869.48323245227,36,29,182890.02723245227,20.544
182988.99217464658,48,28,183009.53617464658,20.544
183108.56605326768,19,28,183129.11005326768,20.544
183228.19927013668,24,28,183248.74327013668,20.544
183347.8746344822,9,28,183368.4186344822,20.544
183467.5501733081,47,27,183488.09417330808,20.544
183587.12808603662,8,27,183607.67208603662,20.544
183706.38206492702,40,26,183726.926064927,20.544
183824.7876505282,5,27,183845.33165052818,20.544
183941.12695222136,2,27,183961.67095222135,20.544
184052.56866136455,45,27,184073.11266136455,20.544
184152.52826410506,39,27,184173.07226410505,20.544
184271.27011427228,25,29,184291.81411427227,20.544
184388.1185743756,41,30,184408.6625743756,20.544
184500.48951981906,27,30,184521.03351981906,20.544
184602.36914498385,14,29,184622.91314498385,20.544
184704.3663238734,38,31,184724.9103238734,20.544
184807.3796231551,10,32,184827.9236231551,20.544
184920.49446847243,34,35,184941.03846847243,20.544
185023.95678611874,20,35,185044.50078611873,20.544
185141.3080580305,3,36,185161.8520580305,20.544
185254.59524523735,6,35,185275.13924523734,20.544
185358.38282488903,30,34,185378.92682488903,20.544
185478.75399279702,0,35,185499.29799279702,20.544
185599.08896838943,11,36,185619.63296838943,20.544
185719.37417005384,17,35,185739.91817005383,20.544
185839.59650388308,31,35,185860.14050388307,20.544
185959.74410448154,13,34,185980.28810448153,20.544
186079.80704398878,35,34,186100.35104398878,20.544
186199.7779396207,28,33,186220.32193962068,20.544
186319.65240534974,16,33,186340.19640534974,20.544
186439.4293135492,29,33,186459.97331354918,20.544
186559.11085403134,49,32,186579.65485403134,20.544
186678.70239796577,46,32,186699.24639796576,20.544
186798.21219055762,21,32,186818.75619055761,20.544
186917.65090791348,1,32,186938.19490791348,20.544
187037.03111988117,22,31,187057.57511988116,20.544
187156.36670213705,32,31,187176.91070213704,20.544
187275.6722381432,33,31,187296.21623814318,20.544
187394.96244568398,42,30,187415.50644568398,20.544
187514.25165422543,23,31,187534.79565422543,20.544
187633.55334842042,43,31,187654.09734842042,20.544
187752.87977839794,26,30,187773.42377839793,20.544
187872.24161461424,36,30,187892.78561461423,20.544
187991.64758262393,48,29,188012.19158262393,20.544
188111.10392381705,19,29,188131.64792381704,20.544
188230.61332771293,24,29,188251.15732771292,20.544
188350.1725197437,9,29,188370.7165197437,20.544
188469.76661581302,47,28,188490.310615813,20.544
188589.35585688008,8,28,188609.89985688007,20.544
188708.84451929416,40,27,188729.38851929415,20.544
188828.00825866437,5,28,188848.55225866436,20.544
188946.32466673147,2,28,188966.86866673146,20.544
189062.5786651214,45,28,189083.1226651214,20.544
189173.9443448165,39,28,189194.4883448165,20.544
189273.8495067909,7,27,189294.3935067909,20.544
189392.5110270663,41,31,189413.0550270663,20.544
189509.28537489212,27,31,189529.8293748921,20.544
189621.59130591963,14,30,189642.13530591963,20.544
189723.4228972643,15,30,189743.9668972643,20.544
189825.37437799893,37,32,189845.91837799893,20.544
189928.34399887803,18,35,189948.88799887802,20.544
190041.40863505023,20,36,190061.95263505023,20.544
190144.83394108433,12,36,190165.37794108433,20.544
190262.14313233024,6,36,190282.68713233023,20.544
190375.39584009786,30,35,190395.93984009785,20.544
190479.16008103904,44,35,190499.70408103903,20.544
190599.51954724416,11,37,190620.06354724415,20.544
190719.85673408705,17,36,190740.40073408704,20.544
190840.15946502585,31,36,190860.70346502584,20.544
190960.41565686255,13,35,190980.95965686254,20.544
191080.6138730004,35,35,191101.1578730004,20.544
191200.74389298647,28,34,191221.28789298647,20.544
191320.79724669544,16,34,191341.34124669543,20.544
191440.76766675155,29,34,191461.31166675154,20.544
191560.65142293548,49,33,191581.19542293547,20.544
191680.44751544457,46,33,191700.99151544456,20.544
191800.15771797847,21,33,191820.70171797846,20.544
191919.78647495896,1,33,191940.33047495896,20.544
192039.34066843562,22,32,192059.8846684356,20.544
192158.82927854604,32,32,192179.37327854603,20.544
192278.2629664252,33,32,192298.80696642518,20.544
192397.65361020283,42,31,192418.19761020283,20.544
192517.0138234096,23,32,192537.5578234096,20.544
192636.35648091283,43,32,192656.90048091282,20.544
192755.69427015836,26,31,192776.23827015836,20.544
192875.03927349512,36,31,192895.5832734951,20.544
192994.40256623377,48,30,193014.94656623376,20.544
193113.79377350875,19,30,193134.33777350874,20.544
193233.22043977,24,30,193253.76443977,20.544
193352.6868637621,9,30,193373.2308637621,20.544
193472.19158937735,47,29,193492.73558937735,20.544
193591.72166962817,8,29,193612.26566962816,20.544
193711.23932452797,40,28,193731.78332452796,20.544
193830.65080476887,5,29,193851.19480476886,20.544
193949.73376335765,2,29,193970.27776335765,20.544
194067.96803388678,45,29,194088.51203388677,20.544
194184.1417271657,39,29,194204.6857271657,20.544
194295.43486105325,7,28,194315.97886105324,20.544
194395.2878436885,4,28,194415.8318436885,20.544
194513.8679030496,27,32,194534.4119030496,20.544
194630.5657239106,14,31,194651.1097239106,20.544
194742.80367591672,15,31,194763.3476759167,20.544
194844.5847565334,38,32,194865.1287565334,20.544
194946.48734408285,10,33,194967.03134408285,20.544
195049.40930240028,34,36,195069.95330240027,20.544
195162.4174940055,12,37,195182.9614940055,20.544
195265.80082438714,3,37,195286.34482438714,20.544
195383.06012910034,30,36,195403.60412910033,20.544
195496.27091468195,44,36,195516.81491468195,20.544
195600.00566604963,0,36,195620.54966604963,20.544
195720.34178646086,17,37,195740.88578646086,20.544
195840.66789003037,31,37,195861.21189003036,20.544
195960.97302008,13,36,195981.51702008,20.544
196081.24607595612,35,36,196101.79007595612,20.544
196201.4762210652,28,35,196222.0202210652,20.544
196321.65332875427,16,35,196342.19732875426,20.544
196441.76843015346,29,35,196462.31243015346,20.544
196561.81412798807,49,34,196582.35812798806,20.544
196681.78494422502,46,34,196702.328944225,20.544
196801.67757635104,21,34,196822.22157635103,20.544
196921.49104593342,1,34,196942.03504593341,20.544
197041.22673268407,22,33,197061.77073268406,20.544
197160.88829644266,32,33,197181.43229644265,20.544
197280.4814974374,33,33,197301.0254974374,20.544
197400.01393126702,42,32,197420.55793126702,20.544
197519.49469890978,23,33,197540.03869890978,20.544
197638.93403351068,43,33,197659.47803351068,20.544
197758.34290450497,26,32,197778.88690450497,20.544
197877.732615202,36,32,197898.276615202,20.544
197997.11440051152,48,31,198017.65840051151,20.544
198116.49901241067,19,31,198137.04301241066,20.544
198235.89624061846,24,31,198256.44024061845,20.544
198355.31422756155,9,31,198375.85822756155,20.544
198474.75823610628,47,30,198495.30223610628,20.544
198594.22806616285,8,30,198614.77206616284,20.544
198713.71224367237,40,29,198734.25624367237,20.544
198833.1746120013,5,30,198853.7186120013,20.544
198952.5231574082,2,30,198973.0671574082,20.544
199071.53742035176,45,30,199092.08142035175,20.544
199189.69951239592,39,30,199210.24351239591,20.544
199305.80091699312,7,29,199326.3449169931,20.544
199417.02779500172,4,29,199437.5717950017,20.544
199516.83287613117,25,30,199537.37687613117,20.544
199635.333530465,14,32,199655.877530465,20.544
199751.9553741005,15,32,199772.4993741005,20.544
199864.1249888304,38,33,199884.66898883038,20.544
199965.85499814368,37,33,199986.39899814368,20.544
200067.7072974716,18,36,200088.2512974716,20.544
200170.57926764205,20,37,200191.12326764205,20.544
200283.52653466558,3,38,200304.07053466557,20.544
200386.86416991678,6,37,200407.40816991677,20.544
200504.06699334632,44,37,200524.61099334632,20.544
200617.2293951573,0,37,200637.7733951573,20.544
200720.9292679453,11,38,200741.4732679453,20.544
200841.23165457082,31,38,200861.7756545708,20.544
200961.53486422356,13,37,200982.07886422356,20.544
201081.8290277433,35,37,201102.3730277433,20.544
201202.10398573987,28,36,201222.64798573987,20.544
201322.3495886442,16,36,201342.8935886442,20.544
201442.55604109698,29,36,201463.10004109697,20.544
201562.7142671643,49,35,201583.2582671643,20.544
201682.8162702825,46,35,201703.3602702825,20.544
201802.85546210306,21,35,201823.39946210306,20.544
201922.82693725216,1,35,201943.37093725216,20.544
202042.72767588173,22,34,202063.27167588173,20.544
202162.55666205002,32,34,202183.10066205,20.544
202282.31491266622,33,34,202302.8589126662,20.544
202402.00541824647,42,33,202422.54941824646,20.544
202521.63300244545,23,34,202542.17700244545,20.544
202641.20411176502,43,34,202661.74811176502,20.544
202760.726549587,26,33,202781.270549587,20.544
202880.2091692715,36,33,202900.75316927148,20.544
202999.6615386435,48,32,203020.2055386435,20.544
203119.09358077365,19,32,203139.63758077365,20.544
203238.5151787271,24,32,203259.0591787271,20.544
203357.93569337743,9,32,203378.47969337742,20.544
203477.36325619608,47,31,203497.90725619608,20.544
203596.80349918612,8,31,203617.34749918611,20.544
203716.256922532,40,30,203736.80092253198,20.544
203835.71302937277,5,31,203856.25702937276,20.544
203955.13686778338,2,31,203975.68086778338,20.544
204074.43783355388,45,31,204094.98183355387,20.544
204193.39713720648,39,31,204213.94113720648,20.544
204311.49907114246,7,30,204332.04307114246,20.544
204427.53848830023,4,30,204448.08248830022,20.544
204538.7076046495,25,31,204559.2516046495,20.544
204638.47066618214,41,32,204659.01466618213,20.544
204756.89687855766,15,33,204777.44087855765,20.544
204873.44611163947,38,34,204893.99011163946,20.544
204985.54957759072,37,34,205006.0935775907,20.544
205087.22985293533,10,34,205107.77385293532,20.544
205189.0323238809,34,37,205209.5763238809,20.544
205291.85377364617,12,38,205312.39777364617,20.544
205404.73769252736,6,38,205425.28169252735,20.544
205508.02740866796,30,37,205528.57140866795,20.544
205625.16880461475,0,38,205645.71280461474,20.544
205738.2777436139,11,39,205758.8217436139,20.544
205841.93839429424,17,38,205862.48239429423,20.544
205962.19813527304,13,38,205982.74213527303,20.544
206082.4682030141,35,38,206103.0122030141,20.544
206202.73973783184,28,37,206223.28373783184,20.544
206323.00349307555,16,37,206343.54749307554,20.544
206443.250057482,29,37,206463.79405748198,20.544
206563.4701203867,49,36,206584.01412038668,20.544
206683.65476535543,46,36,206704.19876535542,20.544
206803.79577437972,21,36,206824.3397743797,20.544
206923.88592324144,1,36,206944.42992324143,20.544
207043.91924903353,22,35,207064.46324903352,20.544
207163.89127293846,32,35,207184.43527293846,20.544
207283.79916485678,33,35,207304.34316485678,20.544
207403.6418408737,42,34,207424.1858408737,20.544
207523.41998934522,23,35,207543.9639893452,20.544
207643.13602607115,43,35,207663.68002607115,20.544
207762.7939831259,26,34,207783.3379831259,20.544
207882.39933896958,36,34,207902.94333896958,20.544
208001.95879887175,48,33,208022.50279887175,20.544
208121.48003344232,19,33,208142.0240334423,20.544
208240.97137702774,24,33,208261.51537702774,20.544
208360.44147193263,9,33,208380.98547193262,20.544
208479.89880721166,47,32,208500.44280721166,20.544
208599.351014804,8,32,208619.895014804,20.544
208718.80358712238,40,31,208739.34758712238,20.544
208838.2572197975,5,32,208858.8012197975,20.544
208957.70191419325,2,32,208978.24591419325,20.544
209077.10349000143,45,32,209097.64749000143,20.544
209196.37238416294,39,32,209216.91638416293,20.544
209315.2911902568,7,31,209335.8351902568,20.544
209433.3461796698,4,31,209453.8901796698,20.544
209549.33540716371,25,32,209569.8794071637,20.544
209660.45678486922,41,33,209681.00078486922,20.544
209760.1848428523,27,33,209780.7288428523,20.544
209878.54402348844,38,35,209899.08802348844,20.544
209995.0264897191,37,35,210015.5704897191,20.544
210107.06829868397,10,35,210127.61229868396,20.544
210208.70191714526,18,37,210229.24591714525,20.544
210310.45678520587,20,38,210331.00078520586,20.544
210413.22896577898,3,39,210433.77296577898,20.544
210526.04929864567,30,38,210546.59329864566,20.544
210629.29049388386,44,38,210649.83449388386,20.544
210746.36746880287,11,40,210766.91146880286,20.544
210859.41954645028,17,39,210879.96354645028,20.544
210963.03789758548,31,39,210983.58189758548,20.544
211083.24778921407,35,39,211103.79178921407,20.544
211203.4761737994,28,38,211224.0201737994,20.544
211323.71516958222,16,38,211344.25916958222,20.544
211443.95643595216,29,38,211464.50043595216,20.544
211564.1913412825,49,37,211584.7353412825,20.544
211684.4111685044,46,37,211704.95516850438,20.544
211804.60735026698,21,37,211825.15135026697,20.544
211924.77172215932,1,37,211945.3157221593,20.544
212044.89678022158,22,36,212065.44078022157,20.544
212164.97592803664,32,36,212185.51992803664,20.544
212285.00369908268,33,36,212305.54769908267,20.544
212404.97594161998,42,35,212425.51994161998,20.544
212524.88995593754,23,36,212545.43395593754,20.544
212644.74457697762,43,36,212665.28857697762,20.544
212764.5401988221,26,35,212785.0841988221,20.544
212884.27874086634,36,35,212904.82274086634,20.544
213003.96355826795,48,34,213024.50755826794,20.544
213123.59930082026,19,34,213144.14330082026,20.544
213243.1917236825,24,34,213263.7357236825,20.544
213362.74744815755,9,34,213383.29144815754,20.544
213482.27365587378,47,33,213502.81765587378,20.544
213601.77766355284,8,33,213622.32166355284,20.544
213721.2662406237,40,32,213741.8102406237,20.544
213840.74433437584,5,33,213861.28833437583,20.544
213960.21240832107,2,33,213980.75640832106,20.544
214079.66053282516,45,33,214100.20453282516,20.544
214199.0548882265,39,33,214219.5988882265,20.544
214318.3065788356,7,32,214338.85057883558,20.544
214437.19925908584,4,32,214457.74325908584,20.544
214555.2209035092,25,33,214575.7649035092,20.544
214671.1724679172,41,34,214691.7164679172,20.544
214782.25698039774,27,34,214802.80098039773,20.544
214881.9577075164,14,33,214902.5017075164,20.544
215000.2591421772,37,36,215020.8031421772,20.544
215116.68268912923,10,36,215137.22668912922,20.544
215228.66925753403,18,38,215249.21325753402,20.544
215330.26077214672,34,38,215350.80477214672,20.544
215431.97182273137,12,39,215452.51582273137,20.544
215534.69763313266,6,39,215555.24163313265,20.544
215647.45629135802,44,39,215668.000291358,20.544
215750.64998908152,0,39,215771.1939890815,20.544
215867.66165629216,17,40,215888.20565629215,20.544
215980.65532868015,31,40,216001.19932868014,20.544
216084.22970700523,13,39,216104.77370700522,20.544
216204.38444704347,28,39,216224.92844704346,20.544
216324.5644638051,16,39,216345.10846380508,20.544
216444.7628554492,29,39,216465.3068554492,20.544
216564.97220119918,49,38,216585.51620119918,20.544
216685.18469139075,46,38,216705.72869139074,20.544
216805.39228905362,21,38,216825.9362890536,20.544
216925.58691898533,1,38,216946.13091898532,20.544
217045.7606773562,22,37,217066.30467735618,20.544
217165.9060525603,32,37,217186.4500525603,20.544
217286.016146517,33,37,217306.560146517,20.544
217406.0848850479,42,36,217426.6288850479,20.544
217526.10720631477,23,37,217546.65120631477,20.544
217646.07921751362,43,37,217666.6232175136,20.544
217765.99831190615,26,36,217786.54231190615,20.544
217885.8632405942,36,36,217906.40724059418,20.544
218005.67413589632,48,35,218026.2181358963,20.544
218125.4324853735,19,35,218145.97648537348,20.544
218245.14105686618,24,35,218265.68505686618,20.544
218364.80377425358,9,35,218385.34777425358,20.544
218484.42553873963,47,34,218504.96953873962,20.544
218604.0119761836,8,34,218624.5559761836,20.544
218723.56905551563,40,33,218744.11305551563,20.544
218843.1024391737,5,34,218863.6464391737,20.544
218962.6162299179,2,34,218983.1602299179,20.544
219082.1103207901,45,34,219102.65432079008,20.544
219201.57449102102,39,34,219222.118491021,20.544
219320.97491736538,7,33,219341.51891736538,20.544
219440.22301988152,4,33,219460.76701988152,20.544
219559.10318496983,25,34,219579.64718496983,20.544
219677.10476985405,41,35,219697.64876985404,20.544
219793.03123301716,27,35,219813.57523301715,20.544
219904.08997536692,14,34,219924.63397536692,20.544
220003.77125380817,15,34,220024.31525380816,20.544
220122.02548440447,10,37,220142.56948440446,20.544
220238.39941634334,18,39,220258.94341634333,20.544
220350.33862308436,34,39,220370.88262308436,20.544
220451.8937309097,20,39,220472.4377309097,20.544
220553.56602070772,3,40,220574.1100207077,20.544
220656.2497741471,30,39,220676.79377414708,20.544
220768.9506386274,0,40,220789.4946386274,20.544
220872.09938041662,11,41,220892.64338041662,20.544
220989.04696489568,31,41,221009.59096489567,20.544
221101.98258752853,13,40,221122.52658752853,20.544
221205.51277132207,35,40,221226.05677132207,20.544
221325.60907906698,16,40,221346.15307906698,20.544
221445.73601198164,29,40,221466.28001198164,20.544
221565.8876687469,49,39,221586.4316687469,20.544
221686.05757554006,46,39,221706.60157554006,20.544
221806.23878959412,21,39,221826.78278959412,20.544
221926.42402841148,1,39,221946.96802841147,20.544
222046.6058230949,22,38,222067.1498230949,20.544
222166.77669193453,32,38,222187.32069193452,20.544
222286.92932830926,33,38,222307.47332830925,20.544
222407.05679533083,42,37,222427.60079533083,20.544
222527.15271862602,23,38,222547.69671862602,20.544
222647.21146829228,43,38,222667.75546829228,20.544
222767.22832137643,26,37,222787.77232137643,20.544
222887.19959714176,36,37,222907.74359714176,20.544
223007.12275876812,48,36,223027.66675876811,20.544
223126.99647674971,19,36,223147.5404767497,20.544
223246.82065078465,24,36,223267.36465078464,20.544
223366.59638782532,9,36,223387.14038782532,20.544
223486.3259330996,47,35,223506.8699330996,20.544
223606.0125460248,8,35,223626.5565460248,20.544
223725.66029887204,40,34,223746.20429887203,20.544
223845.27374096253,5,35,223865.81774096252,20.544
223964.85728764912,2,35,223985.40128764912,20.544
224084.41399759141,45,35,224104.9579975914,20.544
224203.94294562028,39,35,224224.48694562027,20.544
224323.4333371438,7,34,224343.9773371438,20.544
224442.8510419651,4,34,224463.3950419651,20.544
224562.10748486652,25,35,224582.6514848665,20.544
224680.98747036277,41,36,224701.53147036277,20.544
224798.9813991591,27,36,224819.5253991591,20.544
224914.89477202145,14,35,224935.43877202144,20.544
225025.93851655745,15,35,225046.48251655744,20.544
225125.60804681652,38,36,225146.1520468165,20.544
225243.82625767455,18,40,225264.37025767454,20.544
225360.1607672975,34,40,225380.7047672975,20.544
225472.06145638114,20,40,225492.60545638113,20.544
225573.58663436034,12,40,225594.13063436034,20.544
225675.2261545252,6,40,225695.7701545252,20.544
225777.8732787385,44,40,225798.4172787385,20.544
225890.5219092419,11,42,225911.0659092419,20.544
225993.62955964738,17,41,226014.17355964737,20.544
226110.5162680117,13,41,226131.0602680117,20.544
226223.3960190048,35,41,226243.9400190048,20.544
226326.88319691826,28,40,226347.42719691826,20.544
226446.91984143728,29,41,226467.46384143727,20.544
226566.99098963017,49,40,226587.53498963016,20.544
226687.09176540314,46,40,226707.63576540313,20.544
226807.21667266043,21,40,226827.76067266043,20.544
226927.35967938573,1,40,226947.90367938572,20.544
227047.51432249846,22,39,227068.05832249846,20.544
227167.6738333293,32,39,227188.21783332928,20.544
227287.83128182328,33,39,227308.37528182328,20.544
227407.97973587553,42,38,227428.52373587553,20.544
227528.11243070068,23,39,227548.65643070068,20.544
227648.22294197817,43,39,227668.76694197816,20.544
227768.30535579764,26,38,227788.84935579763,20.544
227888.35442820087,36,38,227908.89842820086,20.544
228008.36572737104,48,37,228028.90972737104,20.544
228128.33575218465,19,37,228148.87975218464,20.544
228248.26202176465,24,37,228268.80602176464,20.544
228368.14313158285,9,37,228388.68713158285,20.544
228487.97877203787,47,36,228508.52277203786,20.544
228607.76970423394,8,36,228628.31370423394,20.544
228727.51768262536,40,35,228748.06168262535,20.544
228847.2253001265,5,36,228867.7693001265,20.544
228966.8956963833,2,36,228987.43969638328,20.544
229086.53198674571,45,36,229107.0759867457,20.544
229206.13607440807,39,36,229226.68007440807,20.544
229325.7060532288,7,35,229346.25005322878,20.544
229445.23034984968,4,35,229465.77434984967,20.544
229564.6742903547,25,36,229585.2182903547,20.544
229683.9490443571,41,37,229704.4930443571,20.544
229802.8395507977,27,37,229823.3835507977,20.544
229920.83691716482,14,36,229941.38091716482,20.544
230036.7481969826,15,36,230057.2921969826,20.544
230147.78695193277,38,37,230168.33095193276,20.544
230247.4519321169,37,37,230267.9959321169,20.544
230365.64538267106,34,41,230386.18938267106,20.544
230481.9510047841,20,41,230502.49500478408,20.544
230593.82249365695,12,41,230614.36649365694,20.544
230695.32463326358,3,41,230715.86863326357,20.544
230796.9379561734,30,40,230817.4819561734,20.544
230899.55465924813,0,41,230920.09865924812,20.544
231012.1579293679,17,42,231032.7019293679,20.544
231115.22941833895,31,42,231135.77341833894,20.544
231232.0601985387,35,42,231252.6041985387,20.544
231344.88789805258,28,41,231365.43189805257,20.544
231448.33454974383,16,41,231468.87854974382,20.544
231568.31228170972,49,41,231588.8562817097,20.544
231688.32692681774,46,41,231708.87092681773,20.544
231808.37465057053,21,41,231828.91865057053,20.544
231928.4509592151,1,41,231948.99495921508,20.544
232048.5507682001,22,40,232069.0947682001,20.544
