time,oscillator_id,action,carrier_sense_start,carrier_sense_end,blocking_oscillator_id,blocking_transmission_start,blocking_transmission_end
243657.62334868603,9,send_clear,243652.62334868603,243657.62334868603,,,
244575.77058700722,8,send_clear,244570.77058700722,244575.77058700722,,,
245494.13472464704,4,send_clear,245489.13472464704,245494.13472464704,,,
246412.10416150736,0,send_clear,246407.10416150736,246412.10416150736,,,
247326.58883334094,2,send_clear,247321.58883334094,247326.58883334094,,,
247329.91769030743,3,skip_busy,247324.91769030743,247329.91769030743,2,247326.58883334094,247347.13283334093
248241.90498993496,6,send_clear,248236.90498993496,248241.90498993496,,,
248245.5099633058,5,skip_busy,248240.5099633058,248245.5099633058,6,248241.90498993496,248262.44898993496
249160.56522298174,7,send_clear,249155.56522298174,249160.56522298174,,,
250074.9226560378,1,send_clear,250069.9226560378,250074.9226560378,,,
250078.5768453553,9,skip_busy,250073.5768453553,250078.5768453553,1,250074.9226560378,250095.46665603778
250994.17894888326,8,send_clear,250989.17894888326,250994.17894888326,,,
251912.32618720445,4,send_clear,251907.32618720445,251912.32618720445,,,
252830.69032484427,0,send_clear,252825.69032484427,252830.69032484427,,,
253748.6597617046,2,send_clear,253743.6597617046,253748.6597617046,,,
254663.14443353817,3,send_clear,254658.14443353817,254663.14443353817,,,
254666.47329050465,6,skip_busy,254661.47329050465,254666.47329050465,3,254663.14443353817,254683.68843353816
255578.4605901322,5,send_clear,255573.4605901322,255578.4605901322,,,
255582.06556350304,7,skip_busy,255577.06556350304,255582.06556350304,5,255578.4605901322,255599.0045901322
256497.12082317896,1,send_clear,256492.12082317896,256497.12082317896,,,
257411.47825623502,9,send_clear,257406.47825623502,257411.47825623502,,,
257415.13244555253,8,skip_busy,257410.13244555253,257415.13244555253,9,257411.47825623502,257432.022256235
258330.7345490805,4,send_clear,258325.7345490805,258330.7345490805,,,
259248.88178740168,0,send_clear,259243.88178740168,259248.88178740168,,,
260167.2459250415,2,send_clear,260162.2459250415,260167.2459250415,,,
261085.21536190182,3,send_clear,261080.21536190182,261085.21536190182,,,
261999.7000337354,6,send_clear,261994.7000337354,261999.7000337354,,,
262003.02889070188,5,skip_busy,261998.02889070188,262003.02889070188,6,261999.7000337354,262020.2440337354
262915.01619032945,7,send_clear,262910.01619032945,262915.01619032945,,,
262918.62116370024,1,skip_busy,262913.62116370024,262918.62116370024,7,262915.01619032945,262935.56019032944
263833.6764233762,9,send_clear,263828.6764233762,263833.6764233762,,,
264748.03385643224,8,send_clear,264743.03385643224,264748.03385643224,,,
264751.68804574973,4,skip_busy,264746.68804574973,264751.68804574973,8,264748.03385643224,264768.57785643224
265667.2901492777,0,send_clear,265662.2901492777,265667.2901492777,,,
266585.4373875989,2,send_clear,266580.4373875989,266585.4373875989,,,
267503.8015252387,3,send_clear,267498.8015252387,267503.8015252387,,,
268421.7709620991,6,send_clear,268416.7709620991,268421.7709620991,,,
269336.25563393265,5,send_clear,269331.25563393265,269336.25563393265,,,
269339.5844908991,7,skip_busy,269334.5844908991,269339.5844908991,5,269336.25563393265,269356.79963393265
270251.5717905267,1,send_clear,270246.5717905267,270251.5717905267,,,
270255.1767638975,9,skip_busy,270250.1767638975,270255.1767638975,1,270251.5717905267,270272.1157905267
271170.2320235734,8,send_clear,271165.2320235734,271170.2320235734,,,
272084.5894566295,4,send_clear,272079.5894566295,272084.5894566295,,,
272088.24364594696,0,skip_busy,272083.24364594696,272088.24364594696,4,272084.5894566295,272105.13345662947
273003.84574947495,2,send_clear,272998.84574947495,273003.84574947495,,,
273921.99298779614,3,send_clear,273916.99298779614,273921.99298779614,,,
274840.35712543596,6,send_clear,274835.35712543596,274840.35712543596,,,
275758.3265622963,5,send_clear,275753.3265622963,275758.3265622963,,,
276672.8112341299,7,send_clear,276667.8112341299,276672.8112341299,,,
276676.1400910964,1,skip_busy,276671.1400910964,276676.1400910964,7,276672.8112341299,276693.3552341299
277588.1273907239,9,send_clear,277583.1273907239,277588.1273907239,,,
277591.73236409476,8,skip_busy,277586.73236409476,277591.73236409476,9,277588.1273907239,277608.6713907239
278506.78762377065,4,send_clear,278501.78762377065,278506.78762377065,,,
279421.1450568267,0,send_clear,279416.1450568267,279421.1450568267,,,
279424.7992461442,2,skip_busy,279419.7992461442,279424.7992461442,0,279421.1450568267,279441.6890568267
280340.4013496722,3,send_clear,280335.4013496722,280340.4013496722,,,
281258.54858799337,6,send_clear,281253.54858799337,281258.54858799337,,,
282176.9127256332,5,send_clear,282171.9127256332,282176.9127256332,,,
283094.88216249354,7,send_clear,283089.88216249354,283094.88216249354,,,
284009.3668343271,1,send_clear,284004.3668343271,284009.3668343271,,,
284012.6956912936,9,skip_busy,284007.6956912936,284012.6956912936,1,284009.3668343271,284029.9108343271
284924.68299092114,8,send_clear,284919.68299092114,284924.68299092114,,,
284928.287964292,4,skip_busy,284923.287964292,284928.287964292,8,284924.68299092114,284945.22699092113
285843.3432239679,0,send_clear,285838.3432239679,285843.3432239679,,,
286757.70065702393,2,send_clear,286752.70065702393,286757.70065702393,,,
286761.3548463414,3,skip_busy,286756.3548463414,286761.3548463414,2,286757.70065702393,286778.2446570239
287676.9569498694,6,send_clear,287671.9569498694,287676.9569498694,,,
288595.1041881906,5,send_clear,288590.1041881906,288595.1041881906,,,
289513.4683258304,7,send_clear,289508.4683258304,289513.4683258304,,,
290431.43776269077,1,send_clear,290426.43776269077,290431.43776269077,,,
291345.92243452434,9,send_clear,291340.92243452434,291345.92243452434,,,
291349.25129149086,8,skip_busy,291344.25129149086,291349.25129149086,9,291345.92243452434,291366.46643452434
292261.23859111837,4,send_clear,292256.23859111837,292261.23859111837,,,
292264.8435644892,0,skip_busy,292259.8435644892,292264.8435644892,4,292261.23859111837,292281.78259111836
293179.8988241651,2,send_clear,293174.8988241651,293179.8988241651,,,
294094.25625722116,3,send_clear,294089.25625722116,294094.25625722116,,,
294097.91044653865,6,skip_busy,294092.91044653865,294097.91044653865,3,294094.25625722116,294114.80025722116
295013.51255006663,5,send_clear,295008.51255006663,295013.51255006663,,,
295931.6597883878,7,send_clear,295926.6597883878,295931.6597883878,,,
296850.02392602764,1,send_clear,296845.02392602764,296850.02392602764,,,
297767.993362888,9,send_clear,297762.993362888,297767.993362888,,,
298682.4780347216,8,send_clear,298677.4780347216,298682.4780347216,,,
298685.80689168803,4,skip_busy,298680.80689168803,298685.80689168803,8,298682.4780347216,298703.02203472157
299597.7941913156,0,send_clear,299592.7941913156,299597.7941913156,,,
299601.39916468645,2,skip_busy,299596.39916468645,299601.39916468645,0,299597.7941913156,299618.3381913156
300516.45442436234,3,send_clear,300511.45442436234,300516.45442436234,,,
301430.8118574184,6,send_clear,301425.8118574184,301430.8118574184,,,
301434.4660467359,5,skip_busy,301429.4660467359,301434.4660467359,6,301430.8118574184,301451.3558574184
302350.06815026386,7,send_clear,302345.06815026386,302350.06815026386,,,
303268.21538858506,1,send_clear,303263.21538858506,303268.21538858506,,,
304186.5795262249,9,send_clear,304181.5795262249,304186.5795262249,,,
305104.5489630852,8,send_clear,305099.5489630852,305104.5489630852,,,
306019.0336349188,4,send_clear,306014.0336349188,306019.0336349188,,,
306022.3624918853,0,skip_busy,306017.3624918853,306022.3624918853,4,306019.0336349188,306039.5776349188
306934.3497915128,2,send_clear,306929.3497915128,306934.3497915128,,,
306937.9547648837,3,skip_busy,306932.9547648837,306937.9547648837,2,306934.3497915128,306954.8937915128
307853.01002455957,6,send_clear,307848.01002455957,307853.01002455957,,,
308767.3674576156,5,send_clear,308762.3674576156,308767.3674576156,,,
308771.0216469331,7,skip_busy,308766.0216469331,308771.0216469331,5,308767.3674576156,308787.9114576156
309686.6237504611,1,send_clear,309681.6237504611,309686.6237504611,,,
310604.7709887823,9,send_clear,310599.7709887823,310604.7709887823,,,
311523.1351264221,8,send_clear,311518.1351264221,311523.1351264221,,,
312441.10456328245,4,send_clear,312436.10456328245,312441.10456328245,,,
313355.58923511603,0,send_clear,313350.58923511603,313355.58923511603,,,
313358.9180920825,2,skip_busy,313353.9180920825,313358.9180920825,0,313355.58923511603,313376.133235116
314270.90539171005,3,send_clear,314265.90539171005,314270.90539171005,,,
314274.5103650809,6,skip_busy,314269.5103650809,314274.5103650809,3,314270.90539171005,314291.44939171005
315189.5656247568,5,send_clear,315184.5656247568,315189.5656247568,,,
316103.92305781285,7,send_clear,316098.92305781285,316103.92305781285,,,
316107.57724713034,1,skip_busy,316102.57724713034,316107.57724713034,7,316103.92305781285,316124.46705781284
317023.1793506583,9,send_clear,317018.1793506583,317023.1793506583,,,
317941.3265889795,8,send_clear,317936.3265889795,317941.3265889795,,,
318859.69072661933,4,send_clear,318854.69072661933,318859.69072661933,,,
319777.6601634797,0,send_clear,319772.6601634797,319777.6601634797,,,
320692.14483531326,2,send_clear,320687.14483531326,320692.14483531326,,,
320695.4736922798,3,skip_busy,320690.4736922798,320695.4736922798,2,320692.14483531326,320712.68883531325
321607.4609919073,6,send_clear,321602.4609919073,321607.4609919073,,,
321611.06596527813,5,skip_busy,321606.06596527813,321611.06596527813,6,321607.4609919073,321628.0049919073
322526.121224954,7,send_clear,322521.121224954,322526.121224954,,,
323440.4786580101,1,send_clear,323435.4786580101,323440.4786580101,,,
323444.13284732756,9,skip_busy,323439.13284732756,323444.13284732756,1,323440.4786580101,323461.0226580101
324359.73495085555,8,send_clear,324354.73495085555,324359.73495085555,,,
325277.88218917674,4,send_clear,325272.88218917674,325277.88218917674,,,
326196.24632681656,0,send_clear,326191.24632681656,326196.24632681656,,,
327114.2157636769,2,send_clear,327109.2157636769,327114.2157636769,,,
328028.7004355105,3,send_clear,328023.7004355105,328028.7004355105,,,
328032.02929247695,6,skip_busy,328027.02929247695,328032.02929247695,3,328028.7004355105,328049.2444355105
328944.0165921045,5,send_clear,328939.0165921045,328944.0165921045,,,
328947.62156547536,7,skip_busy,328942.62156547536,328947.62156547536,5,328944.0165921045,328964.5605921045
329862.67682515125,1,send_clear,329857.67682515125,329862.67682515125,,,
330777.0342582073,9,send_clear,330772.0342582073,330777.0342582073,,,
330780.6884475248,8,skip_busy,330775.6884475248,330780.6884475248,9,330777.0342582073,330797.5782582073
331696.2905510528,4,send_clear,331691.2905510528,331696.2905510528,,,
332614.437789374,0,send_clear,332609.437789374,332614.437789374,,,
333532.8019270138,2,send_clear,333527.8019270138,333532.8019270138,,,
334450.77136387414,3,send_clear,334445.77136387414,334450.77136387414,,,
335365.2560357077,6,send_clear,335360.2560357077,335365.2560357077,,,
335368.58489267423,5,skip_busy,335363.58489267423,335368.58489267423,6,335365.2560357077,335385.8000357077
336280.57219230174,7,send_clear,336275.57219230174,336280.57219230174,,,
336284.1771656726,1,skip_busy,336279.1771656726,336284.1771656726,7,336280.57219230174,336301.11619230174
337199.2324253485,9,send_clear,337194.2324253485,337199.2324253485,,,
338113.58985840454,8,send_clear,338108.58985840454,338113.58985840454,,,
338117.244047722,4,skip_busy,338112.244047722,338117.244047722,8,338113.58985840454,338134.13385840453
339032.84615125,0,send_clear,339027.84615125,339032.84615125,,,
339950.9933895712,2,send_clear,339945.9933895712,339950.9933895712,,,
340869.357527211,3,send_clear,340864.357527211,340869.357527211,,,
341787.32696407137,6,send_clear,341782.32696407137,341787.32696407137,,,
342701.81163590495,5,send_clear,342696.81163590495,342701.81163590495,,,
342705.1404928714,7,skip_busy,342700.1404928714,342705.1404928714,5,342701.81163590495,342722.35563590494
343617.12779249897,1,send_clear,343612.12779249897,343617.12779249897,,,
343620.7327658698,9,skip_busy,343615.7327658698,343620.7327658698,1,343617.12779249897,343637.67179249896
344535.7880255457,8,send_clear,344530.7880255457,344535.7880255457,,,
345450.14545860176,4,send_clear,345445.14545860176,345450.14545860176,,,
345453.79964791925,0,skip_busy,345448.79964791925,345453.79964791925,4,345450.14545860176,345470.68945860176
346369.40175144724,2,send_clear,346364.40175144724,346369.40175144724,,,
347287.54898976843,3,send_clear,347282.54898976843,347287.54898976843,,,
348205.91312740825,6,send_clear,348200.91312740825,348205.91312740825,,,
349123.8825642686,5,send_clear,349118.8825642686,349123.8825642686,,,
350038.3672361022,7,send_clear,350033.3672361022,350038.3672361022,,,
350041.6960930687,1,skip_busy,350036.6960930687,350041.6960930687,7,350038.3672361022,350058.91123610217
350953.6833926962,9,send_clear,350948.6833926962,350953.6833926962,,,
350957.28836606705,8,skip_busy,350952.28836606705,350957.28836606705,9,350953.6833926962,350974.2273926962
351872.34362574294,4,send_clear,351867.34362574294,351872.34362574294,,,
352786.701058799,0,send_clear,352781.701058799,352786.701058799,,,
352790.3552481165,2,skip_busy,352785.3552481165,352790.3552481165,0,352786.701058799,352807.245058799
353705.95735164447,3,send_clear,353700.95735164447,353705.95735164447,,,
354624.10458996566,6,send_clear,354619.10458996566,354624.10458996566,,,
355542.4687276055,5,send_clear,355537.4687276055,355542.4687276055,,,
356460.4381644658,7,send_clear,356455.4381644658,356460.4381644658,,,
357374.9228362994,1,send_clear,357369.9228362994,357374.9228362994,,,
357378.25169326586,9,skip_busy,357373.25169326586,357378.25169326586,1,357374.9228362994,357395.4668362994
358290.2389928934,8,send_clear,358285.2389928934,358290.2389928934,,,
358293.8439662643,4,skip_busy,358288.8439662643,358293.8439662643,8,358290.2389928934,358310.7829928934
359208.8992259402,0,send_clear,359203.8992259402,359208.8992259402,,,
360123.2566589962,2,send_clear,360118.2566589962,360123.2566589962,,,
360126.9108483137,3,skip_busy,360121.9108483137,360126.9108483137,2,360123.2566589962,360143.8006589962
361042.5129518417,6,send_clear,361037.5129518417,361042.5129518417,,,
361960.6601901629,5,send_clear,361955.6601901629,361960.6601901629,,,
362879.0243278027,7,send_clear,362874.0243278027,362879.0243278027,,,
363796.99376466306,1,send_clear,363791.99376466306,363796.99376466306,,,
364711.47843649663,9,send_clear,364706.47843649663,364711.47843649663,,,
364714.80729346315,8,skip_busy,364709.80729346315,364714.80729346315,9,364711.47843649663,364732.0224364966
365626.79459309066,4,send_clear,365621.79459309066,365626.79459309066,,,
365630.3995664615,0,skip_busy,365625.3995664615,365630.3995664615,4,365626.79459309066,365647.33859309065
366545.4548261374,2,send_clear,366540.4548261374,366545.4548261374,,,
367459.81225919345,3,send_clear,367454.81225919345,367459.81225919345,,,
367463.46644851094,6,skip_busy,367458.46644851094,367463.46644851094,3,367459.81225919345,367480.35625919345
368379.0685520389,5,send_clear,368374.0685520389,368379.0685520389,,,
369297.2157903601,7,send_clear,369292.2157903601,369297.2157903601,,,
370215.57992799993,1,send_clear,370210.57992799993,370215.57992799993,,,
371133.5493648603,9,send_clear,371128.5493648603,371133.5493648603,,,
372048.03403669386,8,send_clear,372043.03403669386,372048.03403669386,,,
372051.3628936603,4,skip_busy,372046.3628936603,372051.3628936603,8,372048.03403669386,372068.57803669386
372963.3501932879,0,send_clear,372958.3501932879,372963.3501932879,,,
372966.95516665874,2,skip_busy,372961.95516665874,372966.95516665874,0,372963.3501932879,372983.8941932879
373882.01042633463,3,send_clear,373877.01042633463,373882.01042633463,,,
374796.3678593907,6,send_clear,374791.3678593907,374796.3678593907,,,
374800.02204870817,5,skip_busy,374795.02204870817,374800.02204870817,6,374796.3678593907,374816.9118593907
375715.62415223615,7,send_clear,375710.62415223615,375715.62415223615,,,
376633.77139055735,1,send_clear,376628.77139055735,376633.77139055735,,,
377552.13552819716,9,send_clear,377547.13552819716,377552.13552819716,,,
378470.1049650575,8,send_clear,378465.1049650575,378470.1049650575,,,
379384.5896368911,4,send_clear,379379.5896368911,379384.5896368911,,,
379387.9184938576,0,skip_busy,379382.9184938576,379387.9184938576,4,379384.5896368911,379405.1336368911
380299.9057934851,2,send_clear,380294.9057934851,380299.9057934851,,,
380303.51076685596,3,skip_busy,380298.51076685596,380303.51076685596,2,380299.9057934851,380320.4497934851
381218.56602653186,6,send_clear,381213.56602653186,381218.56602653186,,,
382132.9234595879,5,send_clear,382127.9234595879,382132.9234595879,,,
382136.5776489054,7,skip_busy,382131.5776489054,382136.5776489054,5,382132.9234595879,382153.4674595879
383052.1797524334,1,send_clear,383047.1797524334,383052.1797524334,,,
383970.3269907546,9,send_clear,383965.3269907546,383970.3269907546,,,
384888.6911283944,8,send_clear,384883.6911283944,384888.6911283944,,,
385806.66056525474,4,send_clear,385801.66056525474,385806.66056525474,,,
386721.1452370883,0,send_clear,386716.1452370883,386721.1452370883,,,
386724.4740940548,2,skip_busy,386719.4740940548,386724.4740940548,0,386721.1452370883,386741.6892370883
387636.46139368234,3,send_clear,387631.46139368234,387636.46139368234,,,
387640.0663670532,6,skip_busy,387635.0663670532,387640.0663670532,3,387636.46139368234,387657.00539368234
388555.1216267291,5,send_clear,388550.1216267291,388555.1216267291,,,
389469.47905978514,7,send_clear,389464.47905978514,389469.47905978514,,,
389473.1332491026,1,skip_busy,389468.1332491026,389473.1332491026,7,389469.47905978514,389490.02305978513
390388.7353526306,9,send_clear,390383.7353526306,390388.7353526306,,,
391306.8825909518,8,send_clear,391301.8825909518,391306.8825909518,,,
392225.2467285916,4,send_clear,392220.2467285916,392225.2467285916,,,
393143.216165452,0,send_clear,393138.216165452,393143.216165452,,,
394057.70083728555,2,send_clear,394052.70083728555,394057.70083728555,,,
394061.02969425207,3,skip_busy,394056.02969425207,394061.02969425207,2,394057.70083728555,394078.24483728554
394973.0169938796,6,send_clear,394968.0169938796,394973.0169938796,,,
394976.6219672504,5,skip_busy,394971.6219672504,394976.6219672504,6,394973.0169938796,394993.56099387957
395891.6772269263,7,send_clear,395886.6772269263,395891.6772269263,,,
396806.03465998237,1,send_clear,396801.03465998237,396806.03465998237,,,
396809.68884929986,9,skip_busy,396804.68884929986,396809.68884929986,1,396806.03465998237,396826.57865998236
397725.29095282784,8,send_clear,397720.29095282784,397725.29095282784,,,
398643.43819114903,4,send_clear,398638.43819114903,398643.43819114903,,,
399561.80232878885,0,send_clear,399556.80232878885,399561.80232878885,,,
400479.7717656492,2,send_clear,400474.7717656492,400479.7717656492,,,
401394.2564374828,3,send_clear,401389.2564374828,401394.2564374828,,,
401397.58529444924,6,skip_busy,401392.58529444924,401397.58529444924,3,401394.2564374828,401414.8004374828
402309.5725940768,5,send_clear,402304.5725940768,402309.5725940768,,,
402313.17756744765,7,skip_busy,402308.17756744765,402313.17756744765,5,402309.5725940768,402330.1165940768
403228.23282712355,1,send_clear,403223.23282712355,403228.23282712355,,,
404142.5902601796,9,send_clear,404137.5902601796,404142.5902601796,,,
404146.2444494971,8,skip_busy,404141.2444494971,404146.2444494971,9,404142.5902601796,404163.1342601796
405061.84655302507,4,send_clear,405056.84655302507,405061.84655302507,,,
405979.99379134626,0,send_clear,405974.99379134626,405979.99379134626,,,
406898.3579289861,2,send_clear,406893.3579289861,406898.3579289861,,,
407816.32736584643,3,send_clear,407811.32736584643,407816.32736584643,,,
408730.81203768,6,send_clear,408725.81203768,408730.81203768,,,
408734.1408946465,5,skip_busy,408729.1408946465,408734.1408946465,6,408730.81203768,408751.35603768
409646.12819427403,7,send_clear,409641.12819427403,409646.12819427403,,,
409649.7331676449,1,skip_busy,409644.7331676449,409649.7331676449,7,409646.12819427403,409666.672194274
410564.7884273208,9,send_clear,410559.7884273208,410564.7884273208,,,
411479.1458603768,8,send_clear,411474.1458603768,411479.1458603768,,,
411482.8000496943,4,skip_busy,411477.8000496943,411482.8000496943,8,411479.1458603768,411499.6898603768
412398.4021532223,0,send_clear,412393.4021532223,412398.4021532223,,,
413316.5493915435,2,send_clear,413311.5493915435,413316.5493915435,,,
414234.9135291833,3,send_clear,414229.9135291833,414234.9135291833,,,
415152.88296604366,6,send_clear,415147.88296604366,415152.88296604366,,,
416067.36763787724,5,send_clear,416062.36763787724,416067.36763787724,,,
416070.6964948437,7,skip_busy,416065.6964948437,416070.6964948437,5,416067.36763787724,416087.91163787723
416982.68379447126,1,send_clear,416977.68379447126,416982.68379447126,,,
416986.2887678421,9,skip_busy,416981.2887678421,416986.2887678421,1,416982.68379447126,417003.22779447126
417901.344027518,8,send_clear,417896.344027518,417901.344027518,,,
418815.70146057406,4,send_clear,418810.70146057406,418815.70146057406,,,
418819.35564989154,0,skip_busy,418814.35564989154,418819.35564989154,4,418815.70146057406,418836.24546057405
419734.9577534195,2,send_clear,419729.9577534195,419734.9577534195,,,
420653.1049917407,3,send_clear,420648.1049917407,420653.1049917407,,,
421571.46912938054,6,send_clear,421566.46912938054,421571.46912938054,,,
422489.4385662409,5,send_clear,422484.4385662409,422489.4385662409,,,
423403.92323807447,7,send_clear,423398.92323807447,423403.92323807447,,,
423407.252095041,1,skip_busy,423402.252095041,423407.252095041,7,423403.92323807447,423424.46723807446
424319.2393946685,9,send_clear,424314.2393946685,424319.2393946685,,,
424322.84436803934,8,skip_busy,424317.84436803934,424322.84436803934,9,424319.2393946685,424339.7833946685
425237.89962771523,4,send_clear,425232.89962771523,425237.89962771523,,,
426152.2570607713,0,send_clear,426147.2570607713,426152.2570607713,,,
426155.9112500888,2,skip_busy,426150.9112500888,426155.9112500888,0,426152.2570607713,426172.8010607713
427071.51335361676,3,send_clear,427066.51335361676,427071.51335361676,,,
427989.66059193795,6,send_clear,427984.66059193795,427989.66059193795,,,
428908.02472957777,5,send_clear,428903.02472957777,428908.02472957777,,,
429825.9941664381,7,send_clear,429820.9941664381,429825.9941664381,,,
430740.4788382717,1,send_clear,430735.4788382717,430740.4788382717,,,
430743.80769523815,9,skip_busy,430738.80769523815,430743.80769523815,1,430740.4788382717,430761.0228382717
431655.7949948657,8,send_clear,431650.7949948657,431655.7949948657,,,
431659.39996823657,4,skip_busy,431654.39996823657,431659.39996823657,8,431655.7949948657,431676.3389948657
432574.45522791246,0,send_clear,432569.45522791246,432574.45522791246,,,
433488.8126609685,2,send_clear,433483.8126609685,433488.8126609685,,,
433492.466850286,3,skip_busy,433487.466850286,433492.466850286,2,433488.8126609685,433509.3566609685
434408.068953814,6,send_clear,434403.068953814,434408.068953814,,,
435326.2161921352,5,send_clear,435321.2161921352,435326.2161921352,,,
436244.580329775,7,send_clear,436239.580329775,436244.580329775,,,
437162.54976663535,1,send_clear,437157.54976663535,437162.54976663535,,,
438077.0344384689,9,send_clear,438072.0344384689,438077.0344384689,,,
438080.36329543544,8,skip_busy,438075.36329543544,438080.36329543544,9,438077.0344384689,438097.5784384689
438992.35059506295,4,send_clear,438987.35059506295,438992.35059506295,,,
438995.9555684338,0,skip_busy,438990.9555684338,438995.9555684338,4,438992.35059506295,439012.89459506294
439911.0108281097,2,send_clear,439906.0108281097,439911.0108281097,,,
440825.36826116574,3,send_clear,440820.36826116574,440825.36826116574,,,
440829.02245048323,6,skip_busy,440824.02245048323,440829.02245048323,3,440825.36826116574,440845.91226116574
441744.6245540112,5,send_clear,441739.6245540112,441744.6245540112,,,
442662.7717923324,7,send_clear,442657.7717923324,442662.7717923324,,,
443581.1359299722,1,send_clear,443576.1359299722,443581.1359299722,,,
444499.1053668326,9,send_clear,444494.1053668326,444499.1053668326,,,
445413.59003866615,8,send_clear,445408.59003866615,445413.59003866615,,,
445416.9188956326,4,skip_busy,445411.9188956326,445416.9188956326,8,445413.59003866615,445434.13403866615
446328.9061952602,0,send_clear,446323.9061952602,446328.9061952602,,,
446332.511168631,2,skip_busy,446327.511168631,446332.511168631,0,446328.9061952602,446349.4501952602
447247.5664283069,3,send_clear,447242.5664283069,447247.5664283069,,,
448161.923861363,6,send_clear,448156.923861363,448161.923861363,,,
448165.57805068046,5,skip_busy,448160.57805068046,448165.57805068046,6,448161.923861363,448182.46786136297
449081.18015420844,7,send_clear,449076.18015420844,449081.18015420844,,,
449999.32739252964,1,send_clear,449994.32739252964,449999.32739252964,,,
450917.69153016945,9,send_clear,450912.69153016945,450917.69153016945,,,
451835.6609670298,8,send_clear,451830.6609670298,451835.6609670298,,,
452750.1456388634,4,send_clear,452745.1456388634,452750.1456388634,,,
452753.4744958299,0,skip_busy,452748.4744958299,452753.4744958299,4,452750.1456388634,452770.6896388634
453665.4617954574,2,send_clear,453660.4617954574,453665.4617954574,,,
453669.06676882826,3,skip_busy,453664.06676882826,453669.06676882826,2,453665.4617954574,453686.0057954574
454584.12202850415,6,send_clear,454579.12202850415,454584.12202850415,,,
455498.4794615602,5,send_clear,455493.4794615602,455498.4794615602,,,
455502.1336508777,7,skip_busy,455497.1336508777,455502.1336508777,5,455498.4794615602,455519.0234615602
456417.7357544057,1,send_clear,456412.7357544057,456417.7357544057,,,
457335.88299272687,9,send_clear,457330.88299272687,457335.88299272687,,,
458254.2471303667,8,send_clear,458249.2471303667,458254.2471303667,,,
459172.21656722703,4,send_clear,459167.21656722703,459172.21656722703,,,
460086.7012390606,0,send_clear,460081.7012390606,460086.7012390606,,,
460090.03009602707,2,skip_busy,460085.03009602707,460090.03009602707,0,460086.7012390606,460107.2452390606
461002.01739565464,3,send_clear,460997.01739565464,461002.01739565464,,,
461005.6223690255,6,skip_busy,461000.6223690255,461005.6223690255,3,461002.01739565464,461022.56139565463
461920.6776287014,5,send_clear,461915.6776287014,461920.6776287014,,,
462835.03506175743,7,send_clear,462830.03506175743,462835.03506175743,,,
462838.6892510749,1,skip_busy,462833.6892510749,462838.6892510749,7,462835.03506175743,462855.5790617574
463754.2913546029,9,send_clear,463749.2913546029,463754.2913546029,,,
464672.4385929241,8,send_clear,464667.4385929241,464672.4385929241,,,
465590.8027305639,4,send_clear,465585.8027305639,465590.8027305639,,,
466508.77216742426,0,send_clear,466503.77216742426,466508.77216742426,,,
467423.25683925784,2,send_clear,467418.25683925784,467423.25683925784,,,
467426.58569622436,3,skip_busy,467421.58569622436,467426.58569622436,2,467423.25683925784,467443.80083925783
468338.57299585186,6,send_clear,468333.57299585186,468338.57299585186,,,
468342.1779692227,5,skip_busy,468337.1779692227,468342.1779692227,6,468338.57299585186,468359.11699585186
469257.2332288986,7,send_clear,469252.2332288986,469257.2332288986,,,
470171.59066195466,1,send_clear,470166.59066195466,470171.59066195466,,,
470175.24485127215,9,skip_busy,470170.24485127215,470175.24485127215,1,470171.59066195466,470192.13466195465
471090.84695480013,8,send_clear,471085.84695480013,471090.84695480013,,,
472008.9941931213,4,send_clear,472003.9941931213,472008.9941931213,,,
472927.35833076114,0,send_clear,472922.35833076114,472927.35833076114,,,
473845.3277676215,2,send_clear,473840.3277676215,473845.3277676215,,,
474759.81243945507,3,send_clear,474754.81243945507,474759.81243945507,,,
474763.1412964215,6,skip_busy,474758.1412964215,474763.1412964215,3,474759.81243945507,474780.35643945506
475675.1285960491,5,send_clear,475670.1285960491,475675.1285960491,,,
475678.73356941994,7,skip_busy,475673.73356941994,475678.73356941994,5,475675.1285960491,475695.6725960491
476593.78882909584,1,send_clear,476588.78882909584,476593.78882909584,,,
477508.1462621519,9,send_clear,477503.1462621519,477508.1462621519,,,
477511.8004514694,8,skip_busy,477506.8004514694,477511.8004514694,9,477508.1462621519,477528.6902621519
478427.40255499736,4,send_clear,478422.40255499736,478427.40255499736,,,
479345.54979331855,0,send_clear,479340.54979331855,479345.54979331855,,,
480263.91393095837,2,send_clear,480258.91393095837,480263.91393095837,,,
481181.8833678187,3,send_clear,481176.8833678187,481181.8833678187,,,
482096.3680396523,6,send_clear,482091.3680396523,482096.3680396523,,,
482099.6968966188,5,skip_busy,482094.6968966188,482099.6968966188,6,482096.3680396523,482116.9120396523
483011.6841962463,7,send_clear,483006.6841962463,483011.6841962463,,,
483015.2891696172,1,skip_busy,483010.2891696172,483015.2891696172,7,483011.6841962463,483032.2281962463
483930.34442929307,9,send_clear,483925.34442929307,483930.34442929307,,,
484844.7018623491,8,send_clear,484839.7018623491,484844.7018623491,,,
484848.3560516666,4,skip_busy,484843.3560516666,484848.3560516666,8,484844.7018623491,484865.2458623491
485763.9581551946,0,send_clear,485758.9581551946,485763.9581551946,,,
486682.1053935158,2,send_clear,486677.1053935158,486682.1053935158,,,
