time,oscillator_id,send_count,transmission_end_time,transmission_time_ms
407549.810547571,8,60,407570.354547571,20.544
408244.4010575406,4,59,408264.9450575406,20.544
408939.1050984288,3,58,408959.6490984288,20.544
409634.31307917164,7,58,409654.85707917163,20.544
410329.2925926051,9,59,410349.8365926051,20.544
411024.29818535555,6,59,411044.84218535555,20.544
411719.304871251,0,60,411739.848871251,20.544
412414.168979803,5,60,412434.712979803,20.544
413108.06440570287,1,60,413128.60840570286,20.544
413794.752414153,2,60,413815.296414153,20.544
414493.4395631702,4,60,414513.9835631702,20.544
415188.0300731398,3,59,415208.5740731398,20.544
415882.73411402805,7,59,415903.27811402804,20.544
416577.9420947709,9,60,416598.4860947709,20.544
417272.9216082044,6,60,417293.46560820437,20.544
417967.92720095476,0,61,417988.47120095475,20.544
418662.9338868502,5,61,418683.4778868502,20.544
419357.7979954022,1,61,419378.3419954022,20.544
420051.69342130213,2,61,420072.2374213021,20.544
420738.3814297522,8,61,420758.9254297522,20.544
421437.0685787694,3,60,421457.6125787694,20.544
422131.659088739,7,60,422152.203088739,20.544
422826.3631296272,9,61,422846.9071296272,20.544
423521.57111037005,6,61,423542.11511037004,20.544
424216.5506238035,0,62,424237.0946238035,20.544
424911.55621655396,5,62,424932.10021655395,20.544
425606.5629024494,1,62,425627.1069024494,20.544
426301.4270110014,2,62,426321.9710110014,20.544
426995.3224369013,8,62,427015.86643690127,20.544
427682.0104453514,4,61,427702.5544453514,20.544
428380.6975943686,7,61,428401.2415943686,20.544
429075.2881043382,9,62,429095.8321043382,20.544
429769.99214522645,6,62,429790.53614522645,20.544
430465.2001259693,0,63,430485.7441259693,20.544
431160.1796394028,5,63,431180.7236394028,20.544
431855.18523215316,1,63,431875.72923215316,20.544
432550.1919180486,2,63,432570.7359180486,20.544
433245.0560266006,8,63,433265.6000266006,20.544
433938.95145250054,4,62,433959.49545250053,20.544
434625.6394609506,3,61,434646.1834609506,20.544
435324.3266099678,9,63,435344.8706099678,20.544
436018.9171199374,6,63,436039.4611199374,20.544
436713.6211608256,0,64,436734.1651608256,20.544
437408.82914156845,5,64,437429.37314156845,20.544
438103.8086550019,1,64,438124.3526550019,20.544
438798.81424775237,2,64,438819.35824775236,20.544
439493.8209336478,8,64,439514.3649336478,20.544
440188.6850421998,4,63,440209.2290421998,20.544
440882.5804680997,3,62,440903.1244680997,20.544
441569.2684765498,7,62,441589.8124765498,20.544
442267.955625567,6,64,442288.499625567,20.544
442962.5461355366,0,65,442983.0901355366,20.544
443657.25017642486,5,65,443677.79417642485,20.544
444352.4581571677,1,65,444373.0021571677,20.544
445047.4376706012,2,65,445067.9816706012,20.544
445742.44326335157,8,65,445762.98726335156,20.544
446437.449949247,4,64,446457.993949247,20.544
447132.314057799,3,63,447152.858057799,20.544
447826.20948369894,7,63,447846.75348369894,20.544
448512.89749214903,9,64,448533.441492149,20.544
449211.5846411662,0,66,449232.1286411662,20.544
449906.17515113583,5,66,449926.7191511358,20.544
450600.879192024,1,66,450621.423192024,20.544
451296.08717276686,2,66,451316.63117276685,20.544
451991.0666862003,8,66,452011.6106862003,20.544
452686.07227895077,4,65,452706.61627895077,20.544
453381.0789648462,3,64,453401.6229648462,20.544
454075.9430733982,7,64,454096.4870733982,20.544
454769.8384992981,9,65,454790.3824992981,20.544
455456.52650774823,6,65,455477.0705077482,20.544
456155.2136567654,5,67,456175.7576567654,20.544
456849.80416673503,1,67,456870.348166735,20.544
457544.50820762326,2,67,457565.05220762326,20.544
458239.7161883661,8,67,458260.2601883661,20.544
458934.6957017996,4,66,458955.2397017996,20.544
459629.70129455,3,65,459650.24529454997,20.544
460324.7079804454,7,65,460345.2519804454,20.544
461019.5720889974,9,66,461040.1160889974,20.544
461713.46751489735,6,66,461734.01151489734,20.544
462400.15552334744,0,67,462420.69952334743,20.544
463098.8426723646,1,68,463119.3866723646,20.544
463793.43318233424,2,68,463813.97718233423,20.544
464488.1372232224,8,68,464508.6812232224,20.544
465183.34520396526,4,67,465203.88920396526,20.544
465878.32471739873,3,66,465898.8687173987,20.544
466573.3303101492,7,66,466593.8743101492,20.544
467268.3369960446,9,67,467288.8809960446,20.544
467963.2011045966,6,67,467983.7451045966,20.544
468657.0965304965,0,68,468677.6405304965,20.544
469343.78453894664,5,68,469364.32853894663,20.544
470042.4716879638,2,69,470063.0156879638,20.544
470737.06219793344,8,69,470757.60619793343,20.544
471431.76623882167,4,68,471452.31023882166,20.544
472126.9742195645,3,67,472147.5182195645,20.544
472821.953732998,7,67,472842.497732998,20.544
473516.9593257484,9,68,473537.5033257484,20.544
474211.9660116438,6,68,474232.5100116438,20.544
474906.8301201958,0,69,474927.3741201958,20.544
475600.72554609575,5,69,475621.26954609575,20.544
476287.41355454584,1,69,476307.95755454584,20.544
476986.100703563,8,70,477006.644703563,20.544
477680.69121353264,4,69,477701.23521353264,20.544
478375.3952544208,3,68,478395.9392544208,20.544
479070.60323516367,7,68,479091.14723516366,20.544
479765.58274859714,9,69,479786.12674859713,20.544
480460.5883413476,6,69,480481.1323413476,20.544
481155.595027243,0,70,481176.139027243,20.544
481850.459135795,5,70,481871.003135795,20.544
482544.3545616949,1,70,482564.8985616949,20.544
483231.04257014504,2,70,483251.58657014504,20.544
483929.7297191622,4,70,483950.2737191622,20.544
484624.32022913184,3,69,484644.86422913184,20.544
485319.0242700201,7,69,485339.56827002007,20.544
486014.2322507629,9,70,486034.7762507629,20.544
486709.2117641964,6,70,486729.7557641964,20.544
487404.2173569468,0,71,487424.7613569468,20.544
488099.2240428422,5,71,488119.7680428422,20.544
488794.0881513942,1,71,488814.6321513942,20.544
489487.98357729416,2,71,489508.52757729415,20.544
490174.67158574425,8,71,490195.21558574424,20.544
490873.3587347614,3,70,490893.9027347614,20.544
491567.94924473105,7,70,491588.49324473104,20.544
492262.6532856192,9,71,492283.1972856192,20.544
492957.8612663621,6,71,492978.40526636207,20.544
493652.84077979554,0,72,493673.38477979554,20.544
494347.846372546,5,72,494368.390372546,20.544
495042.8530584414,1,72,495063.3970584414,20.544
495737.7171669934,2,72,495758.2611669934,20.544
496431.6125928933,8,72,496452.1565928933,20.544
497118.30060134345,4,71,497138.84460134344,20.544
497816.9877503606,7,71,497837.5317503606,20.544
498511.57826033025,9,72,498532.12226033024,20.544
499206.2823012185,6,72,499226.8263012185,20.544
499901.49028196133,0,73,499922.0342819613,20.544
500596.4697953948,5,73,500617.0137953948,20.544
501291.4753881452,1,73,501312.0193881452,20.544
501986.4820740406,2,73,502007.0260740406,20.544
502681.3461825926,8,73,502701.8901825926,20.544
503375.24160849256,4,72,503395.78560849256,20.544
504061.92961694265,3,71,504082.47361694265,20.544
504760.6167659598,9,73,504781.1607659598,20.544
505455.20727592945,6,73,505475.75127592945,20.544
506149.9113168176,0,74,506170.4553168176,20.544
506845.1192975605,5,74,506865.6632975605,20.544
507540.09881099395,1,74,507560.64281099394,20.544
508235.1044037444,2,74,508255.6484037444,20.544
508930.11108963983,8,74,508950.6550896398,20.544
509624.9751981918,4,73,509645.5191981918,20.544
510318.8706240917,3,72,510339.4146240917,20.544
511005.55863254186,7,72,511026.10263254185,20.544
511704.24578155903,6,74,511724.789781559,20.544
512398.83629152866,0,75,512419.38029152865,20.544
513093.5403324169,5,75,513114.0843324169,20.544
513788.74831315974,1,75,513809.29231315973,20.544
514483.7278265932,2,75,514504.2718265932,20.544
515178.7334193436,8,75,515199.2774193436,20.544
515873.74010523903,4,74,515894.284105239,20.544
516568.604213791,3,73,516589.148213791,20.544
517262.49963969097,7,73,517283.04363969096,20.544
517949.18764814106,9,74,517969.73164814105,20.544
518647.87479715823,0,76,518668.4187971582,20.544
519342.46530712786,5,76,519363.00930712785,20.544
520037.16934801603,1,76,520057.713348016,20.544
520732.3773287589,2,76,520752.9213287589,20.544
521427.35684219236,8,76,521447.90084219235,20.544
522122.3624349428,4,75,522142.9064349428,20.544
522817.36912083824,3,74,522837.91312083823,20.544
523512.2332293902,7,74,523532.7772293902,20.544
524206.1286552901,9,75,524226.6726552901,20.544
524892.8166637402,6,75,524913.3606637402,20.544
525591.5038127574,5,77,525612.0478127574,20.544
526286.0943227271,1,77,526306.638322727,20.544
526980.7983636153,2,77,527001.3423636153,20.544
527676.0063443582,8,77,527696.5503443582,20.544
528370.9858577916,4,76,528391.5298577916,20.544
529065.9914505421,3,75,529086.5354505421,20.544
529760.9981364375,7,75,529781.5421364375,20.544
530455.8622449895,9,76,530476.4062449895,20.544
531149.7576708894,6,76,531170.3016708894,20.544
531836.4456793396,0,77,531856.9896793396,20.544
532535.1328283567,1,78,532555.6768283567,20.544
533229.7233383263,2,78,533250.2673383263,20.544
533924.4273792146,8,78,533944.9713792145,20.544
534619.6353599573,4,77,534640.1793599573,20.544
535314.6148733909,3,76,535335.1588733909,20.544
536009.6204661413,7,76,536030.1644661413,20.544
536704.6271520366,9,77,536725.1711520366,20.544
537399.4912605886,6,77,537420.0352605886,20.544
538093.3866864885,0,78,538113.9306864885,20.544
538780.0746949387,5,78,538800.6186949387,20.544
539478.7618439558,2,79,539499.3058439558,20.544
540173.3523539255,8,79,540193.8963539255,20.544
540868.0563948137,4,78,540888.6003948137,20.544
541563.2643755565,3,77,541583.8083755565,20.544
542258.24388899,7,77,542278.78788899,20.544
542953.2494817404,9,78,542973.7934817404,20.544
543648.2561676358,6,78,543668.8001676358,20.544
544343.1202761878,0,79,544363.6642761878,20.544
545037.0157020877,5,79,545057.5597020877,20.544
545723.7037105379,1,79,545744.2477105379,20.544
546422.390859555,8,80,546442.934859555,20.544
547116.9813695246,4,79,547137.5253695246,20.544
547811.6854104128,3,78,547832.2294104128,20.544
548506.8933911556,7,78,548527.4373911556,20.544
549201.8729045892,9,79,549222.4169045892,20.544
549896.8784973396,6,79,549917.4224973395,20.544
550591.8851832349,0,80,550612.4291832349,20.544
551286.7492917869,5,80,551307.2932917869,20.544
551980.6447176868,1,80,552001.1887176868,20.544
552667.332726137,2,80,552687.876726137,20.544
553366.0198751541,4,80,553386.5638751541,20.544
554060.6103851238,3,79,554081.1543851238,20.544
554755.314426012,7,79,554775.858426012,20.544
555450.5224067548,9,80,555471.0664067548,20.544
556145.5019201883,6,80,556166.0459201883,20.544
556840.5075129387,0,81,556861.0515129387,20.544
557535.5141988341,5,81,557556.0581988341,20.544
558230.3783073861,1,81,558250.9223073861,20.544
558924.273733286,2,81,558944.817733286,20.544
559610.9617417362,8,81,559631.5057417362,20.544
560309.6488907533,3,80,560330.1928907533,20.544
561004.2394007229,7,80,561024.7834007229,20.544
561698.9434416111,9,81,561719.4874416111,20.544
562394.1514223539,6,81,562414.6954223539,20.544
563089.1309357875,0,82,563109.6749357875,20.544
563784.1365285378,5,82,563804.6805285378,20.544
564479.1432144332,1,82,564499.6872144332,20.544
565174.0073229852,2,82,565194.5513229852,20.544
565867.9027488851,8,82,565888.4467488851,20.544
566554.5907573353,4,81,566575.1347573353,20.544
567253.2779063524,7,81,567273.8219063524,20.544
567947.868416322,9,82,567968.412416322,20.544
568642.5724572103,6,82,568663.1164572103,20.544
569337.7804379531,0,83,569358.3244379531,20.544
570032.7599513866,5,83,570053.3039513866,20.544
570727.765544137,1,83,570748.309544137,20.544
571422.7722300324,2,83,571443.3162300324,20.544
572117.6363385844,8,83,572138.1803385844,20.544
572811.5317644842,4,82,572832.0757644842,20.544
573498.2197729344,3,81,573518.7637729344,20.544
574196.9069219516,9,83,574217.4509219516,20.544
574891.4974319212,6,83,574912.0414319212,20.544
575586.2014728094,0,84,575606.7454728094,20.544
576281.4094535522,5,84,576301.9534535522,20.544
576976.3889669857,1,84,576996.9329669857,20.544
577671.3945597361,2,84,577691.9385597361,20.544
578366.4012456315,8,84,578386.9452456315,20.544
579061.2653541835,4,83,579081.8093541835,20.544
579755.1607800834,3,82,579775.7047800834,20.544
580441.8487885336,7,82,580462.3927885336,20.544
581140.5359375507,6,84,581161.0799375507,20.544
581835.1264475203,0,85,581855.6704475203,20.544
582529.8304884086,5,85,582550.3744884086,20.544
583225.0384691514,1,85,583245.5824691514,20.544
583920.0179825849,2,85,583940.5619825849,20.544
584615.0235753353,8,85,584635.5675753353,20.544
585310.0302612307,4,84,585330.5742612306,20.544
586004.8943697826,3,83,586025.4383697826,20.544
586698.7897956825,7,83,586719.3337956825,20.544
587385.4778041327,9,84,587406.0218041327,20.544
588084.1649531499,0,86,588104.7089531498,20.544
588778.7554631195,5,86,588799.2994631195,20.544
589473.4595040077,1,86,589494.0035040077,20.544
590168.6674847505,2,86,590189.2114847505,20.544
590863.646998184,8,86,590884.190998184,20.544
591558.6525909344,4,85,591579.1965909344,20.544
592253.6592768298,3,84,592274.2032768298,20.544
592948.5233853818,7,84,592969.0673853818,20.544
593642.4188112817,9,85,593662.9628112817,20.544
594329.1068197319,6,85,594349.6508197319,20.544
595027.793968749,5,87,595048.337968749,20.544
595722.3844787186,1,87,595742.9284787186,20.544
596417.0885196069,2,87,596437.6325196069,20.544
597112.2965003497,8,87,597132.8405003496,20.544
597807.2760137832,4,86,597827.8200137832,20.544
598502.2816065336,3,85,598522.8256065336,20.544
599197.288292429,7,85,599217.8322924289,20.544
599892.1524009809,9,86,599912.6964009809,20.544
600586.0478268808,6,86,600606.5918268808,20.544
601272.735835331,0,87,601293.279835331,20.544
601971.4229843481,1,88,601991.9669843481,20.544
602666.0134943178,2,88,602686.5574943178,20.544
603360.717535206,8,88,603381.261535206,20.544
604055.9255159488,4,87,604076.4695159488,20.544
604750.9050293823,3,86,604771.4490293823,20.544
605445.9106221327,7,86,605466.4546221327,20.544
606140.9173080281,9,87,606161.4613080281,20.544
606835.7814165801,6,87,606856.3254165801,20.544
607529.67684248,0,88,607550.22084248,20.544
608216.3648509302,5,88,608236.9088509302,20.544
608915.0519999473,2,89,608935.5959999473,20.544
609609.6425099169,8,89,609630.1865099169,20.544
610304.3465508051,4,88,610324.8905508051,20.544
610999.5545315479,3,87,611020.0985315479,20.544
611694.5340449815,7,87,611715.0780449815,20.544
612389.5396377319,9,88,612410.0836377318,20.544
613084.5463236272,6,88,613105.0903236272,20.544
613779.4104321792,0,89,613799.9544321792,20.544
614473.3058580791,5,89,614493.8498580791,20.544
615159.9938665293,1,89,615180.5378665293,20.544
615858.6810155464,8,90,615879.2250155464,20.544
616553.2715255161,4,89,616573.815525516,20.544
617247.9755664043,3,88,617268.5195664043,20.544
617943.1835471471,7,88,617963.7275471471,20.544
618638.1630605806,9,89,618658.7070605806,20.544
619333.168653331,6,89,619353.712653331,20.544
620028.1753392264,0,90,620048.7193392264,20.544
620723.0394477784,5,90,620743.5834477784,20.544
621416.9348736783,1,90,621437.4788736783,20.544
622103.6228821285,2,90,622124.1668821285,20.544
622802.3100311456,4,90,622822.8540311456,20.544
623496.9005411152,3,89,623517.4445411152,20.544
624191.6045820034,7,89,624212.1485820034,20.544
624886.8125627462,9,90,624907.3565627462,20.544
625581.7920761798,6,90,625602.3360761798,20.544
626276.7976689301,0,91,626297.3416689301,20.544
626971.8043548255,5,91,626992.3483548255,20.544
627666.6684633775,1,91,627687.2124633775,20.544
628360.5638892774,2,91,628381.1078892774,20.544
629047.2518977276,8,91,629067.7958977276,20.544
629745.9390467447,3,90,629766.4830467447,20.544
630440.5295567143,7,90,630461.0735567143,20.544
631135.2335976026,9,91,631155.7775976026,20.544
631830.4415783454,6,91,631850.9855783454,20.544
632525.4210917789,0,92,632545.9650917789,20.544
633220.4266845293,5,92,633240.9706845293,20.544
633915.4333704247,1,92,633935.9773704247,20.544
634610.2974789767,2,92,634630.8414789767,20.544
635304.1929048765,8,92,635324.7369048765,20.544
635990.8809133267,4,91,636011.4249133267,20.544
636689.5680623439,7,91,636710.1120623439,20.544
637384.1585723135,9,92,637404.7025723135,20.544
638078.8626132017,6,92,638099.4066132017,20.544
638774.0705939445,0,93,638794.6145939445,20.544
639469.050107378,5,93,639489.594107378,20.544
640164.0557001284,1,93,640184.5997001284,20.544
640859.0623860238,2,93,640879.6063860238,20.544
641553.9264945758,8,93,641574.4704945758,20.544
642247.8219204757,4,92,642268.3659204757,20.544
642934.5099289259,3,91,642955.0539289259,20.544
643633.197077943,9,93,643653.741077943,20.544
644327.7875879126,6,93,644348.3315879126,20.544
645022.4916288009,0,94,645043.0356288009,20.544
645717.6996095437,5,94,645738.2436095437,20.544
646412.6791229772,1,94,646433.2231229772,20.544
647107.6847157276,2,94,647128.2287157276,20.544
647802.691401623,8,94,647823.235401623,20.544
648497.555510175,4,93,648518.099510175,20.544
649191.4509360748,3,92,649211.9949360748,20.544
649878.138944525,7,92,649898.682944525,20.544
650576.8260935422,6,94,650597.3700935422,20.544
651271.4166035118,0,95,651291.9606035118,20.544
651966.1206444,5,95,651986.6646444,20.544
652661.3286251428,1,95,652681.8726251428,20.544
653356.3081385763,2,95,653376.8521385763,20.544
654051.3137313267,8,95,654071.8577313267,20.544
654746.3204172221,4,94,654766.8644172221,20.544
655441.1845257741,3,93,655461.7285257741,20.544
656135.079951674,7,93,656155.623951674,20.544
656821.7679601242,9,94,656842.3119601242,20.544
657520.4551091413,0,96,657540.9991091413,20.544
658215.0456191109,5,96,658235.5896191109,20.544
658909.7496599992,1,96,658930.2936599992,20.544
659604.957640742,2,96,659625.501640742,20.544
660299.9371541755,8,96,660320.4811541755,20.544
660994.9427469259,4,95,661015.4867469259,20.544
661689.9494328212,3,94,661710.4934328212,20.544
662384.8135413732,7,94,662405.3575413732,20.544
663078.7089672731,9,95,663099.2529672731,20.544
663765.3969757233,6,95,663785.9409757233,20.544
664464.0841247404,5,97,664484.6281247404,20.544
665158.6746347101,1,97,665179.2186347101,20.544
665853.3786755983,2,97,665873.9226755983,20.544
666548.5866563411,8,97,666569.1306563411,20.544
667243.5661697746,4,96,667264.1101697746,20.544
667938.571762525,3,95,667959.115762525,20.544
668633.5784484204,7,95,668654.1224484204,20.544
669328.4425569724,9,96,669348.9865569724,20.544
670022.3379828723,6,96,670042.8819828723,20.544
670709.0259913225,0,97,670729.5699913225,20.544
671407.7131403396,1,98,671428.2571403396,20.544
672102.3036503092,2,98,672122.8476503092,20.544
672797.0076911974,8,98,672817.5516911974,20.544
673492.2156719402,4,97,673512.7596719402,20.544
674187.1951853738,3,96,674207.7391853738,20.544
674882.2007781242,7,96,674902.7447781241,20.544
675577.2074640195,9,97,675597.7514640195,20.544
676272.0715725715,6,97,676292.6155725715,20.544
676965.9669984714,0,98,676986.5109984714,20.544
677652.6550069216,5,98,677673.1990069216,20.544
678351.3421559387,2,99,678371.8861559387,20.544
679045.9326659084,8,99,679066.4766659084,20.544
679740.6367067966,4,98,679761.1807067966,20.544
680435.8446875394,3,97,680456.3886875394,20.544
681130.8242009729,7,97,681151.3682009729,20.544
681825.8297937233,9,98,681846.3737937233,20.544
682520.8364796187,6,98,682541.3804796187,20.544
683215.7005881707,0,99,683236.2445881707,20.544
683909.5960140706,5,99,683930.1400140706,20.544
684596.2840225208,1,99,684616.8280225208,20.544
685294.9711715379,8,100,685315.5151715379,20.544
685989.5616815075,4,99,686010.1056815075,20.544
686684.2657223957,3,98,686704.8097223957,20.544
687379.4737031385,7,98,687400.0177031385,20.544
688074.4532165721,9,99,688094.997216572,20.544
688769.4588093224,6,99,688790.0028093224,20.544
689464.4654952178,0,100,689485.0094952178,20.544
690159.3296037698,5,100,690179.8736037698,20.544
690853.2250296697,1,100,690873.7690296697,20.544
691539.9130381199,2,100,691560.4570381199,20.544
692238.600187137,4,100,692259.144187137,20.544
692933.1906971066,3,99,692953.7346971066,20.544
693627.8947379949,7,99,693648.4387379949,20.544
694323.1027187377,9,100,694343.6467187377,20.544
695018.0822321712,6,100,695038.6262321712,20.544
695713.0878249216,0,101,695733.6318249216,20.544
696408.094510817,5,101,696428.638510817,20.544
697102.958619369,1,101,697123.502619369,20.544
697796.8540452688,2,101,697817.3980452688,20.544
698483.542053719,8,101,698504.086053719,20.544
699182.2292027362,3,100,699202.7732027362,20.544
699876.8197127058,7,100,699897.3637127058,20.544
700571.523753594,9,101,700592.067753594,20.544
701266.7317343368,6,101,701287.2757343368,20.544
701961.7112477703,0,102,701982.2552477703,20.544
702656.7168405207,5,102,702677.2608405207,20.544
703351.7235264161,1,102,703372.2675264161,20.544
704046.5876349681,2,102,704067.1316349681,20.544
704740.483060868,8,102,704761.027060868,20.544
705427.1710693182,4,101,705447.7150693182,20.544
706125.8582183353,7,101,706146.4022183353,20.544
706820.4487283049,9,102,706840.9927283049,20.544
707515.1527691932,6,102,707535.6967691932,20.544
708210.360749936,0,103,708230.904749936,20.544
708905.3402633695,5,103,708925.8842633695,20.544
709600.3458561199,1,103,709620.8898561199,20.544
710295.3525420153,2,103,710315.8965420153,20.544
710990.2166505673,8,103,711010.7606505672,20.544
711684.1120764671,4,102,711704.6560764671,20.544
712370.8000849173,3,101,712391.3440849173,20.544
713069.4872339345,9,103,713090.0312339345,20.544
713764.0777439041,6,103,713784.6217439041,20.544
714458.7817847923,0,104,714479.3257847923,20.544
715153.9897655351,5,104,715174.5337655351,20.544
715848.9692789686,1,104,715869.5132789686,20.544
716543.974871719,2,104,716564.518871719,20.544
717238.9815576144,8,104,717259.5255576144,20.544
717933.8456661664,4,103,717954.3896661664,20.544
718627.7410920663,3,102,718648.2850920663,20.544
719314.4291005165,7,102,719334.9731005165,20.544
720013.1162495336,6,104,720033.6602495336,20.544
720707.7067595032,0,105,720728.2507595032,20.544
721402.4108003915,5,105,721422.9548003915,20.544
722097.6187811343,1,105,722118.1627811342,20.544
722792.5982945678,2,105,722813.1422945678,20.544
723487.6038873182,8,105,723508.1478873182,20.544
724182.6105732135,4,104,724203.1545732135,20.544
724877.4746817655,3,103,724898.0186817655,20.544
725571.3701076654,7,103,725591.9141076654,20.544
726258.0581161156,9,104,726278.6021161156,20.544
726956.7452651327,0,106,726977.2892651327,20.544
727651.3357751024,5,106,727671.8797751024,20.544
728346.0398159906,1,106,728366.5838159906,20.544
729041.2477967334,2,106,729061.7917967334,20.544
729736.2273101669,8,106,729756.7713101669,20.544
730431.2329029173,4,105,730451.7769029173,20.544
731126.2395888127,3,104,731146.7835888127,20.544
731821.1036973647,7,104,731841.6476973647,20.544
732514.9991232646,9,105,732535.5431232646,20.544
733201.6871317148,6,105,733222.2311317148,20.544
733900.3742807319,5,107,733920.9182807319,20.544
734594.9647907015,1,107,734615.5087907015,20.544
735289.6688315897,2,107,735310.2128315897,20.544
735984.8768123325,8,107,736005.4208123325,20.544
736679.8563257661,4,106,736700.4003257661,20.544
737374.8619185165,3,105,737395.4059185165,20.544
738069.8686044118,7,105,738090.4126044118,20.544
738764.7327129638,9,106,738785.2767129638,20.544
739458.6281388637,6,106,739479.1721388637,20.544
740145.3161473139,0,107,740165.8601473139,20.544
740844.003296331,1,108,740864.547296331,20.544
741538.5938063007,2,108,741559.1378063007,20.544
742233.2978471889,8,108,742253.8418471889,20.544
742928.5058279317,4,107,742949.0498279317,20.544
743623.4853413652,3,106,743644.0293413652,20.544
744318.4909341156,7,106,744339.0349341156,20.544
745013.497620011,9,107,745034.041620011,20.544
745708.361728563,6,107,745728.905728563,20.544
746402.2571544629,0,108,746422.8011544629,20.544
747088.9451629131,5,108,747109.489162913,20.544
747787.6323119302,2,109,747808.1763119302,20.544
748482.2228218998,8,109,748502.7668218998,20.544
749176.926862788,4,108,749197.470862788,20.544
749872.1348435308,3,107,749892.6788435308,20.544
750567.1143569644,7,107,750587.6583569644,20.544
751262.1199497147,9,108,751282.6639497147,20.544
751957.1266356101,6,108,751977.6706356101,20.544
752651.9907441621,0,109,752672.5347441621,20.544
753345.886170062,5,109,753366.430170062,20.544
754032.5741785122,1,109,754053.1181785122,20.544
754731.2613275293,8,110,754751.8053275293,20.544
755425.851837499,4,109,755446.395837499,20.544
756120.5558783872,3,108,756141.0998783872,20.544
756815.76385913,7,108,756836.30785913,20.544
757510.7433725635,9,109,757531.2873725635,20.544
758205.7489653139,6,109,758226.2929653139,20.544
758900.7556512093,0,110,758921.2996512093,20.544
759595.6197597613,5,110,759616.1637597613,20.544
760289.5151856611,1,110,760310.0591856611,20.544
760976.2031941114,2,110,760996.7471941113,20.544
761674.8903431285,4,110,761695.4343431285,20.544
762369.4808530981,3,109,762390.0248530981,20.544
763064.1848939863,7,109,763084.7288939863,20.544
763759.3928747291,9,110,763779.9368747291,20.544
764454.3723881627,6,110,764474.9163881626,20.544
765149.377980913,0,111,765169.921980913,20.544
765844.3846668084,5,111,765864.9286668084,20.544
766539.2487753604,1,111,766559.7927753604,20.544
767233.1442012603,2,111,767253.6882012603,20.544
767919.8322097105,8,111,767940.3762097105,20.544
768618.5193587276,3,110,768639.0633587276,20.544
769313.1098686972,7,110,769333.6538686972,20.544
770007.8139095855,9,111,770028.3579095855,20.544
770703.0218903283,6,111,770723.5658903283,20.544
771398.0014037618,0,112,771418.5454037618,20.544
772093.0069965122,5,112,772113.5509965122,20.544
772788.0136824076,1,112,772808.5576824076,20.544
773482.8777909596,2,112,773503.4217909595,20.544
774176.7732168594,8,112,774197.3172168594,20.544
774863.4612253096,4,111,774884.0052253096,20.544
775562.1483743268,7,111,775582.6923743268,20.544
776256.7388842964,9,112,776277.2828842964,20.544
776951.4429251846,6,112,776971.9869251846,20.544
777646.6509059274,0,113,777667.1949059274,20.544
778341.6304193609,5,113,778362.1744193609,20.544
779036.6360121113,1,113,779057.1800121113,20.544
779731.6426980067,2,113,779752.1866980067,20.544
780426.5068065587,8,113,780447.0508065587,20.544
781120.4022324586,4,112,781140.9462324586,20.544
781807.0902409088,3,111,781827.6342409088,20.544
782505.7773899259,9,113,782526.3213899259,20.544
783200.3678998955,6,113,783220.9118998955,20.544
783895.0719407838,0,114,783915.6159407838,20.544
784590.2799215266,5,114,784610.8239215265,20.544
785285.2594349601,1,114,785305.8034349601,20.544
785980.2650277105,2,114,786000.8090277105,20.544
786675.2717136058,8,114,786695.8157136058,20.544
787370.1358221578,4,113,787390.6798221578,20.544
788064.0312480577,3,112,788084.5752480577,20.544
788750.7192565079,7,112,788771.2632565079,20.544
789449.406405525,6,114,789469.950405525,20.544
790143.9969154947,0,115,790164.5409154947,20.544
790838.7009563829,5,115,790859.2449563829,20.544
791533.9089371257,1,115,791554.4529371257,20.544
792228.8884505592,2,115,792249.4324505592,20.544
792923.8940433096,8,115,792944.4380433096,20.544
793618.900729205,4,114,793639.444729205,20.544
794313.764837757,3,113,794334.308837757,20.544
795007.6602636569,7,113,795028.2042636569,20.544
795694.3482721071,9,114,795714.8922721071,20.544
796393.0354211242,0,116,796413.5794211242,20.544
797087.6259310938,5,116,797108.1699310938,20.544
797782.329971982,1,116,797802.873971982,20.544
798477.5379527248,2,116,798498.0819527248,20.544
799172.5174661584,8,116,799193.0614661584,20.544
799867.5230589088,4,115,799888.0670589088,20.544
800562.5297448041,3,114,800583.0737448041,20.544
801257.3938533561,7,114,801277.9378533561,20.544
801951.289279256,9,115,801971.833279256,20.544
802637.9772877062,6,115,802658.5212877062,20.544
803336.6644367233,5,117,803357.2084367233,20.544
804031.254946693,1,117,804051.798946693,20.544
804725.9589875812,2,117,804746.5029875812,20.544
805421.166968324,8,117,805441.710968324,20.544
806116.1464817575,4,116,806136.6904817575,20.544
806811.1520745079,3,115,806831.6960745079,20.544
807506.1587604033,7,115,807526.7027604033,20.544
808201.0228689553,9,116,808221.5668689553,20.544
808894.9182948552,6,116,808915.4622948552,20.544
809581.6063033054,0,117,809602.1503033054,20.544
810280.2934523225,1,118,810300.8374523225,20.544
810974.8839622921,2,118,810995.4279622921,20.544
811669.5880031803,8,118,811690.1320031803,20.544
812364.7959839231,4,117,812385.3399839231,20.544
813059.7754973567,3,116,813080.3194973567,20.544
813754.781090107,7,116,813775.325090107,20.544
814449.7877760024,9,117,814470.3317760024,20.544
