time,oscillator_id,action,carrier_sense_start,carrier_sense_end,blocking_oscillator_id,blocking_transmission_start,blocking_transmission_end
234473.19399067154,2,send_clear,234468.19399067154,234473.19399067154,,,
234475.67111324228,12,skip_busy,234470.67111324228,234475.67111324228,2,234473.19399067154,234493.73799067154
235140.30507437416,6,send_clear,235135.30507437416,235140.30507437416,,,
235142.93192290165,1,skip_busy,235137.93192290165,235142.93192290165,6,235140.30507437416,235160.84907437416
235809.96149934165,18,send_clear,235804.96149934165,235809.96149934165,,,
236475.86406303765,14,send_clear,236470.86406303765,236475.86406303765,,,
236478.34404234667,3,skip_busy,236473.34404234667,236478.34404234667,14,236475.86406303765,236496.40806303764
237143.023711291,4,send_clear,237138.023711291,237143.023711291,,,
237145.65365051606,19,skip_busy,237140.65365051606,237145.65365051606,4,237143.023711291,237163.567711291
237812.73267811676,0,send_clear,237807.73267811676,237812.73267811676,,,
238478.68574528018,8,send_clear,238473.68574528018,238478.68574528018,,,
238481.16293991526,13,skip_busy,238476.16293991526,238481.16293991526,8,238478.68574528018,238499.22974528017
239145.79805407688,5,send_clear,239140.79805407688,239145.79805407688,,,
239148.27761584963,17,skip_busy,239143.27761584963,239148.27761584963,5,239145.79805407688,239166.34205407687
239812.95060421366,7,send_clear,239807.95060421366,239812.95060421366,,,
239815.43009710603,11,skip_busy,239810.43009710603,239815.43009710603,7,239812.95060421366,239833.49460421366
240480.10198338382,10,send_clear,240475.10198338382,240480.10198338382,,,
240482.56742639525,16,skip_busy,240477.56742639525,240482.56742639525,10,240480.10198338382,240500.64598338382
241147.0145145781,9,send_clear,241142.0145145781,241147.0145145781,,,
241147.16900683835,15,skip_busy,241142.16900683835,241147.16900683835,9,241147.0145145781,241167.5585145781
241149.6408830019,2,skip_busy,241144.6408830019,241149.6408830019,9,241147.0145145781,241167.5585145781
241814.19090161915,12,send_clear,241809.19090161915,241814.19090161915,,,
241816.6680241899,6,skip_busy,241811.6680241899,241816.6680241899,12,241814.19090161915,241834.73490161914
242481.30198532177,1,send_clear,242476.30198532177,242481.30198532177,,,
242483.92883384926,18,skip_busy,242478.92883384926,242483.92883384926,1,242481.30198532177,242501.84598532176
243150.95841028925,14,send_clear,243145.95841028925,243150.95841028925,,,
243816.86097398525,3,send_clear,243811.86097398525,243816.86097398525,,,
243819.34095329428,4,skip_busy,243814.34095329428,243819.34095329428,3,243816.86097398525,243837.40497398525
244484.0206222386,19,send_clear,244479.0206222386,244484.0206222386,,,
244486.65056146367,0,skip_busy,244481.65056146367,244486.65056146367,19,244484.0206222386,244504.5646222386
245153.72958906437,8,send_clear,245148.72958906437,245153.72958906437,,,
245819.6826562278,13,send_clear,245814.6826562278,245819.6826562278,,,
245822.15985086287,5,skip_busy,245817.15985086287,245822.15985086287,13,245819.6826562278,245840.22665622778
246486.79496502448,17,send_clear,246481.79496502448,246486.79496502448,,,
246489.27452679724,7,skip_busy,246484.27452679724,246489.27452679724,17,246486.79496502448,246507.33896502448
247153.94751516127,11,send_clear,247148.94751516127,247153.94751516127,,,
247156.42700805364,10,skip_busy,247151.42700805364,247156.42700805364,11,247153.94751516127,247174.49151516127
247821.09889433143,16,send_clear,247816.09889433143,247821.09889433143,,,
247823.56433734286,9,skip_busy,247818.56433734286,247823.56433734286,16,247821.09889433143,247841.64289433142
248488.0114255257,15,send_clear,248483.0114255257,248488.0114255257,,,
248488.16591778595,2,skip_busy,248483.16591778595,248488.16591778595,15,248488.0114255257,248508.5554255257
248490.6377939495,12,skip_busy,248485.6377939495,248490.6377939495,15,248488.0114255257,248508.5554255257
249155.18781256676,6,send_clear,249150.18781256676,249155.18781256676,,,
249157.6649351375,1,skip_busy,249152.6649351375,249157.6649351375,6,249155.18781256676,249175.73181256675
249822.29889626938,18,send_clear,249817.29889626938,249822.29889626938,,,
249824.92574479687,14,skip_busy,249819.92574479687,249824.92574479687,18,249822.29889626938,249842.84289626937
250491.95532123686,3,send_clear,250486.95532123686,250491.95532123686,,,
251157.85788493286,4,send_clear,251152.85788493286,251157.85788493286,,,
251160.33786424188,19,skip_busy,251155.33786424188,251160.33786424188,4,251157.85788493286,251178.40188493286
251825.0175331862,0,send_clear,251820.0175331862,251825.0175331862,,,
251827.64747241128,8,skip_busy,251822.64747241128,251827.64747241128,0,251825.0175331862,251845.5615331862
252494.72650001198,13,send_clear,252489.72650001198,252494.72650001198,,,
253160.6795671754,5,send_clear,253155.6795671754,253160.6795671754,,,
253163.15676181047,17,skip_busy,253158.15676181047,253163.15676181047,5,253160.6795671754,253181.2235671754
253827.7918759721,7,send_clear,253822.7918759721,253827.7918759721,,,
253830.27143774484,11,skip_busy,253825.27143774484,253830.27143774484,7,253827.7918759721,253848.3358759721
254494.94442610888,10,send_clear,254489.94442610888,254494.94442610888,,,
254497.42391900124,16,skip_busy,254492.42391900124,254497.42391900124,10,254494.94442610888,254515.48842610887
255162.09580527904,9,send_clear,255157.09580527904,255162.09580527904,,,
255164.56124829047,15,skip_busy,255159.56124829047,255164.56124829047,9,255162.09580527904,255182.63980527903
255829.00833647331,2,send_clear,255824.00833647331,255829.00833647331,,,
255829.16282873356,12,skip_busy,255824.16282873356,255829.16282873356,2,255829.00833647331,255849.5523364733
255831.63470489712,6,skip_busy,255826.63470489712,255831.63470489712,2,255829.00833647331,255849.5523364733
256496.18472351437,1,send_clear,256491.18472351437,256496.18472351437,,,
256498.6618460851,18,skip_busy,256493.6618460851,256498.6618460851,1,256496.18472351437,256516.72872351436
257163.295807217,14,send_clear,257158.295807217,257163.295807217,,,
257165.92265574448,3,skip_busy,257160.92265574448,257165.92265574448,14,257163.295807217,257183.83980721698
257832.95223218447,4,send_clear,257827.95223218447,257832.95223218447,,,
258498.85479588047,19,send_clear,258493.85479588047,258498.85479588047,,,
258501.3347751895,0,skip_busy,258496.3347751895,258501.3347751895,19,258498.85479588047,258519.39879588046
259166.01444413382,8,send_clear,259161.01444413382,259166.01444413382,,,
259168.6443833589,13,skip_busy,259163.6443833589,259168.6443833589,8,259166.01444413382,259186.5584441338
259835.7234109596,5,send_clear,259830.7234109596,259835.7234109596,,,
260501.676478123,17,send_clear,260496.676478123,260501.676478123,,,
260504.15367275808,7,skip_busy,260499.15367275808,260504.15367275808,17,260501.676478123,260522.220478123
261168.7887869197,11,send_clear,261163.7887869197,261168.7887869197,,,
261171.26834869245,10,skip_busy,261166.26834869245,261171.26834869245,11,261168.7887869197,261189.3327869197
261835.9413370565,16,send_clear,261830.9413370565,261835.9413370565,,,
261838.42082994885,9,skip_busy,261833.42082994885,261838.42082994885,16,261835.9413370565,261856.48533705648
262503.09271622665,15,send_clear,262498.09271622665,262503.09271622665,,,
262505.5581592381,2,skip_busy,262500.5581592381,262505.5581592381,15,262503.09271622665,262523.63671622664
263170.005247421,12,send_clear,263165.005247421,263170.005247421,,,
263170.15973968117,6,skip_busy,263165.15973968117,263170.15973968117,12,263170.005247421,263190.549247421
263172.63161584473,1,skip_busy,263167.63161584473,263172.63161584473,12,263170.005247421,263190.549247421
263837.181634462,18,send_clear,263832.181634462,263837.181634462,,,
263839.65875703277,14,skip_busy,263834.65875703277,263839.65875703277,18,263837.181634462,263857.72563446197
264504.2927181646,3,send_clear,264499.2927181646,264504.2927181646,,,
264506.9195666921,4,skip_busy,264501.9195666921,264506.9195666921,3,264504.2927181646,264524.8367181646
265173.9491431321,19,send_clear,265168.9491431321,265173.9491431321,,,
265839.8517068281,0,send_clear,265834.8517068281,265839.8517068281,,,
265842.3316861371,8,skip_busy,265837.3316861371,265842.3316861371,0,265839.8517068281,265860.3957068281
266507.01135508146,13,send_clear,266502.01135508146,266507.01135508146,,,
266509.6412943065,5,skip_busy,266504.6412943065,266509.6412943065,13,266507.01135508146,266527.55535508145
267176.72032190725,17,send_clear,267171.72032190725,267176.72032190725,,,
267842.67338907067,7,send_clear,267837.67338907067,267842.67338907067,,,
267845.15058370575,11,skip_busy,267840.15058370575,267845.15058370575,7,267842.67338907067,267863.21738907066
268509.78569786734,10,send_clear,268504.78569786734,268509.78569786734,,,
268512.2652596401,16,skip_busy,268507.2652596401,268512.2652596401,10,268509.78569786734,268530.32969786733
269176.9382480041,9,send_clear,269171.9382480041,269176.9382480041,,,
269179.41774089646,15,skip_busy,269174.41774089646,269179.41774089646,9,269176.9382480041,269197.4822480041
269844.0896271743,2,send_clear,269839.0896271743,269844.0896271743,,,
269846.55507018574,12,skip_busy,269841.55507018574,269846.55507018574,2,269844.0896271743,269864.6336271743
270511.0021583686,6,send_clear,270506.0021583686,270511.0021583686,,,
270511.15665062884,1,skip_busy,270506.15665062884,270511.15665062884,6,270511.0021583686,270531.5461583686
270513.6285267924,18,skip_busy,270508.6285267924,270513.6285267924,6,270511.0021583686,270531.5461583686
271178.17854540964,14,send_clear,271173.17854540964,271178.17854540964,,,
271180.6556679804,3,skip_busy,271175.6556679804,271180.6556679804,14,271178.17854540964,271198.72254540963
271845.28962911223,4,send_clear,271840.28962911223,271845.28962911223,,,
271847.9164776398,19,skip_busy,271842.9164776398,271847.9164776398,4,271845.28962911223,271865.8336291122
272514.94605407974,0,send_clear,272509.94605407974,272514.94605407974,,,
273180.8486177757,8,send_clear,273175.8486177757,273180.8486177757,,,
273183.32859708474,13,skip_busy,273178.32859708474,273183.32859708474,8,273180.8486177757,273201.3926177757
273848.00826602906,5,send_clear,273843.00826602906,273848.00826602906,,,
273850.6382052541,17,skip_busy,273845.6382052541,273850.6382052541,5,273848.00826602906,273868.55226602906
274517.71723285486,7,send_clear,274512.71723285486,274517.71723285486,,,
275183.6703000183,11,send_clear,275178.6703000183,275183.6703000183,,,
275186.14749465336,10,skip_busy,275181.14749465336,275186.14749465336,11,275183.6703000183,275204.21430001827
275850.782608815,16,send_clear,275845.782608815,275850.782608815,,,
275853.2621705877,9,skip_busy,275848.2621705877,275853.2621705877,16,275850.782608815,275871.326608815
276517.9351589518,15,send_clear,276512.9351589518,276517.9351589518,,,
276520.4146518441,2,skip_busy,276515.4146518441,276520.4146518441,15,276517.9351589518,276538.4791589518
277185.086538122,12,send_clear,277180.086538122,277185.086538122,,,
277187.5519811334,6,skip_busy,277182.5519811334,277187.5519811334,12,277185.086538122,277205.630538122
277851.99906931625,1,send_clear,277846.99906931625,277851.99906931625,,,
277852.1535615765,18,skip_busy,277847.1535615765,277852.1535615765,1,277851.99906931625,277872.54306931625
277854.62543774,14,skip_busy,277849.62543774,277854.62543774,1,277851.99906931625,277872.54306931625
278519.1754563573,3,send_clear,278514.1754563573,278519.1754563573,,,
278521.65257892804,4,skip_busy,278516.65257892804,278521.65257892804,3,278519.1754563573,278539.7194563573
279186.28654005995,19,send_clear,279181.28654005995,279186.28654005995,,,
279188.9133885874,0,skip_busy,279183.9133885874,279188.9133885874,19,279186.28654005995,279206.83054005995
279855.9429650274,8,send_clear,279850.9429650274,279855.9429650274,,,
280521.84552872344,13,send_clear,280516.84552872344,280521.84552872344,,,
280524.32550803246,5,skip_busy,280519.32550803246,280524.32550803246,13,280521.84552872344,280542.38952872343
281189.0051769768,17,send_clear,281184.0051769768,281189.0051769768,,,
281191.6351162018,7,skip_busy,281186.6351162018,281191.6351162018,17,281189.0051769768,281209.5491769768
281858.7141438025,11,send_clear,281853.7141438025,281858.7141438025,,,
282524.66721096594,10,send_clear,282519.66721096594,282524.66721096594,,,
282527.144405601,16,skip_busy,282522.144405601,282527.144405601,10,282524.66721096594,282545.21121096594
283191.7795197626,9,send_clear,283186.7795197626,283191.7795197626,,,
283194.2590815354,15,skip_busy,283189.2590815354,283194.2590815354,9,283191.7795197626,283212.3235197626
283858.9320698994,2,send_clear,283853.9320698994,283858.9320698994,,,
283861.4115627918,12,skip_busy,283856.4115627918,283861.4115627918,2,283858.9320698994,283879.4760698994
284526.0834490696,6,send_clear,284521.0834490696,284526.0834490696,,,
284528.548892081,1,skip_busy,284523.548892081,284528.548892081,6,284526.0834490696,284546.6274490696
285192.99598026386,18,send_clear,285187.99598026386,285192.99598026386,,,
285193.1504725241,14,skip_busy,285188.1504725241,285193.1504725241,18,285192.99598026386,285213.53998026386
285195.62234868767,3,skip_busy,285190.62234868767,285195.62234868767,18,285192.99598026386,285213.53998026386
285860.1723673049,4,send_clear,285855.1723673049,285860.1723673049,,,
285862.64948987565,19,skip_busy,285857.64948987565,285862.64948987565,4,285860.1723673049,285880.7163673049
286527.28345100756,0,send_clear,286522.28345100756,286527.28345100756,,,
286529.910299535,8,skip_busy,286524.910299535,286529.910299535,0,286527.28345100756,286547.82745100756
287196.939875975,13,send_clear,287191.939875975,287196.939875975,,,
287862.84243967105,5,send_clear,287857.84243967105,287862.84243967105,,,
287865.32241898007,17,skip_busy,287860.32241898007,287865.32241898007,5,287862.84243967105,287883.38643967104
288530.0020879244,7,send_clear,288525.0020879244,288530.0020879244,,,
288532.63202714943,11,skip_busy,288527.63202714943,288532.63202714943,7,288530.0020879244,288550.5460879244
289199.7110547502,10,send_clear,289194.7110547502,289199.7110547502,,,
289865.6641219136,16,send_clear,289860.6641219136,289865.6641219136,,,
289868.1413165487,9,skip_busy,289863.1413165487,289868.1413165487,16,289865.6641219136,289886.2081219136
290532.7764307103,15,send_clear,290527.7764307103,290532.7764307103,,,
290535.25599248306,2,skip_busy,290530.25599248306,290535.25599248306,15,290532.7764307103,290553.3204307103
291199.92898084706,12,send_clear,291194.92898084706,291199.92898084706,,,
291202.4084737394,6,skip_busy,291197.4084737394,291202.4084737394,12,291199.92898084706,291220.47298084706
291867.08036001725,1,send_clear,291862.08036001725,291867.08036001725,,,
291869.5458030286,18,skip_busy,291864.5458030286,291869.5458030286,1,291867.08036001725,291887.62436001725
292533.9928912115,14,send_clear,292528.9928912115,292533.9928912115,,,
292534.1473834718,3,skip_busy,292529.1473834718,292534.1473834718,14,292533.9928912115,292554.5368912115
292536.61925963534,4,skip_busy,292531.61925963534,292536.61925963534,14,292533.9928912115,292554.5368912115
293201.1692782526,19,send_clear,293196.1692782526,293201.1692782526,,,
293203.6464008233,0,skip_busy,293198.6464008233,293203.6464008233,19,293201.1692782526,293221.7132782526
293868.28036195517,8,send_clear,293863.28036195517,293868.28036195517,,,
293870.90721048275,13,skip_busy,293865.90721048275,293870.90721048275,8,293868.28036195517,293888.82436195516
294537.9367869227,5,send_clear,294532.9367869227,294537.9367869227,,,
295203.83935061865,17,send_clear,295198.83935061865,295203.83935061865,,,
295206.3193299277,7,skip_busy,295201.3193299277,295206.3193299277,17,295203.83935061865,295224.38335061865
295870.998998872,11,send_clear,295865.998998872,295870.998998872,,,
295873.62893809704,10,skip_busy,295868.62893809704,295873.62893809704,11,295870.998998872,295891.542998872
296540.7079656978,16,send_clear,296535.7079656978,296540.7079656978,,,
297206.6610328612,9,send_clear,297201.6610328612,297206.6610328612,,,
297209.1382274963,15,skip_busy,297204.1382274963,297209.1382274963,9,297206.6610328612,297227.2050328612
297873.77334165794,2,send_clear,297868.77334165794,297873.77334165794,,,
297876.25290343066,12,skip_busy,297871.25290343066,297876.25290343066,2,297873.77334165794,297894.31734165794
298540.92589179473,6,send_clear,298535.92589179473,298540.92589179473,,,
298543.40538468707,1,skip_busy,298538.40538468707,298543.40538468707,6,298540.92589179473,298561.4698917947
299208.0772709649,18,send_clear,299203.0772709649,299208.0772709649,,,
299210.54271397635,14,skip_busy,299205.54271397635,299210.54271397635,18,299208.0772709649,299228.6212709649
299874.9898021592,3,send_clear,299869.9898021592,299874.9898021592,,,
299875.14429441944,4,skip_busy,299870.14429441944,299875.14429441944,3,299874.9898021592,299895.5338021592
299877.61617058294,19,skip_busy,299872.61617058294,299877.61617058294,3,299874.9898021592,299895.5338021592
300542.16618920024,0,send_clear,300537.16618920024,300542.16618920024,,,
300544.643311771,8,skip_busy,300539.643311771,300544.643311771,0,300542.16618920024,300562.71018920024
301209.2772729029,13,send_clear,301204.2772729029,301209.2772729029,,,
301211.90412143036,5,skip_busy,301206.90412143036,301211.90412143036,13,301209.2772729029,301229.8212729029
301878.93369787035,17,send_clear,301873.93369787035,301878.93369787035,,,
302544.8362615664,7,send_clear,302539.8362615664,302544.8362615664,,,
302547.3162408754,11,skip_busy,302542.3162408754,302547.3162408754,7,302544.8362615664,302565.3802615664
303211.9959098197,10,send_clear,303206.9959098197,303211.9959098197,,,
303214.62584904477,16,skip_busy,303209.62584904477,303214.62584904477,10,303211.9959098197,303232.5399098197
303881.70487664547,9,send_clear,303876.70487664547,303881.70487664547,,,
304547.6579438089,15,send_clear,304542.6579438089,304547.6579438089,,,
304550.13513844396,2,skip_busy,304545.13513844396,304550.13513844396,15,304547.6579438089,304568.2019438089
305214.77025260555,12,send_clear,305209.77025260555,305214.77025260555,,,
305217.24981437833,6,skip_busy,305212.24981437833,305217.24981437833,12,305214.77025260555,305235.31425260555
305881.92280274234,1,send_clear,305876.92280274234,305881.92280274234,,,
305884.40229563473,18,skip_busy,305879.40229563473,305884.40229563473,1,305881.92280274234,305902.46680274233
306549.0741819125,14,send_clear,306544.0741819125,306549.0741819125,,,
306551.53962492396,3,skip_busy,306546.53962492396,306551.53962492396,14,306549.0741819125,306569.6181819125
307215.9867131068,4,send_clear,307210.9867131068,307215.9867131068,,,
307216.14120536705,19,skip_busy,307211.14120536705,307216.14120536705,4,307215.9867131068,307236.5307131068
307218.6130815306,0,skip_busy,307213.6130815306,307218.6130815306,4,307215.9867131068,307236.5307131068
307883.16310014785,8,send_clear,307878.16310014785,307883.16310014785,,,
307885.6402227186,13,skip_busy,307880.6402227186,307885.6402227186,8,307883.16310014785,307903.70710014785
308550.2741838505,5,send_clear,308545.2741838505,308550.2741838505,,,
308552.90103237797,17,skip_busy,308547.90103237797,308552.90103237797,5,308550.2741838505,308570.8181838505
309219.93060881796,7,send_clear,309214.93060881796,309219.93060881796,,,
309885.833172514,11,send_clear,309880.833172514,309885.833172514,,,
309888.313151823,10,skip_busy,309883.313151823,309888.313151823,11,309885.833172514,309906.377172514
310552.99282076734,16,send_clear,310547.99282076734,310552.99282076734,,,
310555.6227599924,9,skip_busy,310550.6227599924,310555.6227599924,16,310552.99282076734,310573.53682076733
311222.70178759313,15,send_clear,311217.70178759313,311222.70178759313,,,
311888.65485475655,2,send_clear,311883.65485475655,311888.65485475655,,,
311891.1320493916,12,skip_busy,311886.1320493916,311891.1320493916,2,311888.65485475655,311909.19885475654
312555.7671635532,6,send_clear,312550.7671635532,312555.7671635532,,,
312558.246725326,1,skip_busy,312553.246725326,312558.246725326,6,312555.7671635532,312576.3111635532
313222.91971369,18,send_clear,313217.91971369,313222.91971369,,,
313225.39920658234,14,skip_busy,313220.39920658234,313225.39920658234,18,313222.91971369,313243.46371369
313890.0710928602,3,send_clear,313885.0710928602,313890.0710928602,,,
313892.53653587156,4,skip_busy,313887.53653587156,313892.53653587156,3,313890.0710928602,313910.6150928602
314556.98362405447,19,send_clear,314551.98362405447,314556.98362405447,,,
314557.1381163147,0,skip_busy,314552.1381163147,314557.1381163147,19,314556.98362405447,314577.52762405446
314559.6099924783,8,skip_busy,314554.6099924783,314559.6099924783,19,314556.98362405447,314577.52762405446
315224.1600110955,13,send_clear,315219.1600110955,315224.1600110955,,,
315226.63713366626,5,skip_busy,315221.63713366626,315226.63713366626,13,315224.1600110955,315244.7040110955
315891.2710947981,17,send_clear,315886.2710947981,315891.2710947981,,,
315893.8979433257,7,skip_busy,315888.8979433257,315893.8979433257,17,315891.2710947981,315911.8150947981
316560.9275197656,11,send_clear,316555.9275197656,316560.9275197656,,,
317226.8300834616,10,send_clear,317221.8300834616,317226.8300834616,,,
317229.3100627706,16,skip_busy,317224.3100627706,317229.3100627706,10,317226.8300834616,317247.3740834616
317893.98973171494,9,send_clear,317888.98973171494,317893.98973171494,,,
317896.61967094,15,skip_busy,317891.61967094,317896.61967094,9,317893.98973171494,317914.53373171494
318563.69869854074,2,send_clear,318558.69869854074,318563.69869854074,,,
319229.65176570415,12,send_clear,319224.65176570415,319229.65176570415,,,
319232.12896033924,6,skip_busy,319227.12896033924,319232.12896033924,12,319229.65176570415,319250.19576570415
319896.7640745009,1,send_clear,319891.7640745009,319896.7640745009,,,
319899.2436362736,18,skip_busy,319894.2436362736,319899.2436362736,1,319896.7640745009,319917.3080745009
320563.91662463767,14,send_clear,320558.91662463767,320563.91662463767,,,
320566.39611753,3,skip_busy,320561.39611753,320566.39611753,14,320563.91662463767,320584.46062463766
321231.06800380786,4,send_clear,321226.06800380786,321231.06800380786,,,
321233.5334468193,19,skip_busy,321228.5334468193,321233.5334468193,4,321231.06800380786,321251.61200380785
321897.98053500213,0,send_clear,321892.98053500213,321897.98053500213,,,
321898.1350272624,8,skip_busy,321893.1350272624,321898.1350272624,0,321897.98053500213,321918.5245350021
321900.6069034259,13,skip_busy,321895.6069034259,321900.6069034259,0,321897.98053500213,321918.5245350021
322565.1569220432,5,send_clear,322560.1569220432,322565.1569220432,,,
322567.6340446139,17,skip_busy,322562.6340446139,322567.6340446139,5,322565.1569220432,322585.7009220432
323232.26800574583,7,send_clear,323227.26800574583,323232.26800574583,,,
323234.8948542733,11,skip_busy,323229.8948542733,323234.8948542733,7,323232.26800574583,323252.8120057458
323901.9244307133,10,send_clear,323896.9244307133,323901.9244307133,,,
324567.8269944093,16,send_clear,324562.8269944093,324567.8269944093,,,
324570.30697371834,9,skip_busy,324565.30697371834,324570.30697371834,16,324567.8269944093,324588.3709944093
325234.98664266267,15,send_clear,325229.98664266267,325234.98664266267,,,
325237.6165818877,2,skip_busy,325232.6165818877,325237.6165818877,15,325234.98664266267,325255.53064266266
325904.6956094884,12,send_clear,325899.6956094884,325904.6956094884,,,
326570.6486766518,6,send_clear,326565.6486766518,326570.6486766518,,,
326573.1258712869,1,skip_busy,326568.1258712869,326573.1258712869,6,326570.6486766518,326591.1926766518
327237.7609854485,18,send_clear,327232.7609854485,327237.7609854485,,,
327240.24054722127,14,skip_busy,327235.24054722127,327240.24054722127,18,327237.7609854485,327258.3049854485
327904.9135355853,3,send_clear,327899.9135355853,327904.9135355853,,,
327907.3930284777,4,skip_busy,327902.3930284777,327907.3930284777,3,327904.9135355853,327925.4575355853
328572.06491475546,19,send_clear,328567.06491475546,328572.06491475546,,,
328574.5303577669,0,skip_busy,328569.5303577669,328574.5303577669,19,328572.06491475546,328592.60891475546
329238.97744594974,8,send_clear,329233.97744594974,329238.97744594974,,,
329239.13193821,13,skip_busy,329234.13193821,329239.13193821,8,329238.97744594974,329259.52144594974
329241.60381437355,5,skip_busy,329236.60381437355,329241.60381437355,8,329238.97744594974,329259.52144594974
329906.1538329908,17,send_clear,329901.1538329908,329906.1538329908,,,
329908.63095556153,7,skip_busy,329903.63095556153,329908.63095556153,17,329906.1538329908,329926.6978329908
330573.26491669344,11,send_clear,330568.26491669344,330573.26491669344,,,
330575.8917652209,10,skip_busy,330570.8917652209,330575.8917652209,11,330573.26491669344,330593.80891669344
331242.9213416609,16,send_clear,331237.9213416609,331242.9213416609,,,
331908.8239053569,9,send_clear,331903.8239053569,331908.8239053569,,,
331911.30388466595,15,skip_busy,331906.30388466595,331911.30388466595,9,331908.8239053569,331929.3679053569
332575.9835536103,2,send_clear,332570.9835536103,332575.9835536103,,,
332578.6134928353,12,skip_busy,332573.6134928353,332578.6134928353,2,332575.9835536103,332596.52755361027
333245.6925204361,6,send_clear,333240.6925204361,333245.6925204361,,,
333911.6455875995,1,send_clear,333906.6455875995,333911.6455875995,,,
333914.12278223457,18,skip_busy,333909.12278223457,333914.12278223457,1,333911.6455875995,333932.1895875995
334578.75789639616,14,send_clear,334573.75789639616,334578.75789639616,,,
334581.23745816894,3,skip_busy,334576.23745816894,334581.23745816894,14,334578.75789639616,334599.30189639615
335245.91044653294,4,send_clear,335240.91044653294,335245.91044653294,,,
335248.3899394253,19,skip_busy,335243.3899394253,335248.3899394253,4,335245.91044653294,335266.45444653294
335913.06182570313,0,send_clear,335908.06182570313,335913.06182570313,,,
335915.5272687145,8,skip_busy,335910.5272687145,335915.5272687145,0,335913.06182570313,335933.6058257031
336579.9743568974,13,send_clear,336574.9743568974,336579.9743568974,,,
336580.12884915766,5,skip_busy,336575.12884915766,336580.12884915766,13,336579.9743568974,336600.5183568974
336582.6007253212,17,skip_busy,336577.6007253212,336582.6007253212,13,336579.9743568974,336600.5183568974
337247.15074393846,7,send_clear,337242.15074393846,337247.15074393846,,,
337249.6278665092,11,skip_busy,337244.6278665092,337249.6278665092,7,337247.15074393846,337267.69474393845
337914.26182764105,10,send_clear,337909.26182764105,337914.26182764105,,,
337916.88867616863,16,skip_busy,337911.88867616863,337916.88867616863,10,337914.26182764105,337934.80582764104
338583.91825260856,9,send_clear,338578.91825260856,338583.91825260856,,,
339249.82081630453,15,send_clear,339244.82081630453,339249.82081630453,,,
339252.30079561356,2,skip_busy,339247.30079561356,339252.30079561356,15,339249.82081630453,339270.3648163045
339916.9804645579,12,send_clear,339911.9804645579,339916.9804645579,,,
339919.6104037829,6,skip_busy,339914.6104037829,339919.6104037829,12,339916.9804645579,339937.5244645579
340586.6894313837,1,send_clear,340581.6894313837,340586.6894313837,,,
341252.6424985471,18,send_clear,341247.6424985471,341252.6424985471,,,
341255.1196931822,14,skip_busy,341250.1196931822,341255.1196931822,18,341252.6424985471,341273.1864985471
341919.7548073438,3,send_clear,341914.7548073438,341919.7548073438,,,
341922.23436911654,4,skip_busy,341917.23436911654,341922.23436911654,3,341919.7548073438,341940.2988073438
342586.9073574806,19,send_clear,342581.9073574806,342586.9073574806,,,
342589.38685037295,0,skip_busy,342584.38685037295,342589.38685037295,19,342586.9073574806,342607.4513574806
343254.0587366508,8,send_clear,343249.0587366508,343254.0587366508,,,
343256.5241796622,13,skip_busy,343251.5241796622,343256.5241796622,8,343254.0587366508,343274.6027366508
343920.9712678451,5,send_clear,343915.9712678451,343920.9712678451,,,
343921.1257601053,17,skip_busy,343916.1257601053,343921.1257601053,5,343920.9712678451,343941.51526784507
343923.5976362688,7,skip_busy,343918.5976362688,343923.5976362688,5,343920.9712678451,343941.51526784507
344588.1476548861,11,send_clear,344583.1476548861,344588.1476548861,,,
344590.62477745686,10,skip_busy,344585.62477745686,344590.62477745686,11,344588.1476548861,344608.6916548861
345255.2587385888,16,send_clear,345250.2587385888,345255.2587385888,,,
345257.88558711624,9,skip_busy,345252.88558711624,345257.88558711624,16,345255.2587385888,345275.80273858877
345924.91516355623,15,send_clear,345919.91516355623,345924.91516355623,,,
346590.81772725226,2,send_clear,346585.81772725226,346590.81772725226,,,
346593.2977065613,12,skip_busy,346588.2977065613,346593.2977065613,2,346590.81772725226,346611.36172725225
347257.9773755056,6,send_clear,347252.9773755056,347257.9773755056,,,
347260.60731473065,1,skip_busy,347255.60731473065,347260.60731473065,6,347257.9773755056,347278.5213755056
347927.68634233135,18,send_clear,347922.68634233135,347927.68634233135,,,
348593.63940949476,14,send_clear,348588.63940949476,348593.63940949476,,,
348596.11660412984,3,skip_busy,348591.11660412984,348596.11660412984,14,348593.63940949476,348614.18340949476
349260.75171829143,4,send_clear,349255.75171829143,349260.75171829143,,,
349263.2312800642,19,skip_busy,349258.2312800642,349263.2312800642,4,349260.75171829143,349281.2957182914
349927.9042684282,0,send_clear,349922.9042684282,349927.9042684282,,,
349930.3837613206,8,skip_busy,349925.3837613206,349930.3837613206,0,349927.9042684282,349948.4482684282
350595.0556475984,13,send_clear,350590.0556475984,350595.0556475984,,,
350597.52109060984,5,skip_busy,350592.52109060984,350597.52109060984,13,350595.0556475984,350615.5996475984
351261.9681787927,17,send_clear,351256.9681787927,351261.9681787927,,,
351262.12267105293,7,skip_busy,351257.12267105293,351262.12267105293,17,351261.9681787927,351282.5121787927
351264.5945472165,11,skip_busy,351259.5945472165,351264.5945472165,17,351261.9681787927,351282.5121787927
351929.14456583373,10,send_clear,351924.14456583373,351929.14456583373,,,
