time,oscillator_id,action,carrier_sense_start,carrier_sense_end,blocking_oscillator_id,blocking_transmission_start,blocking_transmission_end
222841.0,19,send_clear,222836.0,222841.0,,,
222844.0,7,backoff_retry,222839.0,222844.0,19,222841.0,222861.544
222888.42216482759,7,send_clear,222883.42216482759,222888.42216482759,,,
223316.0,11,send_clear,223311.0,223316.0,,,
223887.0,14,send_clear,223882.0,223887.0,,,
224541.0,8,send_clear,224536.0,224541.0,,,
224581.0,10,send_clear,224576.0,224581.0,,,
224617.0,6,send_clear,224612.0,224617.0,,,
224833.0,4,send_clear,224828.0,224833.0,,,
225440.0,2,send_clear,225435.0,225440.0,,,
225584.0,13,send_clear,225579.0,225584.0,,,
225842.0,16,send_clear,225837.0,225842.0,,,
226176.0,0,send_clear,226171.0,226176.0,,,
226322.0,17,send_clear,226317.0,226322.0,,,
226729.0,5,send_clear,226724.0,226729.0,,,
226745.0,1,backoff_retry,226740.0,226745.0,5,226729.0,226749.544
226787.1977609631,1,send_clear,226782.1977609631,226787.1977609631,,,
226882.0,15,send_clear,226877.0,226882.0,,,
227178.0,3,send_clear,227173.0,227178.0,,,
227334.0,12,send_clear,227329.0,227334.0,,,
227551.0,9,send_clear,227546.0,227551.0,,,
227745.0,18,send_clear,227740.0,227745.0,,,
227841.0,19,send_clear,227836.0,227841.0,,,
227844.0,7,backoff_retry,227839.0,227844.0,19,227841.0,227861.544
227851.28823798496,7,backoff_retry,227846.28823798496,227851.28823798496,19,227841.0,227861.544
227891.59328080056,7,send_clear,227886.59328080056,227891.59328080056,,,
228316.0,11,send_clear,228311.0,228316.0,,,
228887.0,14,send_clear,228882.0,228887.0,,,
229541.0,8,send_clear,229536.0,229541.0,,,
229581.0,10,send_clear,229576.0,229581.0,,,
229617.0,6,send_clear,229612.0,229617.0,,,
229833.0,4,send_clear,229828.0,229833.0,,,
230440.0,2,send_clear,230435.0,230440.0,,,
230584.0,13,send_clear,230579.0,230584.0,,,
230842.0,16,send_clear,230837.0,230842.0,,,
231176.0,0,send_clear,231171.0,231176.0,,,
231322.0,17,send_clear,231317.0,231322.0,,,
231729.0,5,send_clear,231724.0,231729.0,,,
231745.0,1,backoff_retry,231740.0,231745.0,5,231729.0,231749.544
231756.4384714105,1,send_clear,231751.4384714105,231756.4384714105,,,
231882.0,15,send_clear,231877.0,231882.0,,,
232178.0,3,send_clear,232173.0,232178.0,,,
232334.0,12,send_clear,232329.0,232334.0,,,
232551.0,9,send_clear,232546.0,232551.0,,,
232745.0,18,send_clear,232740.0,232745.0,,,
232841.0,19,send_clear,232836.0,232841.0,,,
232844.0,7,backoff_retry,232839.0,232844.0,19,232841.0,232861.544
232874.6934791508,7,send_clear,232869.6934791508,232874.6934791508,,,
233316.0,11,send_clear,233311.0,233316.0,,,
233887.0,14,send_clear,233882.0,233887.0,,,
234541.0,8,send_clear,234536.0,234541.0,,,
234581.0,10,send_clear,234576.0,234581.0,,,
234617.0,6,send_clear,234612.0,234617.0,,,
234833.0,4,send_clear,234828.0,234833.0,,,
235440.0,2,send_clear,235435.0,235440.0,,,
235584.0,13,send_clear,235579.0,235584.0,,,
235842.0,16,send_clear,235837.0,235842.0,,,
236176.0,0,send_clear,236171.0,236176.0,,,
236322.0,17,send_clear,236317.0,236322.0,,,
236729.0,5,send_clear,236724.0,236729.0,,,
236745.0,1,backoff_retry,236740.0,236745.0,5,236729.0,236749.544
236745.2498120235,1,backoff_retry,236740.2498120235,236745.2498120235,5,236729.0,236749.544
236792.39484970312,1,send_clear,236787.39484970312,236792.39484970312,,,
236882.0,15,send_clear,236877.0,236882.0,,,
237178.0,3,send_clear,237173.0,237178.0,,,
237334.0,12,send_clear,237329.0,237334.0,,,
237551.0,9,send_clear,237546.0,237551.0,,,
237745.0,18,send_clear,237740.0,237745.0,,,
237841.0,19,send_clear,237836.0,237841.0,,,
237844.0,7,backoff_retry,237839.0,237844.0,19,237841.0,237861.544
237875.753859102,7,send_clear,237870.753859102,237875.753859102,,,
238316.0,11,send_clear,238311.0,238316.0,,,
238887.0,14,send_clear,238882.0,238887.0,,,
239541.0,8,send_clear,239536.0,239541.0,,,
239581.0,10,send_clear,239576.0,239581.0,,,
239617.0,6,send_clear,239612.0,239617.0,,,
239833.0,4,send_clear,239828.0,239833.0,,,
240440.0,2,send_clear,240435.0,240440.0,,,
240584.0,13,send_clear,240579.0,240584.0,,,
240842.0,16,send_clear,240837.0,240842.0,,,
241176.0,0,send_clear,241171.0,241176.0,,,
241322.0,17,send_clear,241317.0,241322.0,,,
241729.0,5,send_clear,241724.0,241729.0,,,
241745.0,1,backoff_retry,241740.0,241745.0,5,241729.0,241749.544
241776.37273501523,1,send_clear,241771.37273501523,241776.37273501523,,,
241882.0,15,send_clear,241877.0,241882.0,,,
242178.0,3,send_clear,242173.0,242178.0,,,
242334.0,12,send_clear,242329.0,242334.0,,,
242551.0,9,send_clear,242546.0,242551.0,,,
242745.0,18,send_clear,242740.0,242745.0,,,
242841.0,19,send_clear,242836.0,242841.0,,,
242844.0,7,backoff_retry,242839.0,242844.0,19,242841.0,242861.544
242888.69850174367,7,send_clear,242883.69850174367,242888.69850174367,,,
243316.0,11,send_clear,243311.0,243316.0,,,
243887.0,14,send_clear,243882.0,243887.0,,,
244541.0,8,send_clear,244536.0,244541.0,,,
244581.0,10,send_clear,244576.0,244581.0,,,
244617.0,6,send_clear,244612.0,244617.0,,,
244833.0,4,send_clear,244828.0,244833.0,,,
245440.0,2,send_clear,245435.0,245440.0,,,
245584.0,13,send_clear,245579.0,245584.0,,,
245842.0,16,send_clear,245837.0,245842.0,,,
246176.0,0,send_clear,246171.0,246176.0,,,
246322.0,17,send_clear,246317.0,246322.0,,,
246729.0,5,send_clear,246724.0,246729.0,,,
246745.0,1,backoff_retry,246740.0,246745.0,5,246729.0,246749.544
246778.58256311776,1,send_clear,246773.58256311776,246778.58256311776,,,
246882.0,15,send_clear,246877.0,246882.0,,,
247178.0,3,send_clear,247173.0,247178.0,,,
247334.0,12,send_clear,247329.0,247334.0,,,
247551.0,9,send_clear,247546.0,247551.0,,,
247745.0,18,send_clear,247740.0,247745.0,,,
247841.0,19,send_clear,247836.0,247841.0,,,
247844.0,7,backoff_retry,247839.0,247844.0,19,247841.0,247861.544
247851.49776747797,7,backoff_retry,247846.49776747797,247851.49776747797,19,247841.0,247861.544
247864.64443393712,7,backoff_retry,247859.64443393712,247864.64443393712,19,247841.0,247861.544
247884.69720637126,7,send_clear,247879.69720637126,247884.69720637126,,,
248316.0,11,send_clear,248311.0,248316.0,,,
248887.0,14,send_clear,248882.0,248887.0,,,
249541.0,8,send_clear,249536.0,249541.0,,,
249581.0,10,send_clear,249576.0,249581.0,,,
249617.0,6,send_clear,249612.0,249617.0,,,
249833.0,4,send_clear,249828.0,249833.0,,,
250440.0,2,send_clear,250435.0,250440.0,,,
250584.0,13,send_clear,250579.0,250584.0,,,
250842.0,16,send_clear,250837.0,250842.0,,,
251176.0,0,send_clear,251171.0,251176.0,,,
251322.0,17,send_clear,251317.0,251322.0,,,
251729.0,5,send_clear,251724.0,251729.0,,,
251745.0,1,backoff_retry,251740.0,251745.0,5,251729.0,251749.544
251770.03370843458,1,send_clear,251765.03370843458,251770.03370843458,,,
251882.0,15,send_clear,251877.0,251882.0,,,
252178.0,3,send_clear,252173.0,252178.0,,,
252334.0,12,send_clear,252329.0,252334.0,,,
252551.0,9,send_clear,252546.0,252551.0,,,
252745.0,18,send_clear,252740.0,252745.0,,,
252841.0,19,send_clear,252836.0,252841.0,,,
252844.0,7,backoff_retry,252839.0,252844.0,19,252841.0,252861.544
252889.16787220733,7,send_clear,252884.16787220733,252889.16787220733,,,
253316.0,11,send_clear,253311.0,253316.0,,,
253887.0,14,send_clear,253882.0,253887.0,,,
254541.0,8,send_clear,254536.0,254541.0,,,
254581.0,10,send_clear,254576.0,254581.0,,,
254617.0,6,send_clear,254612.0,254617.0,,,
254833.0,4,send_clear,254828.0,254833.0,,,
255440.0,2,send_clear,255435.0,255440.0,,,
255584.0,13,send_clear,255579.0,255584.0,,,
255842.0,16,send_clear,255837.0,255842.0,,,
256176.0,0,send_clear,256171.0,256176.0,,,
256322.0,17,send_clear,256317.0,256322.0,,,
256729.0,5,send_clear,256724.0,256729.0,,,
256745.0,1,backoff_retry,256740.0,256745.0,5,256729.0,256749.544
256769.15713329669,1,send_clear,256764.15713329669,256769.15713329669,,,
256882.0,15,send_clear,256877.0,256882.0,,,
257178.0,3,send_clear,257173.0,257178.0,,,
257334.0,12,send_clear,257329.0,257334.0,,,
257551.0,9,send_clear,257546.0,257551.0,,,
257745.0,18,send_clear,257740.0,257745.0,,,
257841.0,19,send_clear,257836.0,257841.0,,,
257844.0,7,backoff_retry,257839.0,257844.0,19,257841.0,257861.544
257887.9604110053,7,send_clear,257882.9604110053,257887.9604110053,,,
258316.0,11,send_clear,258311.0,258316.0,,,
258887.0,14,send_clear,258882.0,258887.0,,,
259541.0,8,send_clear,259536.0,259541.0,,,
259581.0,10,send_clear,259576.0,259581.0,,,
259617.0,6,send_clear,259612.0,259617.0,,,
259833.0,4,send_clear,259828.0,259833.0,,,
260440.0,2,send_clear,260435.0,260440.0,,,
260584.0,13,send_clear,260579.0,260584.0,,,
260842.0,16,send_clear,260837.0,260842.0,,,
261176.0,0,send_clear,261171.0,261176.0,,,
261322.0,17,send_clear,261317.0,261322.0,,,
261729.0,5,send_clear,261724.0,261729.0,,,
261745.0,1,backoff_retry,261740.0,261745.0,5,261729.0,261749.544
261784.091175547,1,send_clear,261779.091175547,261784.091175547,,,
261882.0,15,send_clear,261877.0,261882.0,,,
262178.0,3,send_clear,262173.0,262178.0,,,
262334.0,12,send_clear,262329.0,262334.0,,,
262551.0,9,send_clear,262546.0,262551.0,,,
262745.0,18,send_clear,262740.0,262745.0,,,
262841.0,19,send_clear,262836.0,262841.0,,,
262844.0,7,backoff_retry,262839.0,262844.0,19,262841.0,262861.544
262867.26304736105,7,send_clear,262862.26304736105,262867.26304736105,,,
263316.0,11,send_clear,263311.0,263316.0,,,
263887.0,14,send_clear,263882.0,263887.0,,,
264541.0,8,send_clear,264536.0,264541.0,,,
264581.0,10,send_clear,264576.0,264581.0,,,
264617.0,6,send_clear,264612.0,264617.0,,,
264833.0,4,send_clear,264828.0,264833.0,,,
265440.0,2,send_clear,265435.0,265440.0,,,
265584.0,13,send_clear,265579.0,265584.0,,,
265842.0,16,send_clear,265837.0,265842.0,,,
266176.0,0,send_clear,266171.0,266176.0,,,
266322.0,17,send_clear,266317.0,266322.0,,,
266729.0,5,send_clear,266724.0,266729.0,,,
266745.0,1,backoff_retry,266740.0,266745.0,5,266729.0,266749.544
266790.15505482577,1,send_clear,266785.15505482577,266790.15505482577,,,
266882.0,15,send_clear,266877.0,266882.0,,,
267178.0,3,send_clear,267173.0,267178.0,,,
267334.0,12,send_clear,267329.0,267334.0,,,
267551.0,9,send_clear,267546.0,267551.0,,,
267745.0,18,send_clear,267740.0,267745.0,,,
267841.0,19,send_clear,267836.0,267841.0,,,
267844.0,7,backoff_retry,267839.0,267844.0,19,267841.0,267861.544
267848.7340445883,7,backoff_retry,267843.7340445883,267848.7340445883,19,267841.0,267861.544
267858.8385324924,7,backoff_retry,267853.8385324924,267858.8385324924,19,267841.0,267861.544
267899.84918078163,7,send_clear,267894.84918078163,267899.84918078163,,,
268316.0,11,send_clear,268311.0,268316.0,,,
268887.0,14,send_clear,268882.0,268887.0,,,
269541.0,8,send_clear,269536.0,269541.0,,,
269581.0,10,send_clear,269576.0,269581.0,,,
269617.0,6,send_clear,269612.0,269617.0,,,
269833.0,4,send_clear,269828.0,269833.0,,,
270440.0,2,send_clear,270435.0,270440.0,,,
270584.0,13,send_clear,270579.0,270584.0,,,
270842.0,16,send_clear,270837.0,270842.0,,,
271176.0,0,send_clear,271171.0,271176.0,,,
271322.0,17,send_clear,271317.0,271322.0,,,
271729.0,5,send_clear,271724.0,271729.0,,,
271745.0,1,backoff_retry,271740.0,271745.0,5,271729.0,271749.544
271773.4705407513,1,send_clear,271768.4705407513,271773.4705407513,,,
271882.0,15,send_clear,271877.0,271882.0,,,
272178.0,3,send_clear,272173.0,272178.0,,,
272334.0,12,send_clear,272329.0,272334.0,,,
272551.0,9,send_clear,272546.0,272551.0,,,
272745.0,18,send_clear,272740.0,272745.0,,,
272841.0,19,send_clear,272836.0,272841.0,,,
272844.0,7,backoff_retry,272839.0,272844.0,19,272841.0,272861.544
272853.4444289905,7,backoff_retry,272848.4444289905,272853.4444289905,19,272841.0,272861.544
272917.05333338765,7,send_clear,272912.05333338765,272917.05333338765,,,
273316.0,11,send_clear,273311.0,273316.0,,,
273887.0,14,send_clear,273882.0,273887.0,,,
274541.0,8,send_clear,274536.0,274541.0,,,
274581.0,10,send_clear,274576.0,274581.0,,,
274617.0,6,send_clear,274612.0,274617.0,,,
274833.0,4,send_clear,274828.0,274833.0,,,
275440.0,2,send_clear,275435.0,275440.0,,,
275584.0,13,send_clear,275579.0,275584.0,,,
275842.0,16,send_clear,275837.0,275842.0,,,
276176.0,0,send_clear,276171.0,276176.0,,,
276322.0,17,send_clear,276317.0,276322.0,,,
276729.0,5,send_clear,276724.0,276729.0,,,
276745.0,1,backoff_retry,276740.0,276745.0,5,276729.0,276749.544
276767.2603896643,1,send_clear,276762.2603896643,276767.2603896643,,,
276882.0,15,send_clear,276877.0,276882.0,,,
277178.0,3,send_clear,277173.0,277178.0,,,
277334.0,12,send_clear,277329.0,277334.0,,,
277551.0,9,send_clear,277546.0,277551.0,,,
277745.0,18,send_clear,277740.0,277745.0,,,
277841.0,19,send_clear,277836.0,277841.0,,,
277844.0,7,backoff_retry,277839.0,277844.0,19,277841.0,277861.544
277883.97984369023,7,send_clear,277878.97984369023,277883.97984369023,,,
278316.0,11,send_clear,278311.0,278316.0,,,
278887.0,14,send_clear,278882.0,278887.0,,,
279541.0,8,send_clear,279536.0,279541.0,,,
279581.0,10,send_clear,279576.0,279581.0,,,
279617.0,6,send_clear,279612.0,279617.0,,,
279833.0,4,send_clear,279828.0,279833.0,,,
280440.0,2,send_clear,280435.0,280440.0,,,
280584.0,13,send_clear,280579.0,280584.0,,,
280842.0,16,send_clear,280837.0,280842.0,,,
281176.0,0,send_clear,281171.0,281176.0,,,
281322.0,17,send_clear,281317.0,281322.0,,,
281729.0,5,send_clear,281724.0,281729.0,,,
281745.0,1,backoff_retry,281740.0,281745.0,5,281729.0,281749.544
281789.27462310035,1,send_clear,281784.27462310035,281789.27462310035,,,
281882.0,15,send_clear,281877.0,281882.0,,,
282178.0,3,send_clear,282173.0,282178.0,,,
282334.0,12,send_clear,282329.0,282334.0,,,
282551.0,9,send_clear,282546.0,282551.0,,,
282745.0,18,send_clear,282740.0,282745.0,,,
282841.0,19,send_clear,282836.0,282841.0,,,
282844.0,7,backoff_retry,282839.0,282844.0,19,282841.0,282861.544
282854.64595104905,7,backoff_retry,282849.64595104905,282854.64595104905,19,282841.0,282861.544
282898.2279098725,7,send_clear,282893.2279098725,282898.2279098725,,,
283316.0,11,send_clear,283311.0,283316.0,,,
283887.0,14,send_clear,283882.0,283887.0,,,
284541.0,8,send_clear,284536.0,284541.0,,,
284581.0,10,send_clear,284576.0,284581.0,,,
284617.0,6,send_clear,284612.0,284617.0,,,
284833.0,4,send_clear,284828.0,284833.0,,,
285440.0,2,send_clear,285435.0,285440.0,,,
285584.0,13,send_clear,285579.0,285584.0,,,
285842.0,16,send_clear,285837.0,285842.0,,,
286176.0,0,send_clear,286171.0,286176.0,,,
286322.0,17,send_clear,286317.0,286322.0,,,
286729.0,5,send_clear,286724.0,286729.0,,,
286745.0,1,backoff_retry,286740.0,286745.0,5,286729.0,286749.544
286752.8519743759,1,backoff_retry,286747.8519743759,286752.8519743759,5,286729.0,286749.544
286756.18288830563,1,send_clear,286751.18288830563,286756.18288830563,,,
286882.0,15,send_clear,286877.0,286882.0,,,
287178.0,3,send_clear,287173.0,287178.0,,,
287334.0,12,send_clear,287329.0,287334.0,,,
287551.0,9,send_clear,287546.0,287551.0,,,
287745.0,18,send_clear,287740.0,287745.0,,,
287841.0,19,send_clear,287836.0,287841.0,,,
287844.0,7,backoff_retry,287839.0,287844.0,19,287841.0,287861.544
287871.1704067394,7,send_clear,287866.1704067394,287871.1704067394,,,
288316.0,11,send_clear,288311.0,288316.0,,,
288887.0,14,send_clear,288882.0,288887.0,,,
289541.0,8,send_clear,289536.0,289541.0,,,
289581.0,10,send_clear,289576.0,289581.0,,,
289617.0,6,send_clear,289612.0,289617.0,,,
289833.0,4,send_clear,289828.0,289833.0,,,
290440.0,2,send_clear,290435.0,290440.0,,,
290584.0,13,send_clear,290579.0,290584.0,,,
290842.0,16,send_clear,290837.0,290842.0,,,
291176.0,0,send_clear,291171.0,291176.0,,,
291322.0,17,send_clear,291317.0,291322.0,,,
291729.0,5,send_clear,291724.0,291729.0,,,
291745.0,1,backoff_retry,291740.0,291745.0,5,291729.0,291749.544
291759.23822032585,1,send_clear,291754.23822032585,291759.23822032585,,,
291882.0,15,send_clear,291877.0,291882.0,,,
292178.0,3,send_clear,292173.0,292178.0,,,
292334.0,12,send_clear,292329.0,292334.0,,,
292551.0,9,send_clear,292546.0,292551.0,,,
292745.0,18,send_clear,292740.0,292745.0,,,
292841.0,19,send_clear,292836.0,292841.0,,,
292844.0,7,backoff_retry,292839.0,292844.0,19,292841.0,292861.544
292858.7217573394,7,backoff_retry,292853.7217573394,292858.7217573394,19,292841.0,292861.544
292870.67139547097,7,send_clear,292865.67139547097,292870.67139547097,,,
293316.0,11,send_clear,293311.0,293316.0,,,
293887.0,14,send_clear,293882.0,293887.0,,,
294541.0,8,send_clear,294536.0,294541.0,,,
294581.0,10,send_clear,294576.0,294581.0,,,
294617.0,6,send_clear,294612.0,294617.0,,,
294833.0,4,send_clear,294828.0,294833.0,,,
295440.0,2,send_clear,295435.0,295440.0,,,
295584.0,13,send_clear,295579.0,295584.0,,,
295842.0,16,send_clear,295837.0,295842.0,,,
296176.0,0,send_clear,296171.0,296176.0,,,
296322.0,17,send_clear,296317.0,296322.0,,,
296729.0,5,send_clear,296724.0,296729.0,,,
296745.0,1,backoff_retry,296740.0,296745.0,5,296729.0,296749.544
296785.3042724383,1,send_clear,296780.3042724383,296785.3042724383,,,
296882.0,15,send_clear,296877.0,296882.0,,,
297178.0,3,send_clear,297173.0,297178.0,,,
297334.0,12,send_clear,297329.0,297334.0,,,
297551.0,9,send_clear,297546.0,297551.0,,,
297745.0,18,send_clear,297740.0,297745.0,,,
297841.0,19,send_clear,297836.0,297841.0,,,
297844.0,7,backoff_retry,297839.0,297844.0,19,297841.0,297861.544
297862.5849012645,7,backoff_retry,297857.5849012645,297862.5849012645,19,297841.0,297861.544
297944.26613236335,7,send_clear,297939.26613236335,297944.26613236335,,,
298316.0,11,send_clear,298311.0,298316.0,,,
298887.0,14,send_clear,298882.0,298887.0,,,
299541.0,8,send_clear,299536.0,299541.0,,,
299581.0,10,send_clear,299576.0,299581.0,,,
299617.0,6,send_clear,299612.0,299617.0,,,
299833.0,4,send_clear,299828.0,299833.0,,,
300440.0,2,send_clear,300435.0,300440.0,,,
300584.0,13,send_clear,300579.0,300584.0,,,
300842.0,16,send_clear,300837.0,300842.0,,,
301176.0,0,send_clear,301171.0,301176.0,,,
301322.0,17,send_clear,301317.0,301322.0,,,
301729.0,5,send_clear,301724.0,301729.0,,,
301745.0,1,backoff_retry,301740.0,301745.0,5,301729.0,301749.544
301784.6767938288,1,send_clear,301779.6767938288,301784.6767938288,,,
301882.0,15,send_clear,301877.0,301882.0,,,
302178.0,3,send_clear,302173.0,302178.0,,,
302334.0,12,send_clear,302329.0,302334.0,,,
302551.0,9,send_clear,302546.0,302551.0,,,
302745.0,18,send_clear,302740.0,302745.0,,,
302841.0,19,send_clear,302836.0,302841.0,,,
302844.0,7,backoff_retry,302839.0,302844.0,19,302841.0,302861.544
302887.5823435535,7,send_clear,302882.5823435535,302887.5823435535,,,
303316.0,11,send_clear,303311.0,303316.0,,,
303887.0,14,send_clear,303882.0,303887.0,,,
304541.0,8,send_clear,304536.0,304541.0,,,
304581.0,10,send_clear,304576.0,304581.0,,,
304617.0,6,send_clear,304612.0,304617.0,,,
304833.0,4,send_clear,304828.0,304833.0,,,
305440.0,2,send_clear,305435.0,305440.0,,,
305584.0,13,send_clear,305579.0,305584.0,,,
305842.0,16,send_clear,305837.0,305842.0,,,
306176.0,0,send_clear,306171.0,306176.0,,,
306322.0,17,send_clear,306317.0,306322.0,,,
306729.0,5,send_clear,306724.0,306729.0,,,
306745.0,1,backoff_retry,306740.0,306745.0,5,306729.0,306749.544
306784.57737638825,1,send_clear,306779.57737638825,306784.57737638825,,,
306882.0,15,send_clear,306877.0,306882.0,,,
307178.0,3,send_clear,307173.0,307178.0,,,
307334.0,12,send_clear,307329.0,307334.0,,,
307551.0,9,send_clear,307546.0,307551.0,,,
307745.0,18,send_clear,307740.0,307745.0,,,
307841.0,19,send_clear,307836.0,307841.0,,,
307844.0,7,backoff_retry,307839.0,307844.0,19,307841.0,307861.544
307889.18880803185,7,send_clear,307884.18880803185,307889.18880803185,,,
308316.0,11,send_clear,308311.0,308316.0,,,
308887.0,14,send_clear,308882.0,308887.0,,,
309541.0,8,send_clear,309536.0,309541.0,,,
309581.0,10,send_clear,309576.0,309581.0,,,
309617.0,6,send_clear,309612.0,309617.0,,,
309833.0,4,send_clear,309828.0,309833.0,,,
310440.0,2,send_clear,310435.0,310440.0,,,
310584.0,13,send_clear,310579.0,310584.0,,,
310842.0,16,send_clear,310837.0,310842.0,,,
311176.0,0,send_clear,311171.0,311176.0,,,
311322.0,17,send_clear,311317.0,311322.0,,,
311729.0,5,send_clear,311724.0,311729.0,,,
311745.0,1,backoff_retry,311740.0,311745.0,5,311729.0,311749.544
311765.3774687769,1,send_clear,311760.3774687769,311765.3774687769,,,
311882.0,15,send_clear,311877.0,311882.0,,,
312178.0,3,send_clear,312173.0,312178.0,,,
312334.0,12,send_clear,312329.0,312334.0,,,
312551.0,9,send_clear,312546.0,312551.0,,,
312745.0,18,send_clear,312740.0,312745.0,,,
312841.0,19,send_clear,312836.0,312841.0,,,
312844.0,7,backoff_retry,312839.0,312844.0,19,312841.0,312861.544
312885.97354531306,7,send_clear,312880.97354531306,312885.97354531306,,,
313316.0,11,send_clear,313311.0,313316.0,,,
313887.0,14,send_clear,313882.0,313887.0,,,
314541.0,8,send_clear,314536.0,314541.0,,,
314581.0,10,send_clear,314576.0,314581.0,,,
314617.0,6,send_clear,314612.0,314617.0,,,
314833.0,4,send_clear,314828.0,314833.0,,,
315440.0,2,send_clear,315435.0,315440.0,,,
315584.0,13,send_clear,315579.0,315584.0,,,
315842.0,16,send_clear,315837.0,315842.0,,,
316176.0,0,send_clear,316171.0,316176.0,,,
316322.0,17,send_clear,316317.0,316322.0,,,
316729.0,5,send_clear,316724.0,316729.0,,,
316745.0,1,backoff_retry,316740.0,316745.0,5,316729.0,316749.544
316761.5762204271,1,send_clear,316756.5762204271,316761.5762204271,,,
316882.0,15,send_clear,316877.0,316882.0,,,
317178.0,3,send_clear,317173.0,317178.0,,,
317334.0,12,send_clear,317329.0,317334.0,,,
317551.0,9,send_clear,317546.0,317551.0,,,
317745.0,18,send_clear,317740.0,317745.0,,,
317841.0,19,send_clear,317836.0,317841.0,,,
317844.0,7,backoff_retry,317839.0,317844.0,19,317841.0,317861.544
317871.3522192876,7,send_clear,317866.3522192876,317871.3522192876,,,
318316.0,11,send_clear,318311.0,318316.0,,,
318887.0,14,send_clear,318882.0,318887.0,,,
319541.0,8,send_clear,319536.0,319541.0,,,
319581.0,10,send_clear,319576.0,319581.0,,,
319617.0,6,send_clear,319612.0,319617.0,,,
319833.0,4,send_clear,319828.0,319833.0,,,
320440.0,2,send_clear,320435.0,320440.0,,,
320584.0,13,send_clear,320579.0,320584.0,,,
320842.0,16,send_clear,320837.0,320842.0,,,
321176.0,0,send_clear,321171.0,321176.0,,,
321322.0,17,send_clear,321317.0,321322.0,,,
321729.0,5,send_clear,321724.0,321729.0,,,
321745.0,1,backoff_retry,321740.0,321745.0,5,321729.0,321749.544
321761.528712329,1,send_clear,321756.528712329,321761.528712329,,,
321882.0,15,send_clear,321877.0,321882.0,,,
322178.0,3,send_clear,322173.0,322178.0,,,
322334.0,12,send_clear,322329.0,322334.0,,,
322551.0,9,send_clear,322546.0,322551.0,,,
322745.0,18,send_clear,322740.0,322745.0,,,
322841.0,19,send_clear,322836.0,322841.0,,,
322844.0,7,backoff_retry,322839.0,322844.0,19,322841.0,322861.544
322854.60805094097,7,backoff_retry,322849.60805094097,322854.60805094097,19,322841.0,322861.544
322867.3393327295,7,send_clear,322862.3393327295,322867.3393327295,,,
323316.0,11,send_clear,323311.0,323316.0,,,
323887.0,14,send_clear,323882.0,323887.0,,,
324541.0,8,send_clear,324536.0,324541.0,,,
324581.0,10,send_clear,324576.0,324581.0,,,
324617.0,6,send_clear,324612.0,324617.0,,,
324833.0,4,send_clear,324828.0,324833.0,,,
325440.0,2,send_clear,325435.0,325440.0,,,
325584.0,13,send_clear,325579.0,325584.0,,,
325842.0,16,send_clear,325837.0,325842.0,,,
326176.0,0,send_clear,326171.0,326176.0,,,
326322.0,17,send_clear,326317.0,326322.0,,,
326729.0,5,send_clear,326724.0,326729.0,,,
326745.0,1,backoff_retry,326740.0,326745.0,5,326729.0,326749.544
326790.7852649459,1,send_clear,326785.7852649459,326790.7852649459,,,
326882.0,15,send_clear,326877.0,326882.0,,,
327178.0,3,send_clear,327173.0,327178.0,,,
327334.0,12,send_clear,327329.0,327334.0,,,
327551.0,9,send_clear,327546.0,327551.0,,,
327745.0,18,send_clear,327740.0,327745.0,,,
327841.0,19,send_clear,327836.0,327841.0,,,
327844.0,7,backoff_retry,327839.0,327844.0,19,327841.0,327861.544
327884.7825084932,7,send_clear,327879.7825084932,327884.7825084932,,,
328316.0,11,send_clear,328311.0,328316.0,,,
328887.0,14,send_clear,328882.0,328887.0,,,
329541.0,8,send_clear,329536.0,329541.0,,,
329581.0,10,send_clear,329576.0,329581.0,,,
329617.0,6,send_clear,329612.0,329617.0,,,
329833.0,4,send_clear,329828.0,329833.0,,,
330440.0,2,send_clear,330435.0,330440.0,,,
330584.0,13,send_clear,330579.0,330584.0,,,
330842.0,16,send_clear,330837.0,330842.0,,,
331176.0,0,send_clear,331171.0,331176.0,,,
331322.0,17,send_clear,331317.0,331322.0,,,
331729.0,5,send_clear,331724.0,331729.0,,,
331745.0,1,backoff_retry,331740.0,331745.0,5,331729.0,331749.544
331749.13590856903,1,backoff_retry,331744.13590856903,331749.13590856903,5,331729.0,331749.544
331827.08751825313,1,send_clear,331822.08751825313,331827.08751825313,,,
331882.0,15,send_clear,331877.0,331882.0,,,
332178.0,3,send_clear,332173.0,332178.0,,,
332334.0,12,send_clear,332329.0,332334.0,,,
332551.0,9,send_clear,332546.0,332551.0,,,
332745.0,18,send_clear,332740.0,332745.0,,,
332841.0,19,send_clear,332836.0,332841.0,,,
332844.0,7,backoff_retry,332839.0,332844.0,19,332841.0,332861.544
332872.5658075426,7,send_clear,332867.5658075426,332872.5658075426,,,
333316.0,11,send_clear,333311.0,333316.0,,,
333887.0,14,send_clear,333882.0,333887.0,,,
334541.0,8,send_clear,334536.0,334541.0,,,
334581.0,10,send_clear,334576.0,334581.0,,,
334617.0,6,send_clear,334612.0,334617.0,,,
334833.0,4,send_clear,334828.0,334833.0,,,
335440.0,2,send_clear,335435.0,335440.0,,,
335584.0,13,send_clear,335579.0,335584.0,,,
335842.0,16,send_clear,335837.0,335842.0,,,
336176.0,0,send_clear,336171.0,336176.0,,,
336322.0,17,send_clear,336317.0,336322.0,,,
