time,oscillator_id,action,carrier_sense_start,carrier_sense_end,blocking_oscillator_id,blocking_transmission_start,blocking_transmission_end
201315.55772064062,18,skip_busy,201310.55772064062,201315.55772064062,3,201314.72946808493,201335.27346808492
201967.0618024224,7,send_clear,201962.0618024224,201967.0618024224,,,
201967.8898425859,4,skip_busy,201962.8898425859,201967.8898425859,7,201967.0618024224,201987.6058024224
202619.38712781778,12,send_clear,202614.38712781778,202619.38712781778,,,
202620.21535363895,15,skip_busy,202615.21535363895,202620.21535363895,12,202619.38712781778,202639.93112781778
203271.71857991608,10,send_clear,203266.71857991608,203271.71857991608,,,
203272.5468173704,6,skip_busy,203267.5468173704,203272.5468173704,10,203271.71857991608,203292.26257991607
203924.05041590804,11,send_clear,203919.05041590804,203924.05041590804,,,
203924.90496570908,16,skip_busy,203919.90496570908,203924.90496570908,11,203924.05041590804,203944.59441590804
204577.25055934204,0,send_clear,204572.25055934204,204577.25055934204,,,
205230.03031037212,8,send_clear,205225.03031037212,205230.03031037212,,,
205882.81656693353,2,send_clear,205877.81656693353,205882.81656693353,,,
206535.5840393856,5,send_clear,206530.5840393856,206535.5840393856,,,
207187.52934681083,9,send_clear,207182.52934681083,207187.52934681083,,,
207188.35844571234,17,skip_busy,207183.35844571234,207188.35844571234,9,207187.52934681083,207208.07334681082
207839.8896105608,1,send_clear,207834.8896105608,207839.8896105608,,,
207840.71751555166,14,skip_busy,207835.71751555166,207840.71751555166,1,207839.8896105608,207860.43361056078
208492.21047525914,19,send_clear,208487.21047525914,208492.21047525914,,,
208492.23635253665,13,skip_busy,208487.23635253665,208492.23635253665,19,208492.21047525914,208512.75447525913
208493.0644254164,3,skip_busy,208488.0644254164,208493.0644254164,19,208492.21047525914,208512.75447525913
209144.56275756942,18,send_clear,209139.56275756942,209144.56275756942,,,
209145.3910101251,7,skip_busy,209140.3910101251,209145.3910101251,18,209144.56275756942,209165.10675756942
209796.8950919069,4,send_clear,209791.8950919069,209796.8950919069,,,
209797.7231320704,12,skip_busy,209792.7231320704,209797.7231320704,4,209796.8950919069,209817.43909190688
210449.22041730228,15,send_clear,210444.22041730228,210449.22041730228,,,
210450.04864312345,10,skip_busy,210445.04864312345,210450.04864312345,15,210449.22041730228,210469.76441730227
211101.55186940057,6,send_clear,211096.55186940057,211101.55186940057,,,
211102.3801068549,11,skip_busy,211097.3801068549,211102.3801068549,6,211101.55186940057,211122.09586940057
211753.88370539254,16,send_clear,211748.88370539254,211753.88370539254,,,
211754.73825519357,0,skip_busy,211749.73825519357,211754.73825519357,16,211753.88370539254,211774.42770539253
212407.08384882653,8,send_clear,212402.08384882653,212407.08384882653,,,
213059.86359985662,2,send_clear,213054.86359985662,213059.86359985662,,,
213712.64985641802,5,send_clear,213707.64985641802,213712.64985641802,,,
214365.4173288701,9,send_clear,214360.4173288701,214365.4173288701,,,
215017.36263629532,17,send_clear,215012.36263629532,215017.36263629532,,,
215018.19173519683,1,skip_busy,215013.19173519683,215018.19173519683,17,215017.36263629532,215037.90663629532
215669.72290004528,14,send_clear,215664.72290004528,215669.72290004528,,,
215670.55080503615,19,skip_busy,215665.55080503615,215670.55080503615,14,215669.72290004528,215690.26690004527
216322.04376474363,13,send_clear,216317.04376474363,216322.04376474363,,,
216322.06964202115,3,skip_busy,216317.06964202115,216322.06964202115,13,216322.04376474363,216342.58776474363
216322.8977149009,18,skip_busy,216317.8977149009,216322.8977149009,13,216322.04376474363,216342.58776474363
216974.39604705392,7,send_clear,216969.39604705392,216974.39604705392,,,
216975.2242996096,4,skip_busy,216970.2242996096,216975.2242996096,7,216974.39604705392,216994.9400470539
217626.72838139138,12,send_clear,217621.72838139138,217626.72838139138,,,
217627.55642155488,15,skip_busy,217622.55642155488,217627.55642155488,12,217626.72838139138,217647.27238139138
218279.05370678677,10,send_clear,218274.05370678677,218279.05370678677,,,
218279.88193260794,6,skip_busy,218274.88193260794,218279.88193260794,10,218279.05370678677,218299.59770678676
218931.38515888507,11,send_clear,218926.38515888507,218931.38515888507,,,
218932.2133963394,16,skip_busy,218927.2133963394,218932.2133963394,11,218931.38515888507,218951.92915888506
219583.71699487703,0,send_clear,219578.71699487703,219583.71699487703,,,
219584.57154467807,8,skip_busy,219579.57154467807,219584.57154467807,0,219583.71699487703,219604.26099487703
220236.91713831102,2,send_clear,220231.91713831102,220236.91713831102,,,
220889.6968893411,5,send_clear,220884.6968893411,220889.6968893411,,,
221542.48314590252,9,send_clear,221537.48314590252,221542.48314590252,,,
222195.2506183546,17,send_clear,222190.2506183546,222195.2506183546,,,
222847.19592577982,1,send_clear,222842.19592577982,222847.19592577982,,,
222848.02502468132,14,skip_busy,222843.02502468132,222848.02502468132,1,222847.19592577982,222867.7399257798
223499.55618952977,19,send_clear,223494.55618952977,223499.55618952977,,,
223500.38409452065,13,skip_busy,223495.38409452065,223500.38409452065,19,223499.55618952977,223520.10018952977
224151.87705422813,3,send_clear,224146.87705422813,224151.87705422813,,,
224151.90293150564,18,skip_busy,224146.90293150564,224151.90293150564,3,224151.87705422813,224172.42105422812
224152.7310043854,7,skip_busy,224147.7310043854,224152.7310043854,3,224151.87705422813,224172.42105422812
224804.2293365384,4,send_clear,224799.2293365384,224804.2293365384,,,
224805.0575890941,12,skip_busy,224800.0575890941,224805.0575890941,4,224804.2293365384,224824.7733365384
225456.56167087588,15,send_clear,225451.56167087588,225456.56167087588,,,
225457.38971103937,10,skip_busy,225452.38971103937,225457.38971103937,15,225456.56167087588,225477.10567087587
226108.88699627126,6,send_clear,226103.88699627126,226108.88699627126,,,
226109.71522209243,11,skip_busy,226104.71522209243,226109.71522209243,6,226108.88699627126,226129.43099627126
226761.21844836956,16,send_clear,226756.21844836956,226761.21844836956,,,
226762.04668582388,0,skip_busy,226757.04668582388,226762.04668582388,16,226761.21844836956,226781.76244836955
227413.55028436152,8,send_clear,227408.55028436152,227413.55028436152,,,
227414.40483416256,2,skip_busy,227409.40483416256,227414.40483416256,8,227413.55028436152,227434.09428436152
228066.75042779552,5,send_clear,228061.75042779552,228066.75042779552,,,
228719.5301788256,9,send_clear,228714.5301788256,228719.5301788256,,,
229372.316435387,17,send_clear,229367.316435387,229372.316435387,,,
230025.08390783909,1,send_clear,230020.08390783909,230025.08390783909,,,
230677.0292152643,14,send_clear,230672.0292152643,230677.0292152643,,,
230677.85831416582,19,skip_busy,230672.85831416582,230677.85831416582,14,230677.0292152643,230697.5732152643
231329.38947901427,13,send_clear,231324.38947901427,231329.38947901427,,,
231330.21738400514,3,skip_busy,231325.21738400514,231330.21738400514,13,231329.38947901427,231349.93347901426
231981.71034371262,18,send_clear,231976.71034371262,231981.71034371262,,,
231981.73622099013,7,skip_busy,231976.73622099013,231981.73622099013,18,231981.71034371262,232002.25434371262
231982.5642938699,4,skip_busy,231977.5642938699,231982.5642938699,18,231981.71034371262,232002.25434371262
232634.0626260229,12,send_clear,232629.0626260229,232634.0626260229,,,
232634.8908785786,15,skip_busy,232629.8908785786,232634.8908785786,12,232634.0626260229,232654.6066260229
233286.39496036037,10,send_clear,233281.39496036037,233286.39496036037,,,
233287.22300052387,6,skip_busy,233282.22300052387,233287.22300052387,10,233286.39496036037,233306.93896036036
233938.72028575576,11,send_clear,233933.72028575576,233938.72028575576,,,
233939.54851157693,16,skip_busy,233934.54851157693,233939.54851157693,11,233938.72028575576,233959.26428575575
234591.05173785405,0,send_clear,234586.05173785405,234591.05173785405,,,
234591.87997530837,8,skip_busy,234586.87997530837,234591.87997530837,0,234591.05173785405,234611.59573785405
235243.38357384602,2,send_clear,235238.38357384602,235243.38357384602,,,
235244.23812364705,5,skip_busy,235239.23812364705,235244.23812364705,2,235243.38357384602,235263.927573846
235896.58371728,9,send_clear,235891.58371728,235896.58371728,,,
236549.3634683101,17,send_clear,236544.3634683101,236549.3634683101,,,
237202.1497248715,1,send_clear,237197.1497248715,237202.1497248715,,,
237854.91719732358,14,send_clear,237849.91719732358,237854.91719732358,,,
238506.8625047488,19,send_clear,238501.8625047488,238506.8625047488,,,
238507.6916036503,13,skip_busy,238502.6916036503,238507.6916036503,19,238506.8625047488,238527.4065047488
239159.22276849876,3,send_clear,239154.22276849876,239159.22276849876,,,
239160.05067348963,18,skip_busy,239155.05067348963,239160.05067348963,3,239159.22276849876,239179.76676849875
239811.5436331971,7,send_clear,239806.5436331971,239811.5436331971,,,
239811.56951047463,4,skip_busy,239806.56951047463,239811.56951047463,7,239811.5436331971,239832.0876331971
239812.39758335438,12,skip_busy,239807.39758335438,239812.39758335438,7,239811.5436331971,239832.0876331971
240463.8959155074,15,send_clear,240458.8959155074,240463.8959155074,,,
240464.72416806308,10,skip_busy,240459.72416806308,240464.72416806308,15,240463.8959155074,240484.4399155074
241116.22824984486,6,send_clear,241111.22824984486,241116.22824984486,,,
241117.05629000836,11,skip_busy,241112.05629000836,241117.05629000836,6,241116.22824984486,241136.77224984486
241768.55357524025,16,send_clear,241763.55357524025,241768.55357524025,,,
241769.38180106142,0,skip_busy,241764.38180106142,241769.38180106142,16,241768.55357524025,241789.09757524024
242420.88502733855,8,send_clear,242415.88502733855,242420.88502733855,,,
242421.71326479287,2,skip_busy,242416.71326479287,242421.71326479287,8,242420.88502733855,242441.42902733854
243073.2168633305,5,send_clear,243068.2168633305,243073.2168633305,,,
243074.07141313155,9,skip_busy,243069.07141313155,243074.07141313155,5,243073.2168633305,243093.7608633305
243726.4170067645,17,send_clear,243721.4170067645,243726.4170067645,,,
244379.1967577946,1,send_clear,244374.1967577946,244379.1967577946,,,
245031.983014356,14,send_clear,245026.983014356,245031.983014356,,,
245684.75048680807,19,send_clear,245679.75048680807,245684.75048680807,,,
246336.6957942333,13,send_clear,246331.6957942333,246336.6957942333,,,
246337.5248931348,3,skip_busy,246332.5248931348,246337.5248931348,13,246336.6957942333,246357.2397942333
246989.05605798325,18,send_clear,246984.05605798325,246989.05605798325,,,
246989.88396297413,7,skip_busy,246984.88396297413,246989.88396297413,18,246989.05605798325,247009.60005798325
247641.3769226816,4,send_clear,247636.3769226816,247641.3769226816,,,
247641.40279995912,12,skip_busy,247636.40279995912,247641.40279995912,4,247641.3769226816,247661.9209226816
247642.23087283887,15,skip_busy,247637.23087283887,247642.23087283887,4,247641.3769226816,247661.9209226816
248293.7292049919,10,send_clear,248288.7292049919,248293.7292049919,,,
248294.55745754758,6,skip_busy,248289.55745754758,248294.55745754758,10,248293.7292049919,248314.27320499188
248946.06153932936,11,send_clear,248941.06153932936,248946.06153932936,,,
248946.88957949285,16,skip_busy,248941.88957949285,248946.88957949285,11,248946.06153932936,248966.60553932935
249598.38686472474,0,send_clear,249593.38686472474,249598.38686472474,,,
249599.2150905459,8,skip_busy,249594.2150905459,249599.2150905459,0,249598.38686472474,249618.93086472474
250250.71831682304,2,send_clear,250245.71831682304,250250.71831682304,,,
250251.54655427736,5,skip_busy,250246.54655427736,250251.54655427736,2,250250.71831682304,250271.26231682303
250903.050152815,9,send_clear,250898.050152815,250903.050152815,,,
250903.90470261604,17,skip_busy,250898.90470261604,250903.90470261604,9,250903.050152815,250923.594152815
251556.250296249,1,send_clear,251551.250296249,251556.250296249,,,
252209.03004727908,14,send_clear,252204.03004727908,252209.03004727908,,,
252861.8163038405,19,send_clear,252856.8163038405,252861.8163038405,,,
253514.58377629257,13,send_clear,253509.58377629257,253514.58377629257,,,
254166.5290837178,3,send_clear,254161.5290837178,254166.5290837178,,,
254167.3581826193,18,skip_busy,254162.3581826193,254167.3581826193,3,254166.5290837178,254187.07308371778
254818.88934746775,7,send_clear,254813.88934746775,254818.88934746775,,,
254819.71725245862,4,skip_busy,254814.71725245862,254819.71725245862,7,254818.88934746775,254839.43334746774
255471.2102121661,12,send_clear,255466.2102121661,255471.2102121661,,,
255471.2360894436,15,skip_busy,255466.2360894436,255471.2360894436,12,255471.2102121661,255491.7542121661
255472.06416232337,10,skip_busy,255467.06416232337,255472.06416232337,12,255471.2102121661,255491.7542121661
256123.56249447638,6,send_clear,256118.56249447638,256123.56249447638,,,
256124.39074703207,11,skip_busy,256119.39074703207,256124.39074703207,6,256123.56249447638,256144.10649447638
256775.89482881385,16,send_clear,256770.89482881385,256775.89482881385,,,
256776.72286897735,0,skip_busy,256771.72286897735,256776.72286897735,16,256775.89482881385,256796.43882881384
257428.22015420924,8,send_clear,257423.22015420924,257428.22015420924,,,
257429.0483800304,2,skip_busy,257424.0483800304,257429.0483800304,8,257428.22015420924,257448.76415420923
258080.55160630753,5,send_clear,258075.55160630753,258080.55160630753,,,
258081.37984376185,9,skip_busy,258076.37984376185,258081.37984376185,5,258080.55160630753,258101.09560630753
258732.8834422995,17,send_clear,258727.8834422995,258732.8834422995,,,
258733.73799210053,1,skip_busy,258728.73799210053,258733.73799210053,17,258732.8834422995,258753.4274422995
259386.0835857335,14,send_clear,259381.0835857335,259386.0835857335,,,
260038.86333676358,19,send_clear,260033.86333676358,260038.86333676358,,,
260691.64959332498,13,send_clear,260686.64959332498,260691.64959332498,,,
261344.41706577706,3,send_clear,261339.41706577706,261344.41706577706,,,
261996.36237320228,18,send_clear,261991.36237320228,261996.36237320228,,,
261997.1914721038,7,skip_busy,261992.1914721038,261997.1914721038,18,261996.36237320228,262016.90637320228
262648.72263695224,4,send_clear,262643.72263695224,262648.72263695224,,,
262649.5505419431,12,skip_busy,262644.5505419431,262649.5505419431,4,262648.72263695224,262669.26663695223
263301.04350165057,15,send_clear,263296.04350165057,263301.04350165057,,,
263301.06937892805,10,skip_busy,263296.06937892805,263301.06937892805,15,263301.04350165057,263321.58750165056
263301.89745180786,6,skip_busy,263296.89745180786,263301.89745180786,15,263301.04350165057,263321.58750165056
263953.3957839608,11,send_clear,263948.3957839608,263953.3957839608,,,
263954.2240365165,16,skip_busy,263949.2240365165,263954.2240365165,11,263953.3957839608,263973.9397839608
264605.7281182983,0,send_clear,264600.7281182983,264605.7281182983,,,
264606.5561584618,8,skip_busy,264601.5561584618,264606.5561584618,0,264605.7281182983,264626.2721182983
265258.0534436937,2,send_clear,265253.0534436937,265258.0534436937,,,
265258.8816695148,5,skip_busy,265253.8816695148,265258.8816695148,2,265258.0534436937,265278.59744369367
265910.384895792,9,send_clear,265905.384895792,265910.384895792,,,
265911.2131332463,17,skip_busy,265906.2131332463,265911.2131332463,9,265910.384895792,265930.928895792
266562.71673178393,1,send_clear,266557.71673178393,266562.71673178393,,,
266563.571281585,14,skip_busy,266558.571281585,266563.571281585,1,266562.71673178393,266583.2607317839
267215.9168752179,19,send_clear,267210.9168752179,267215.9168752179,,,
267868.696626248,13,send_clear,267863.696626248,267868.696626248,,,
268521.4828828095,3,send_clear,268516.4828828095,268521.4828828095,,,
269174.25035526155,18,send_clear,269169.25035526155,269174.25035526155,,,
269826.1956626867,7,send_clear,269821.1956626867,269826.1956626867,,,
269827.0247615883,4,skip_busy,269822.0247615883,269827.0247615883,7,269826.1956626867,269846.7396626867
270478.5559264367,12,send_clear,270473.5559264367,270478.5559264367,,,
270479.38383142755,15,skip_busy,270474.38383142755,270479.38383142755,12,270478.5559264367,270499.09992643667
271130.87679113506,10,send_clear,271125.87679113506,271130.87679113506,,,
271130.90266841254,6,skip_busy,271125.90266841254,271130.90266841254,10,271130.87679113506,271151.42079113505
271131.73074129235,11,skip_busy,271126.73074129235,271131.73074129235,10,271130.87679113506,271151.42079113505
271783.2290734453,16,send_clear,271778.2290734453,271783.2290734453,,,
271784.057326001,0,skip_busy,271779.057326001,271784.057326001,16,271783.2290734453,271803.7730734453
272435.5614077828,8,send_clear,272430.5614077828,272435.5614077828,,,
272436.3894479463,2,skip_busy,272431.3894479463,272436.3894479463,8,272435.5614077828,272456.1054077828
273087.88673317817,5,send_clear,273082.88673317817,273087.88673317817,,,
273088.7149589993,9,skip_busy,273083.7149589993,273088.7149589993,5,273087.88673317817,273108.43073317816
273740.2181852765,17,send_clear,273735.2181852765,273740.2181852765,,,
273741.0464227308,1,skip_busy,273736.0464227308,273741.0464227308,17,273740.2181852765,273760.7621852765
274392.5500212684,14,send_clear,274387.5500212684,274392.5500212684,,,
274393.4045710695,19,skip_busy,274388.4045710695,274393.4045710695,14,274392.5500212684,274413.0940212684
275045.7501647024,13,send_clear,275040.7501647024,275045.7501647024,,,
275698.5299157325,3,send_clear,275693.5299157325,275698.5299157325,,,
276351.31617229397,18,send_clear,276346.31617229397,276351.31617229397,,,
277004.08364474605,7,send_clear,276999.08364474605,277004.08364474605,,,
277656.0289521712,4,send_clear,277651.0289521712,277656.0289521712,,,
277656.85805107275,12,skip_busy,277651.85805107275,277656.85805107275,4,277656.0289521712,277676.5729521712
278308.38921592117,15,send_clear,278303.38921592117,278308.38921592117,,,
278309.21712091204,10,skip_busy,278304.21712091204,278309.21712091204,15,278308.38921592117,278328.93321592116
278960.71008061955,6,send_clear,278955.71008061955,278960.71008061955,,,
278960.73595789704,11,skip_busy,278955.73595789704,278960.73595789704,6,278960.71008061955,278981.25408061955
278961.56403077685,16,skip_busy,278956.56403077685,278961.56403077685,6,278960.71008061955,278981.25408061955
279613.0623629298,0,send_clear,279608.0623629298,279613.0623629298,,,
279613.8906154855,8,skip_busy,279608.8906154855,279613.8906154855,0,279613.0623629298,279633.6063629298
280265.3946972673,2,send_clear,280260.3946972673,280265.3946972673,,,
280266.22273743077,5,skip_busy,280261.22273743077,280266.22273743077,2,280265.3946972673,280285.93869726727
280917.72002266266,9,send_clear,280912.72002266266,280917.72002266266,,,
280918.5482484838,17,skip_busy,280913.5482484838,280918.5482484838,9,280917.72002266266,280938.26402266265
281570.051474761,1,send_clear,281565.051474761,281570.051474761,,,
281570.8797122153,14,skip_busy,281565.8797122153,281570.8797122153,1,281570.051474761,281590.595474761
282222.3833107529,19,send_clear,282217.3833107529,282222.3833107529,,,
282223.237860554,13,skip_busy,282218.237860554,282223.237860554,19,282222.3833107529,282242.9273107529
282875.5834541869,3,send_clear,282870.5834541869,282875.5834541869,,,
283528.363205217,18,send_clear,283523.363205217,283528.363205217,,,
284181.14946177846,7,send_clear,284176.14946177846,284181.14946177846,,,
284833.91693423054,4,send_clear,284828.91693423054,284833.91693423054,,,
285485.8622416557,12,send_clear,285480.8622416557,285485.8622416557,,,
285486.69134055724,15,skip_busy,285481.69134055724,285486.69134055724,12,285485.8622416557,285506.4062416557
286138.22250540566,10,send_clear,286133.22250540566,286138.22250540566,,,
286139.05041039654,6,skip_busy,286134.05041039654,286139.05041039654,10,286138.22250540566,286158.76650540566
286790.54337010405,11,send_clear,286785.54337010405,286790.54337010405,,,
286790.5692473815,16,skip_busy,286785.5692473815,286790.5692473815,11,286790.54337010405,286811.08737010404
286791.39732026134,0,skip_busy,286786.39732026134,286791.39732026134,11,286790.54337010405,286811.08737010404
287442.8956524143,8,send_clear,287437.8956524143,287442.8956524143,,,
287443.72390497,2,skip_busy,287438.72390497,287443.72390497,8,287442.8956524143,287463.4396524143
288095.22798675176,5,send_clear,288090.22798675176,288095.22798675176,,,
288096.05602691526,9,skip_busy,288091.05602691526,288096.05602691526,5,288095.22798675176,288115.77198675176
288747.55331214715,17,send_clear,288742.55331214715,288747.55331214715,,,
288748.3815379683,1,skip_busy,288743.3815379683,288748.3815379683,17,288747.55331214715,288768.09731214715
289399.8847642455,14,send_clear,289394.8847642455,289399.8847642455,,,
289400.71300169977,19,skip_busy,289395.71300169977,289400.71300169977,14,289399.8847642455,289420.4287642455
290052.2166002374,13,send_clear,290047.2166002374,290052.2166002374,,,
290053.0711500385,3,skip_busy,290048.0711500385,290053.0711500385,13,290052.2166002374,290072.7606002374
290705.4167436714,18,send_clear,290700.4167436714,290705.4167436714,,,
291358.1964947015,7,send_clear,291353.1964947015,291358.1964947015,,,
292010.98275126296,4,send_clear,292005.98275126296,292010.98275126296,,,
292663.75022371503,12,send_clear,292658.75022371503,292663.75022371503,,,
293315.6955311402,15,send_clear,293310.6955311402,293315.6955311402,,,
293316.52463004173,10,skip_busy,293311.52463004173,293316.52463004173,15,293315.6955311402,293336.2395311402
293968.05579489016,6,send_clear,293963.05579489016,293968.05579489016,,,
293968.88369988103,11,skip_busy,293963.88369988103,293968.88369988103,6,293968.05579489016,293988.59979489015
294620.37665958854,16,send_clear,294615.37665958854,294620.37665958854,,,
294620.402536866,0,skip_busy,294615.402536866,294620.402536866,16,294620.37665958854,294640.92065958853
294621.23060974583,8,skip_busy,294616.23060974583,294621.23060974583,16,294620.37665958854,294640.92065958853
295272.7289418988,2,send_clear,295267.7289418988,295272.7289418988,,,
295273.5571944545,5,skip_busy,295268.5571944545,295273.5571944545,2,295272.7289418988,295293.2729418988
295925.06127623626,9,send_clear,295920.06127623626,295925.06127623626,,,
295925.88931639976,17,skip_busy,295920.88931639976,295925.88931639976,9,295925.06127623626,295945.60527623625
296577.38660163165,1,send_clear,296572.38660163165,296577.38660163165,,,
296578.2148274528,14,skip_busy,296573.2148274528,296578.2148274528,1,296577.38660163165,296597.93060163164
297229.71805373,19,send_clear,297224.71805373,297229.71805373,,,
297230.54629118426,13,skip_busy,297225.54629118426,297230.54629118426,19,297229.71805373,297250.26205372997
297882.0498897219,3,send_clear,297877.0498897219,297882.0498897219,,,
297882.904439523,18,skip_busy,297877.904439523,297882.904439523,3,297882.0498897219,297902.5938897219
298535.2500331559,7,send_clear,298530.2500331559,298535.2500331559,,,
299188.029784186,4,send_clear,299183.029784186,299188.029784186,,,
299840.81604074745,12,send_clear,299835.81604074745,299840.81604074745,,,
300493.5835131995,15,send_clear,300488.5835131995,300493.5835131995,,,
301145.5288206247,10,send_clear,301140.5288206247,301145.5288206247,,,
301146.3579195262,6,skip_busy,301141.3579195262,301146.3579195262,10,301145.5288206247,301166.0728206247
301797.88908437465,11,send_clear,301792.88908437465,301797.88908437465,,,
301798.7169893655,16,skip_busy,301793.7169893655,301798.7169893655,11,301797.88908437465,301818.43308437464
302450.20994907303,0,send_clear,302445.20994907303,302450.20994907303,,,
302450.2358263505,8,skip_busy,302445.2358263505,302450.2358263505,0,302450.20994907303,302470.753949073
302451.0638992303,2,skip_busy,302446.0638992303,302451.0638992303,0,302450.20994907303,302470.753949073
303102.5622313833,5,send_clear,303097.5622313833,303102.5622313833,,,
303103.390483939,9,skip_busy,303098.390483939,303103.390483939,5,303102.5622313833,303123.1062313833
303754.89456572075,17,send_clear,303749.89456572075,303754.89456572075,,,
303755.72260588425,1,skip_busy,303750.72260588425,303755.72260588425,17,303754.89456572075,303775.43856572075
304407.21989111614,14,send_clear,304402.21989111614,304407.21989111614,,,
304408.0481169373,19,skip_busy,304403.0481169373,304408.0481169373,14,304407.21989111614,304427.76389111613
305059.55134321447,13,send_clear,305054.55134321447,305059.55134321447,,,
305060.37958066876,3,skip_busy,305055.37958066876,305060.37958066876,13,305059.55134321447,305080.09534321446
305711.8831792064,18,send_clear,305706.8831792064,305711.8831792064,,,
305712.7377290075,7,skip_busy,305707.7377290075,305712.7377290075,18,305711.8831792064,305732.4271792064
306365.0833226404,4,send_clear,306360.0833226404,306365.0833226404,,,
307017.8630736705,12,send_clear,307012.8630736705,307017.8630736705,,,
307670.64933023194,15,send_clear,307665.64933023194,307670.64933023194,,,
308323.416802684,10,send_clear,308318.416802684,308323.416802684,,,
308975.3621101092,6,send_clear,308970.3621101092,308975.3621101092,,,
308976.1912090107,11,skip_busy,308971.1912090107,308976.1912090107,6,308975.3621101092,308995.9061101092
309627.72237385914,16,send_clear,309622.72237385914,309627.72237385914,,,
309628.55027885,0,skip_busy,309623.55027885,309628.55027885,16,309627.72237385914,309648.26637385914
310280.0432385575,8,send_clear,310275.0432385575,310280.0432385575,,,
310280.069115835,2,skip_busy,310275.069115835,310280.069115835,8,310280.0432385575,310300.5872385575
310280.8971887148,5,skip_busy,310275.8971887148,310280.8971887148,8,310280.0432385575,310300.5872385575
310932.3955208678,9,send_clear,310927.3955208678,310932.3955208678,,,
310933.22377342347,17,skip_busy,310928.22377342347,310933.22377342347,9,310932.3955208678,310952.9395208678
311584.72785520524,1,send_clear,311579.72785520524,311584.72785520524,,,
311585.55589536874,14,skip_busy,311580.55589536874,311585.55589536874,1,311584.72785520524,311605.27185520524
312237.05318060063,19,send_clear,312232.05318060063,312237.05318060063,,,
312237.8814064218,13,skip_busy,312232.8814064218,312237.8814064218,19,312237.05318060063,312257.5971806006
312889.38463269896,3,send_clear,312884.38463269896,312889.38463269896,,,
312890.21287015325,18,skip_busy,312885.21287015325,312890.21287015325,3,312889.38463269896,312909.92863269895
313541.7164686909,7,send_clear,313536.7164686909,313541.7164686909,,,
313542.571018492,4,skip_busy,313537.571018492,313542.571018492,7,313541.7164686909,313562.2604686909
314194.9166121249,12,send_clear,314189.9166121249,314194.9166121249,,,
314847.696363155,15,send_clear,314842.696363155,314847.696363155,,,
315500.48261971644,10,send_clear,315495.48261971644,315500.48261971644,,,
316153.2500921685,6,send_clear,316148.2500921685,316153.2500921685,,,
316805.1953995937,11,send_clear,316800.1953995937,316805.1953995937,,,
316806.0244984952,16,skip_busy,316801.0244984952,316806.0244984952,11,316805.1953995937,316825.7393995937
317457.55566334364,0,send_clear,317452.55566334364,317457.55566334364,,,
317458.3835683345,8,skip_busy,317453.3835683345,317458.3835683345,0,317457.55566334364,317478.09966334363
318109.876528042,2,send_clear,318104.876528042,318109.876528042,,,
318109.9024053195,5,skip_busy,318104.9024053195,318109.9024053195,2,318109.876528042,318130.420528042
318110.7304781993,9,skip_busy,318105.7304781993,318110.7304781993,2,318109.876528042,318130.420528042
318762.2288103523,17,send_clear,318757.2288103523,318762.2288103523,,,
318763.05706290796,1,skip_busy,318758.05706290796,318763.05706290796,17,318762.2288103523,318782.77281035227
319414.56114468974,14,send_clear,319409.56114468974,319414.56114468974,,,
319415.38918485324,19,skip_busy,319410.38918485324,319415.38918485324,14,319414.56114468974,319435.10514468973
320066.8864700851,13,send_clear,320061.8864700851,320066.8864700851,,,
320067.71469590627,3,skip_busy,320062.71469590627,320067.71469590627,13,320066.8864700851,320087.4304700851
320719.21792218345,18,send_clear,320714.21792218345,320719.21792218345,,,
320720.04615963774,7,skip_busy,320715.04615963774,320720.04615963774,18,320719.21792218345,320739.76192218345
321371.5497581754,4,send_clear,321366.5497581754,321371.5497581754,,,
321372.4043079765,12,skip_busy,321367.4043079765,321372.4043079765,4,321371.5497581754,321392.0937581754
322024.7499016094,15,send_clear,322019.7499016094,322024.7499016094,,,
322677.52965263947,10,send_clear,322672.52965263947,322677.52965263947,,,
323330.31590920093,6,send_clear,323325.31590920093,323330.31590920093,,,
323983.083381653,11,send_clear,323978.083381653,323983.083381653,,,
324635.0286890782,16,send_clear,324630.0286890782,324635.0286890782,,,
324635.8577879797,0,skip_busy,324630.8577879797,324635.8577879797,16,324635.0286890782,324655.57268907817
325287.3889528281,8,send_clear,325282.3889528281,325287.3889528281,,,
325288.216857819,2,skip_busy,325283.216857819,325288.216857819,8,325287.3889528281,325307.9329528281
325939.7098175265,5,send_clear,325934.7098175265,325939.7098175265,,,
325939.735694804,9,skip_busy,325934.735694804,325939.735694804,5,325939.7098175265,325960.2538175265
325940.5637676838,17,skip_busy,325935.5637676838,325940.5637676838,5,325939.7098175265,325960.2538175265
326592.06209983677,1,send_clear,326587.06209983677,326592.06209983677,,,
326592.89035239245,14,skip_busy,326587.89035239245,326592.89035239245,1,326592.06209983677,326612.60609983676
327244.39443417423,19,send_clear,327239.39443417423,327244.39443417423,,,
327245.22247433773,13,skip_busy,327240.22247433773,327245.22247433773,19,327244.39443417423,327264.9384341742
327896.7197595696,3,send_clear,327891.7197595696,327896.7197595696,,,
327897.54798539076,18,skip_busy,327892.54798539076,327897.54798539076,3,327896.7197595696,327917.2637595696
328549.05121166795,7,send_clear,328544.05121166795,328549.05121166795,,,
328549.87944912224,4,skip_busy,328544.87944912224,328549.87944912224,7,328549.05121166795,328569.59521166794
