time,oscillator_id,send_count,transmission_end_time,transmission_time_ms
659998.6612967333,8,30,660019.2052967333,20.544
661173.6107630271,4,29,661194.1547630271,20.544
662343.6071255711,10,28,662364.1511255711,20.544
663513.6018432408,9,28,663534.1458432408,20.544
664683.5517129671,3,28,664704.0957129671,20.544
665853.5021260747,1,31,665874.0461260747,20.544
667029.00258977,4,30,667049.54658977,20.544
668203.9526433501,10,29,668224.4966433501,20.544
669373.9482458098,14,29,669394.4922458098,20.544
670543.9437727358,15,29,670564.4877727358,20.544
671713.8942072144,2,30,671734.4382072143,20.544
671713.8942072144,13,31,671734.4382072143,20.544
672974.3788595019,17,32,672994.9228595019,20.544
674140.8258378868,10,30,674161.3698378868,20.544
675307.6276786791,14,30,675328.1716786791,20.544
676470.2898494006,6,29,676490.8338494006,20.544
677633.6853308495,19,29,677654.2293308495,20.544
678797.6958533293,5,31,678818.2398533293,20.544
679971.3537579009,12,32,679991.8977579009,20.544
681148.4707499787,14,31,681169.0147499787,20.544
682324.1422599208,6,30,682344.6862599208,20.544
683494.7871566432,9,29,683515.3311566432,20.544
684664.7070693502,3,29,684685.2510693502,20.544
685833.9955881393,16,31,685854.5395881393,20.544
687003.7210096203,11,32,687024.2650096203,20.544
688179.2527346504,6,31,688199.7967346504,20.544
689354.2957768496,9,30,689374.8397768496,20.544
690524.3750514383,15,30,690544.9190514383,20.544
691694.4383492442,2,31,691714.9823492442,20.544
691694.4383492442,13,32,691714.9823492442,20.544
692954.9224856845,7,32,692975.4664856845,20.544
694115.7919426229,0,31,694136.3359426229,20.544
695283.1319260455,9,31,695303.6759260455,20.544
696450.7458385848,15,31,696471.2898385848,20.544
697614.132296313,19,30,697634.676296313,20.544
698778.1870575743,5,32,698798.7310575743,20.544
699951.8502044313,18,32,699972.3942044313,20.544
701124.2339827958,8,31,701144.7779827958,20.544
702300.3747683747,15,32,702320.9187683747,20.544
703475.2401211686,19,31,703495.7841211685,20.544
704645.1600595854,3,30,704665.7040595853,20.544
705814.492787346,16,32,705835.036787346,20.544
706984.2181331001,1,32,707004.7621331001,20.544
708154.2093226147,4,31,708174.7533226147,20.544
709329.8020024701,19,32,709350.3460024701,20.544
710504.8274081816,3,31,710525.3714081816,20.544
711674.8908851652,2,32,711695.4348851652,20.544
711674.8908851652,13,33,711695.4348851652,20.544
712935.388573765,7,33,712955.932573765,20.544
714096.2611427975,17,33,714116.8051427975,20.544
715258.0456017213,10,31,715278.5896017213,20.544
716426.2133823673,3,32,716446.7573823673,20.544
717594.5707326471,2,33,717615.1147326471,20.544
717594.5707326471,13,34,717615.1147326471,20.544
718854.4659524091,5,33,718875.0099524091,20.544
720018.5513294736,18,33,720039.0953294736,20.544
721182.311914317,12,33,721202.855914317,20.544
722345.8749310297,14,32,722366.4189310297,20.544
723514.2341111915,2,34,723534.7781111915,20.544
723514.2341111915,13,35,723534.7781111915,20.544
724775.4749896036,5,34,724796.0189896036,20.544
725939.3677327214,16,33,725959.9117327214,20.544
727103.2796823425,1,33,727123.8236823425,20.544
728267.1725095259,11,33,728287.7165095259,20.544
729431.0323969963,6,32,729451.5763969963,20.544
730608.966256257,5,35,730629.510256257,20.544
731785.4960039034,16,34,731806.0400039034,20.544
732956.885887288,7,34,732977.429887288,20.544
734127.5503052187,17,34,734148.0943052187,20.544
735297.5021610716,0,32,735318.0461610716,20.544
736466.8448219509,9,32,736487.3888219509,20.544
737642.1995401462,16,35,737662.7435401462,20.544
738817.1577748604,7,35,738837.7017748604,20.544
739987.1579199616,18,34,740007.7019199616,20.544
741157.2219353302,12,34,741177.7659353302,20.544
742327.2396017011,8,32,742347.7836017011,20.544
743497.1897706329,15,33,743517.7337706329,20.544
744672.6761710556,7,36,744693.2201710556,20.544
745847.6139459462,18,35,745868.1579459462,20.544
747017.5929508065,1,34,747038.1369508065,20.544
748187.5804700175,11,34,748208.1244700175,20.544
749357.5360234387,4,32,749378.0800234387,20.544
750527.4910436367,19,33,750548.0350436367,20.544
751702.9929338676,18,36,751723.5369338676,20.544
752877.9425355615,1,35,752898.4865355615,20.544
754047.9389634195,17,35,754068.4829634195,20.544
755217.9338120909,0,33,755238.4778120909,20.544
756387.883665511,10,32,756408.427665511,20.544
757557.8340414321,3,33,757578.3780414321,20.544
758733.3344908451,1,36,758753.8784908451,20.544
759908.2845381026,17,36,759928.8285381026,20.544
761078.2801159417,12,35,761098.8241159417,20.544
762248.2756432142,8,33,762268.8196432142,20.544
763418.2260803285,14,33,763438.7700803285,20.544
764588.1765154813,2,35,764608.7205154813,20.544
764588.1765154813,13,36,764608.7205154813,20.544
765849.2161557075,17,37,765869.7601557075,20.544
767015.6121517309,12,36,767036.1561517309,20.544
768177.9090642771,11,35,768198.4530642771,20.544
769340.9758109783,4,33,769361.5198109783,20.544
770504.6904729169,6,33,770525.2344729169,20.544
771669.0287257713,5,36,771689.5727257713,20.544
772847.1766683673,12,37,772867.7206683673,20.544
774023.7395079583,11,36,774044.2835079583,20.544
775195.1866014733,0,34,775215.7306014732,20.544
776365.7956178199,10,33,776386.3396178199,20.544
777535.6747437863,9,33,777556.2187437863,20.544
778704.9997870462,16,36,778725.5437870462,20.544
779880.3633591374,11,37,779900.9073591374,20.544
781055.335283371,0,35,781075.879283371,20.544
782225.350551759,8,34,782245.894551759,20.544
783395.4251543746,14,34,783415.9691543746,20.544
784565.4397538317,15,34,784585.9837538317,20.544
785735.3854026041,7,37,785755.9294026041,20.544
786910.8699906808,0,36,786931.4139906808,20.544
788085.8076467887,8,35,788106.3516467887,20.544
789255.7851449958,4,34,789276.3291449958,20.544
790425.7730060407,6,34,790446.3170060407,20.544
791595.7293212798,19,34,791616.2733212798,20.544
792765.6845748655,18,37,792786.2285748655,20.544
793941.1864820578,8,36,793961.7304820578,20.544
795116.1359483516,4,35,795136.6799483516,20.544
796286.1323108956,10,34,796306.6763108956,20.544
797456.1270285653,9,34,797476.6710285653,20.544
798626.0768982916,3,34,798646.6208982916,20.544
799796.0273113992,1,37,799816.5713113992,20.544
800971.5277750945,4,36,800992.0717750945,20.544
802146.4778286746,10,35,802167.0218286746,20.544
803316.4734311342,14,35,803337.0174311342,20.544
804486.4689580603,15,35,804507.0129580603,20.544
805656.4193925388,2,36,805676.9633925388,20.544
805656.4193925388,13,37,805676.9633925388,20.544
806916.9040448264,17,38,806937.4480448264,20.544
808083.3510232113,10,36,808103.8950232113,20.544
809250.1528640036,14,36,809270.6968640035,20.544
810412.8150347251,6,35,810433.3590347251,20.544
811576.210516174,19,35,811596.754516174,20.544
812740.2210386537,5,37,812760.7650386537,20.544
813913.8789432254,12,38,813934.4229432254,20.544
815090.9959353032,14,37,815111.5399353032,20.544
816266.6674452453,6,36,816287.2114452453,20.544
817437.3123419677,9,35,817457.8563419677,20.544
818607.2322546747,3,35,818627.7762546747,20.544
819776.5207734638,16,37,819797.0647734638,20.544
820946.2461949448,11,38,820966.7901949448,20.544
822121.7779199749,6,37,822142.3219199749,20.544
823296.8209621741,9,36,823317.3649621741,20.544
824466.9002367628,15,36,824487.4442367628,20.544
825636.9635345687,2,37,825657.5075345687,20.544
825636.9635345687,13,38,825657.5075345687,20.544
826897.447671009,7,38,826917.991671009,20.544
828058.3171279473,0,37,828078.8611279473,20.544
829225.65711137,9,37,829246.20111137,20.544
830393.2710239093,15,37,830413.8150239093,20.544
831556.6574816374,19,36,831577.2014816374,20.544
832720.7122428988,5,38,832741.2562428988,20.544
833894.3753897558,18,38,833914.9193897558,20.544
835066.7591681203,8,37,835087.3031681203,20.544
836242.8999536992,15,38,836263.4439536992,20.544
837417.765306493,19,37,837438.309306493,20.544
838587.6852449098,3,36,838608.2292449098,20.544
839757.0179726705,16,38,839777.5619726705,20.544
840926.7433184246,1,38,840947.2873184246,20.544
842096.7345079392,4,37,842117.2785079392,20.544
843272.3271877946,19,38,843292.8711877946,20.544
844447.3525935061,3,37,844467.8965935061,20.544
845617.4160704897,2,38,845637.9600704897,20.544
845617.4160704897,13,39,845637.9600704897,20.544
846877.9137590895,7,39,846898.4577590895,20.544
848038.786328122,17,39,848059.330328122,20.544
849200.5707870458,10,37,849221.1147870457,20.544
850368.7385676918,3,38,850389.2825676918,20.544
851537.0959179716,2,39,851557.6399179716,20.544
851537.0959179716,13,40,851557.6399179716,20.544
852796.9911377336,5,39,852817.5351377336,20.544
853961.0765147981,18,39,853981.6205147981,20.544
855124.8370996414,12,39,855145.3810996414,20.544
856288.4001163542,14,38,856308.9441163542,20.544
857456.759296516,2,40,857477.303296516,20.544
857456.759296516,13,41,857477.303296516,20.544
858718.0001749281,5,40,858738.5441749281,20.544
859881.8929180459,16,39,859902.4369180459,20.544
861045.804867667,1,39,861066.348867667,20.544
862209.6976948504,11,39,862230.2416948504,20.544
863373.5575823208,6,38,863394.1015823208,20.544
864551.4914415815,5,41,864572.0354415815,20.544
865728.0211892279,16,40,865748.5651892279,20.544
866899.4110726125,7,40,866919.9550726125,20.544
868070.0754905432,17,40,868090.6194905431,20.544
869240.0273463961,0,38,869260.5713463961,20.544
870409.3700072754,9,38,870429.9140072754,20.544
871584.7247254706,16,41,871605.2687254706,20.544
872759.6829601849,7,41,872780.2269601849,20.544
873929.6831052861,18,40,873950.2271052861,20.544
875099.7471206547,12,40,875120.2911206547,20.544
876269.7647870256,8,38,876290.3087870256,20.544
877439.7149559574,15,39,877460.2589559574,20.544
878615.2013563801,7,42,878635.7453563801,20.544
879790.1391312707,18,41,879810.6831312707,20.544
880960.118136131,1,40,880980.662136131,20.544
882130.105655342,11,40,882150.649655342,20.544
883300.0612087632,4,38,883320.6052087632,20.544
884470.0162289612,19,39,884490.5602289612,20.544
885645.5181191921,18,42,885666.0621191921,20.544
886820.467720886,1,41,886841.011720886,20.544
887990.464148744,17,41,888011.008148744,20.544
889160.4589974154,0,39,889181.0029974154,20.544
890330.4088508355,10,38,890350.9528508355,20.544
891500.3592267566,3,39,891520.9032267566,20.544
892675.8596761696,1,42,892696.4036761696,20.544
893850.809723427,17,42,893871.353723427,20.544
895020.8053012661,12,41,895041.3493012661,20.544
896190.8008285387,8,39,896211.3448285387,20.544
897360.751265653,14,39,897381.2952656529,20.544
898530.7017008058,2,41,898551.2457008058,20.544
898530.7017008058,13,42,898551.2457008058,20.544
899791.741341032,17,43,899812.285341032,20.544
