time,oscillator_id,send_count,transmission_end_time,transmission_time_ms
774927.0,3,155,774947.544,20.544
775208.0,2,156,775228.544,20.544
776119.0,1,156,776139.544,20.544
777056.0,0,156,777076.544,20.544
777404.0,4,156,777424.544,20.544
779927.0,3,156,779947.544,20.544
780208.0,2,157,780228.544,20.544
781119.0,1,157,781139.544,20.544
782056.0,0,157,782076.544,20.544
782404.0,4,157,782424.544,20.544
784927.0,3,157,784947.544,20.544
785208.0,2,158,785228.544,20.544
786119.0,1,158,786139.544,20.544
787056.0,0,158,787076.544,20.544
787404.0,4,158,787424.544,20.544
789927.0,3,158,789947.544,20.544
790208.0,2,159,790228.544,20.544
791119.0,1,159,791139.544,20.544
792056.0,0,159,792076.544,20.544
792404.0,4,159,792424.544,20.544
794927.0,3,159,794947.544,20.544
795208.0,2,160,795228.544,20.544
796119.0,1,160,796139.544,20.544
797056.0,0,160,797076.544,20.544
797404.0,4,160,797424.544,20.544
799927.0,3,160,799947.544,20.544
800208.0,2,161,800228.544,20.544
801119.0,1,161,801139.544,20.544
802056.0,0,161,802076.544,20.544
802404.0,4,161,802424.544,20.544
804927.0,3,161,804947.544,20.544
805208.0,2,162,805228.544,20.544
806119.0,1,162,806139.544,20.544
807056.0,0,162,807076.544,20.544
807404.0,4,162,807424.544,20.544
809927.0,3,162,809947.544,20.544
810208.0,2,163,810228.544,20.544
811119.0,1,163,811139.544,20.544
812056.0,0,163,812076.544,20.544
812404.0,4,163,812424.544,20.544
814927.0,3,163,814947.544,20.544
815208.0,2,164,815228.544,20.544
816119.0,1,164,816139.544,20.544
817056.0,0,164,817076.544,20.544
817404.0,4,164,817424.544,20.544
819927.0,3,164,819947.544,20.544
820208.0,2,165,820228.544,20.544
821119.0,1,165,821139.544,20.544
822056.0,0,165,822076.544,20.544
822404.0,4,165,822424.544,20.544
824927.0,3,165,824947.544,20.544
825208.0,2,166,825228.544,20.544
826119.0,1,166,826139.544,20.544
827056.0,0,166,827076.544,20.544
827404.0,4,166,827424.544,20.544
829927.0,3,166,829947.544,20.544
830208.0,2,167,830228.544,20.544
831119.0,1,167,831139.544,20.544
832056.0,0,167,832076.544,20.544
832404.0,4,167,832424.544,20.544
834927.0,3,167,834947.544,20.544
835208.0,2,168,835228.544,20.544
836119.0,1,168,836139.544,20.544
837056.0,0,168,837076.544,20.544
837404.0,4,168,837424.544,20.544
839927.0,3,168,839947.544,20.544
840208.0,2,169,840228.544,20.544
841119.0,1,169,841139.544,20.544
842056.0,0,169,842076.544,20.544
842404.0,4,169,842424.544,20.544
844927.0,3,169,844947.544,20.544
845208.0,2,170,845228.544,20.544
846119.0,1,170,846139.544,20.544
847056.0,0,170,847076.544,20.544
847404.0,4,170,847424.544,20.544
849927.0,3,170,849947.544,20.544
850208.0,2,171,850228.544,20.544
851119.0,1,171,851139.544,20.544
852056.0,0,171,852076.544,20.544
852404.0,4,171,852424.544,20.544
854927.0,3,171,854947.544,20.544
855208.0,2,172,855228.544,20.544
856119.0,1,172,856139.544,20.544
857056.0,0,172,857076.544,20.544
857404.0,4,172,857424.544,20.544
859927.0,3,172,859947.544,20.544
860208.0,2,173,860228.544,20.544
861119.0,1,173,861139.544,20.544
862056.0,0,173,862076.544,20.544
862404.0,4,173,862424.544,20.544
864927.0,3,173,864947.544,20.544
865208.0,2,174,865228.544,20.544
866119.0,1,174,866139.544,20.544
867056.0,0,174,867076.544,20.544
867404.0,4,174,867424.544,20.544
869927.0,3,174,869947.544,20.544
870208.0,2,175,870228.544,20.544
871119.0,1,175,871139.544,20.544
872056.0,0,175,872076.544,20.544
872404.0,4,175,872424.544,20.544
874927.0,3,175,874947.544,20.544
875208.0,2,176,875228.544,20.544
876119.0,1,176,876139.544,20.544
877056.0,0,176,877076.544,20.544
877404.0,4,176,877424.544,20.544
879927.0,3,176,879947.544,20.544
880208.0,2,177,880228.544,20.544
881119.0,1,177,881139.544,20.544
882056.0,0,177,882076.544,20.544
882404.0,4,177,882424.544,20.544
884927.0,3,177,884947.544,20.544
885208.0,2,178,885228.544,20.544
886119.0,1,178,886139.544,20.544
887056.0,0,178,887076.544,20.544
887404.0,4,178,887424.544,20.544
889927.0,3,178,889947.544,20.544
890208.0,2,179,890228.544,20.544
891119.0,1,179,891139.544,20.544
892056.0,0,179,892076.544,20.544
892404.0,4,179,892424.544,20.544
894927.0,3,179,894947.544,20.544
895208.0,2,180,895228.544,20.544
896119.0,1,180,896139.544,20.544
897056.0,0,180,897076.544,20.544
897404.0,4,180,897424.544,20.544
899927.0,3,180,899947.544,20.544
