time,oscillator_id,action,carrier_sense_start,carrier_sense_end,blocking_oscillator_id,blocking_transmission_start,blocking_transmission_end
174609.35224543052,5,send_clear,174604.35224543052,174609.35224543052,,,
174764.0,8,send_clear,174759.0,174764.0,,,
174901.0,15,send_clear,174896.0,174901.0,,,
175236.0,18,send_clear,175231.0,175236.0,,,
175338.0,14,send_clear,175333.0,175338.0,,,
176303.0,11,send_clear,176298.0,176303.0,,,
176820.0,2,send_clear,176815.0,176820.0,,,
177466.0,3,send_clear,177461.0,177466.0,,,
177796.0,0,send_clear,177791.0,177796.0,,,
177832.0,13,send_clear,177827.0,177832.0,,,
177927.0,17,send_clear,177922.0,177927.0,,,
178673.0,9,send_clear,178668.0,178673.0,,,
178817.0,7,send_clear,178812.0,178817.0,,,
179049.0,16,send_clear,179044.0,179049.0,,,
179141.0,6,send_clear,179136.0,179141.0,,,
179213.0,12,send_clear,179208.0,179213.0,,,
179327.0,4,send_clear,179322.0,179327.0,,,
179345.0,19,backoff_retry,179340.0,179345.0,4,179327.0,179347.544
179346.02178147863,19,backoff_retry,179341.02178147863,179346.02178147863,4,179327.0,179347.544
179354.508351144,19,send_clear,179349.508351144,179354.508351144,,,
179377.0,1,backoff_retry,179372.0,179377.0,19,179354.508351144,179375.052351144
179377.8310355479,1,backoff_retry,179372.8310355479,179377.8310355479,19,179354.508351144,179375.052351144
179390.18640705425,1,send_clear,179385.18640705425,179390.18640705425,,,
179560.0,10,send_clear,179555.0,179560.0,,,
179576.0,5,backoff_retry,179571.0,179576.0,10,179560.0,179580.544
179580.654646104,5,backoff_retry,179575.654646104,179580.654646104,10,179560.0,179580.544
179594.17850290702,5,send_clear,179589.17850290702,179594.17850290702,,,
179764.0,8,send_clear,179759.0,179764.0,,,
179901.0,15,send_clear,179896.0,179901.0,,,
180236.0,18,send_clear,180231.0,180236.0,,,
180338.0,14,send_clear,180333.0,180338.0,,,
181303.0,11,send_clear,181298.0,181303.0,,,
181820.0,2,send_clear,181815.0,181820.0,,,
182466.0,3,send_clear,182461.0,182466.0,,,
182796.0,0,send_clear,182791.0,182796.0,,,
182832.0,13,send_clear,182827.0,182832.0,,,
182927.0,17,send_clear,182922.0,182927.0,,,
183673.0,9,send_clear,183668.0,183673.0,,,
183817.0,7,send_clear,183812.0,183817.0,,,
184049.0,16,send_clear,184044.0,184049.0,,,
184141.0,6,send_clear,184136.0,184141.0,,,
184213.0,12,send_clear,184208.0,184213.0,,,
184327.0,4,send_clear,184322.0,184327.0,,,
184345.0,19,backoff_retry,184340.0,184345.0,4,184327.0,184347.544
184352.63428946532,19,send_clear,184347.63428946532,184352.63428946532,,,
184377.0,1,backoff_retry,184372.0,184377.0,19,184352.63428946532,184373.17828946532
184377.6386867595,1,backoff_retry,184372.6386867595,184377.6386867595,19,184352.63428946532,184373.17828946532
184391.21142598582,1,send_clear,184386.21142598582,184391.21142598582,,,
184560.0,10,send_clear,184555.0,184560.0,,,
184576.0,5,backoff_retry,184571.0,184576.0,10,184560.0,184580.544
184584.91833029187,5,backoff_retry,184579.91833029187,184584.91833029187,10,184560.0,184580.544
184598.07552188402,5,send_clear,184593.07552188402,184598.07552188402,,,
184764.0,8,send_clear,184759.0,184764.0,,,
184901.0,15,send_clear,184896.0,184901.0,,,
185236.0,18,send_clear,185231.0,185236.0,,,
185338.0,14,send_clear,185333.0,185338.0,,,
186303.0,11,send_clear,186298.0,186303.0,,,
186820.0,2,send_clear,186815.0,186820.0,,,
187466.0,3,send_clear,187461.0,187466.0,,,
187796.0,0,send_clear,187791.0,187796.0,,,
187832.0,13,send_clear,187827.0,187832.0,,,
187927.0,17,send_clear,187922.0,187927.0,,,
188673.0,9,send_clear,188668.0,188673.0,,,
188817.0,7,send_clear,188812.0,188817.0,,,
189049.0,16,send_clear,189044.0,189049.0,,,
189141.0,6,send_clear,189136.0,189141.0,,,
189213.0,12,send_clear,189208.0,189213.0,,,
189327.0,4,send_clear,189322.0,189327.0,,,
189345.0,19,backoff_retry,189340.0,189345.0,4,189327.0,189347.544
189351.42578335005,19,backoff_retry,189346.42578335005,189351.42578335005,4,189327.0,189347.544
189368.25023032495,19,send_clear,189363.25023032495,189368.25023032495,,,
189377.0,1,backoff_retry,189372.0,189377.0,19,189368.25023032495,189388.79423032494
189379.82796782503,1,backoff_retry,189374.82796782503,189379.82796782503,19,189368.25023032495,189388.79423032494
189387.5607787525,1,backoff_retry,189382.5607787525,189387.5607787525,19,189368.25023032495,189388.79423032494
189417.36855035287,1,send_clear,189412.36855035287,189417.36855035287,,,
189560.0,10,send_clear,189555.0,189560.0,,,
189576.0,5,backoff_retry,189571.0,189576.0,10,189560.0,189580.544
189585.42076829015,5,backoff_retry,189580.42076829015,189585.42076829015,10,189560.0,189580.544
189605.12493094298,5,send_clear,189600.12493094298,189605.12493094298,,,
189764.0,8,send_clear,189759.0,189764.0,,,
189901.0,15,send_clear,189896.0,189901.0,,,
190236.0,18,send_clear,190231.0,190236.0,,,
190338.0,14,send_clear,190333.0,190338.0,,,
191303.0,11,send_clear,191298.0,191303.0,,,
191820.0,2,send_clear,191815.0,191820.0,,,
192466.0,3,send_clear,192461.0,192466.0,,,
192796.0,0,send_clear,192791.0,192796.0,,,
192832.0,13,send_clear,192827.0,192832.0,,,
192927.0,17,send_clear,192922.0,192927.0,,,
193673.0,9,send_clear,193668.0,193673.0,,,
193817.0,7,send_clear,193812.0,193817.0,,,
194049.0,16,send_clear,194044.0,194049.0,,,
194141.0,6,send_clear,194136.0,194141.0,,,
194213.0,12,send_clear,194208.0,194213.0,,,
194327.0,4,send_clear,194322.0,194327.0,,,
194345.0,19,backoff_retry,194340.0,194345.0,4,194327.0,194347.544
194351.442495346,19,backoff_retry,194346.442495346,194351.442495346,4,194327.0,194347.544
194366.54784950198,19,send_clear,194361.54784950198,194366.54784950198,,,
194377.0,1,backoff_retry,194372.0,194377.0,19,194366.54784950198,194387.09184950197
194379.1543959136,1,backoff_retry,194374.1543959136,194379.1543959136,19,194366.54784950198,194387.09184950197
194397.75069675763,1,send_clear,194392.75069675763,194397.75069675763,,,
194560.0,10,send_clear,194555.0,194560.0,,,
194576.0,5,backoff_retry,194571.0,194576.0,10,194560.0,194580.544
194584.73002946083,5,backoff_retry,194579.73002946083,194584.73002946083,10,194560.0,194580.544
194591.7584927722,5,send_clear,194586.7584927722,194591.7584927722,,,
194764.0,8,send_clear,194759.0,194764.0,,,
194901.0,15,send_clear,194896.0,194901.0,,,
195236.0,18,send_clear,195231.0,195236.0,,,
195338.0,14,send_clear,195333.0,195338.0,,,
196303.0,11,send_clear,196298.0,196303.0,,,
196820.0,2,send_clear,196815.0,196820.0,,,
197466.0,3,send_clear,197461.0,197466.0,,,
197796.0,0,send_clear,197791.0,197796.0,,,
197832.0,13,send_clear,197827.0,197832.0,,,
197927.0,17,send_clear,197922.0,197927.0,,,
198673.0,9,send_clear,198668.0,198673.0,,,
198817.0,7,send_clear,198812.0,198817.0,,,
199049.0,16,send_clear,199044.0,199049.0,,,
199141.0,6,send_clear,199136.0,199141.0,,,
199213.0,12,send_clear,199208.0,199213.0,,,
199327.0,4,send_clear,199322.0,199327.0,,,
199345.0,19,backoff_retry,199340.0,199345.0,4,199327.0,199347.544
199351.81220199916,19,backoff_retry,199346.81220199916,199351.81220199916,4,199327.0,199347.544
199364.58381083826,19,send_clear,199359.58381083826,199364.58381083826,,,
199377.0,1,backoff_retry,199372.0,199377.0,19,199364.58381083826,199385.12781083825
199384.03536688403,1,backoff_retry,199379.03536688403,199384.03536688403,19,199364.58381083826,199385.12781083825
199393.21622199487,1,send_clear,199388.21622199487,199393.21622199487,,,
199560.0,10,send_clear,199555.0,199560.0,,,
199576.0,5,backoff_retry,199571.0,199576.0,10,199560.0,199580.544
199585.2767868065,5,backoff_retry,199580.2767868065,199585.2767868065,10,199560.0,199580.544
199591.2454794405,5,send_clear,199586.2454794405,199591.2454794405,,,
199764.0,8,send_clear,199759.0,199764.0,,,
199901.0,15,send_clear,199896.0,199901.0,,,
200236.0,18,send_clear,200231.0,200236.0,,,
200338.0,14,send_clear,200333.0,200338.0,,,
201303.0,11,send_clear,201298.0,201303.0,,,
201820.0,2,send_clear,201815.0,201820.0,,,
202466.0,3,send_clear,202461.0,202466.0,,,
202796.0,0,send_clear,202791.0,202796.0,,,
202832.0,13,send_clear,202827.0,202832.0,,,
202927.0,17,send_clear,202922.0,202927.0,,,
203673.0,9,send_clear,203668.0,203673.0,,,
203817.0,7,send_clear,203812.0,203817.0,,,
204049.0,16,send_clear,204044.0,204049.0,,,
204141.0,6,send_clear,204136.0,204141.0,,,
204213.0,12,send_clear,204208.0,204213.0,,,
204327.0,4,send_clear,204322.0,204327.0,,,
204345.0,19,backoff_retry,204340.0,204345.0,4,204327.0,204347.544
204346.27644954663,19,backoff_retry,204341.27644954663,204346.27644954663,4,204327.0,204347.544
204364.1076817598,19,send_clear,204359.1076817598,204364.1076817598,,,
204377.0,1,backoff_retry,204372.0,204377.0,19,204364.1076817598,204384.6516817598
204383.9461810067,1,backoff_retry,204378.9461810067,204383.9461810067,19,204364.1076817598,204384.6516817598
204403.12080198165,1,send_clear,204398.12080198165,204403.12080198165,,,
204560.0,10,send_clear,204555.0,204560.0,,,
204576.0,5,backoff_retry,204571.0,204576.0,10,204560.0,204580.544
204578.65355140573,5,backoff_retry,204573.65355140573,204578.65355140573,10,204560.0,204580.544
204593.13277625904,5,send_clear,204588.13277625904,204593.13277625904,,,
204764.0,8,send_clear,204759.0,204764.0,,,
204901.0,15,send_clear,204896.0,204901.0,,,
205236.0,18,send_clear,205231.0,205236.0,,,
205338.0,14,send_clear,205333.0,205338.0,,,
206303.0,11,send_clear,206298.0,206303.0,,,
206820.0,2,send_clear,206815.0,206820.0,,,
207466.0,3,send_clear,207461.0,207466.0,,,
207796.0,0,send_clear,207791.0,207796.0,,,
207832.0,13,send_clear,207827.0,207832.0,,,
207927.0,17,send_clear,207922.0,207927.0,,,
208673.0,9,send_clear,208668.0,208673.0,,,
208817.0,7,send_clear,208812.0,208817.0,,,
209049.0,16,send_clear,209044.0,209049.0,,,
209141.0,6,send_clear,209136.0,209141.0,,,
209213.0,12,send_clear,209208.0,209213.0,,,
209327.0,4,send_clear,209322.0,209327.0,,,
209345.0,19,backoff_retry,209340.0,209345.0,4,209327.0,209347.544
209349.114830409,19,backoff_retry,209344.114830409,209349.114830409,4,209327.0,209347.544
209355.86340450193,19,send_clear,209350.86340450193,209355.86340450193,,,
209377.0,1,backoff_retry,209372.0,209377.0,19,209355.86340450193,209376.40740450192
209384.93179021258,1,send_clear,209379.93179021258,209384.93179021258,,,
209560.0,10,send_clear,209555.0,209560.0,,,
209576.0,5,backoff_retry,209571.0,209576.0,10,209560.0,209580.544
209584.8975444931,5,backoff_retry,209579.8975444931,209584.8975444931,10,209560.0,209580.544
209603.01609348456,5,send_clear,209598.01609348456,209603.01609348456,,,
209764.0,8,send_clear,209759.0,209764.0,,,
209901.0,15,send_clear,209896.0,209901.0,,,
210236.0,18,send_clear,210231.0,210236.0,,,
210338.0,14,send_clear,210333.0,210338.0,,,
211303.0,11,send_clear,211298.0,211303.0,,,
211820.0,2,send_clear,211815.0,211820.0,,,
212466.0,3,send_clear,212461.0,212466.0,,,
212796.0,0,send_clear,212791.0,212796.0,,,
212832.0,13,send_clear,212827.0,212832.0,,,
212927.0,17,send_clear,212922.0,212927.0,,,
213673.0,9,send_clear,213668.0,213673.0,,,
213817.0,7,send_clear,213812.0,213817.0,,,
214049.0,16,send_clear,214044.0,214049.0,,,
214141.0,6,send_clear,214136.0,214141.0,,,
214213.0,12,send_clear,214208.0,214213.0,,,
214327.0,4,send_clear,214322.0,214327.0,,,
214345.0,19,backoff_retry,214340.0,214345.0,4,214327.0,214347.544
214353.90266629896,19,send_clear,214348.90266629896,214353.90266629896,,,
214377.0,1,backoff_retry,214372.0,214377.0,19,214353.90266629896,214374.44666629896
214380.30071042033,1,send_clear,214375.30071042033,214380.30071042033,,,
214560.0,10,send_clear,214555.0,214560.0,,,
214576.0,5,backoff_retry,214571.0,214576.0,10,214560.0,214580.544
214585.53674841303,5,backoff_retry,214580.53674841303,214585.53674841303,10,214560.0,214580.544
214598.60428480164,5,send_clear,214593.60428480164,214598.60428480164,,,
214764.0,8,send_clear,214759.0,214764.0,,,
214901.0,15,send_clear,214896.0,214901.0,,,
215236.0,18,send_clear,215231.0,215236.0,,,
215338.0,14,send_clear,215333.0,215338.0,,,
216303.0,11,send_clear,216298.0,216303.0,,,
216820.0,2,send_clear,216815.0,216820.0,,,
217466.0,3,send_clear,217461.0,217466.0,,,
217796.0,0,send_clear,217791.0,217796.0,,,
217832.0,13,send_clear,217827.0,217832.0,,,
217927.0,17,send_clear,217922.0,217927.0,,,
218673.0,9,send_clear,218668.0,218673.0,,,
218817.0,7,send_clear,218812.0,218817.0,,,
219049.0,16,send_clear,219044.0,219049.0,,,
219141.0,6,send_clear,219136.0,219141.0,,,
219213.0,12,send_clear,219208.0,219213.0,,,
219327.0,4,send_clear,219322.0,219327.0,,,
219345.0,19,backoff_retry,219340.0,219345.0,4,219327.0,219347.544
219345.67931224356,19,backoff_retry,219340.67931224356,219345.67931224356,4,219327.0,219347.544
219350.5577859137,19,backoff_retry,219345.5577859137,219350.5577859137,4,219327.0,219347.544
219354.45701318816,19,send_clear,219349.45701318816,219354.45701318816,,,
219377.0,1,backoff_retry,219372.0,219377.0,19,219354.45701318816,219375.00101318816
219382.15430623895,1,send_clear,219377.15430623895,219382.15430623895,,,
219560.0,10,send_clear,219555.0,219560.0,,,
219576.0,5,backoff_retry,219571.0,219576.0,10,219560.0,219580.544
219581.78738994076,5,backoff_retry,219576.78738994076,219581.78738994076,10,219560.0,219580.544
219600.3010147374,5,send_clear,219595.3010147374,219600.3010147374,,,
219764.0,8,send_clear,219759.0,219764.0,,,
219901.0,15,send_clear,219896.0,219901.0,,,
220236.0,18,send_clear,220231.0,220236.0,,,
220338.0,14,send_clear,220333.0,220338.0,,,
221303.0,11,send_clear,221298.0,221303.0,,,
221820.0,2,send_clear,221815.0,221820.0,,,
222466.0,3,send_clear,222461.0,222466.0,,,
222796.0,0,send_clear,222791.0,222796.0,,,
222832.0,13,send_clear,222827.0,222832.0,,,
222927.0,17,send_clear,222922.0,222927.0,,,
223673.0,9,send_clear,223668.0,223673.0,,,
223817.0,7,send_clear,223812.0,223817.0,,,
224049.0,16,send_clear,224044.0,224049.0,,,
224141.0,6,send_clear,224136.0,224141.0,,,
224213.0,12,send_clear,224208.0,224213.0,,,
224327.0,4,send_clear,224322.0,224327.0,,,
224345.0,19,backoff_retry,224340.0,224345.0,4,224327.0,224347.544
224348.86987521106,19,backoff_retry,224343.86987521106,224348.86987521106,4,224327.0,224347.544
224358.65342532285,19,send_clear,224353.65342532285,224358.65342532285,,,
224377.0,1,backoff_retry,224372.0,224377.0,19,224358.65342532285,224379.19742532284
224383.63957874835,1,backoff_retry,224378.63957874835,224383.63957874835,19,224358.65342532285,224379.19742532284
224392.0032138546,1,send_clear,224387.0032138546,224392.0032138546,,,
224560.0,10,send_clear,224555.0,224560.0,,,
224576.0,5,backoff_retry,224571.0,224576.0,10,224560.0,224580.544
224585.29137929497,5,backoff_retry,224580.29137929497,224585.29137929497,10,224560.0,224580.544
224603.1754957875,5,send_clear,224598.1754957875,224603.1754957875,,,
224764.0,8,send_clear,224759.0,224764.0,,,
224901.0,15,send_clear,224896.0,224901.0,,,
225236.0,18,send_clear,225231.0,225236.0,,,
225338.0,14,send_clear,225333.0,225338.0,,,
226303.0,11,send_clear,226298.0,226303.0,,,
226820.0,2,send_clear,226815.0,226820.0,,,
227466.0,3,send_clear,227461.0,227466.0,,,
227796.0,0,send_clear,227791.0,227796.0,,,
227832.0,13,send_clear,227827.0,227832.0,,,
227927.0,17,send_clear,227922.0,227927.0,,,
228673.0,9,send_clear,228668.0,228673.0,,,
228817.0,7,send_clear,228812.0,228817.0,,,
229049.0,16,send_clear,229044.0,229049.0,,,
229141.0,6,send_clear,229136.0,229141.0,,,
229213.0,12,send_clear,229208.0,229213.0,,,
229327.0,4,send_clear,229322.0,229327.0,,,
229345.0,19,backoff_retry,229340.0,229345.0,4,229327.0,229347.544
229348.01303251254,19,backoff_retry,229343.01303251254,229348.01303251254,4,229327.0,229347.544
229355.50429200134,19,send_clear,229350.50429200134,229355.50429200134,,,
229377.0,1,backoff_retry,229372.0,229377.0,19,229355.50429200134,229376.04829200133
229379.05551492062,1,backoff_retry,229374.05551492062,229379.05551492062,19,229355.50429200134,229376.04829200133
229380.0712152562,1,backoff_retry,229375.0712152562,229380.0712152562,19,229355.50429200134,229376.04829200133
229409.70271668356,1,send_clear,229404.70271668356,229409.70271668356,,,
229560.0,10,send_clear,229555.0,229560.0,,,
229576.0,5,backoff_retry,229571.0,229576.0,10,229560.0,229580.544
229576.03817944042,5,backoff_retry,229571.03817944042,229576.03817944042,10,229560.0,229580.544
229590.95908604766,5,send_clear,229585.95908604766,229590.95908604766,,,
229764.0,8,send_clear,229759.0,229764.0,,,
229901.0,15,send_clear,229896.0,229901.0,,,
230236.0,18,send_clear,230231.0,230236.0,,,
230338.0,14,send_clear,230333.0,230338.0,,,
231303.0,11,send_clear,231298.0,231303.0,,,
231820.0,2,send_clear,231815.0,231820.0,,,
232466.0,3,send_clear,232461.0,232466.0,,,
232796.0,0,send_clear,232791.0,232796.0,,,
232832.0,13,send_clear,232827.0,232832.0,,,
232927.0,17,send_clear,232922.0,232927.0,,,
233673.0,9,send_clear,233668.0,233673.0,,,
233817.0,7,send_clear,233812.0,233817.0,,,
234049.0,16,send_clear,234044.0,234049.0,,,
234141.0,6,send_clear,234136.0,234141.0,,,
234213.0,12,send_clear,234208.0,234213.0,,,
234327.0,4,send_clear,234322.0,234327.0,,,
234345.0,19,backoff_retry,234340.0,234345.0,4,234327.0,234347.544
234354.2219404622,19,send_clear,234349.2219404622,234354.2219404622,,,
234377.0,1,backoff_retry,234372.0,234377.0,19,234354.2219404622,234374.76594046218
234377.6950682348,1,backoff_retry,234372.6950682348,234377.6950682348,19,234354.2219404622,234374.76594046218
234380.88995825037,1,send_clear,234375.88995825037,234380.88995825037,,,
234560.0,10,send_clear,234555.0,234560.0,,,
234576.0,5,backoff_retry,234571.0,234576.0,10,234560.0,234580.544
234583.70842620402,5,backoff_retry,234578.70842620402,234583.70842620402,10,234560.0,234580.544
234584.93673318977,5,backoff_retry,234579.93673318977,234584.93673318977,10,234560.0,234580.544
234600.39583929646,5,send_clear,234595.39583929646,234600.39583929646,,,
234764.0,8,send_clear,234759.0,234764.0,,,
234901.0,15,send_clear,234896.0,234901.0,,,
235236.0,18,send_clear,235231.0,235236.0,,,
235338.0,14,send_clear,235333.0,235338.0,,,
236303.0,11,send_clear,236298.0,236303.0,,,
236820.0,2,send_clear,236815.0,236820.0,,,
237466.0,3,send_clear,237461.0,237466.0,,,
237796.0,0,send_clear,237791.0,237796.0,,,
237832.0,13,send_clear,237827.0,237832.0,,,
237927.0,17,send_clear,237922.0,237927.0,,,
238673.0,9,send_clear,238668.0,238673.0,,,
238817.0,7,send_clear,238812.0,238817.0,,,
239049.0,16,send_clear,239044.0,239049.0,,,
239141.0,6,send_clear,239136.0,239141.0,,,
239213.0,12,send_clear,239208.0,239213.0,,,
239327.0,4,send_clear,239322.0,239327.0,,,
239345.0,19,backoff_retry,239340.0,239345.0,4,239327.0,239347.544
239349.58057971764,19,backoff_retry,239344.58057971764,239349.58057971764,4,239327.0,239347.544
239353.93481374715,19,send_clear,239348.93481374715,239353.93481374715,,,
239377.0,1,backoff_retry,239372.0,239377.0,19,239353.93481374715,239374.47881374715
239377.41774207904,1,backoff_retry,239372.41774207904,239377.41774207904,19,239353.93481374715,239374.47881374715
239387.4064860942,1,send_clear,239382.4064860942,239387.4064860942,,,
239560.0,10,send_clear,239555.0,239560.0,,,
239576.0,5,backoff_retry,239571.0,239576.0,10,239560.0,239580.544
239579.16616825588,5,backoff_retry,239574.16616825588,239579.16616825588,10,239560.0,239580.544
239591.05676592194,5,send_clear,239586.05676592194,239591.05676592194,,,
239764.0,8,send_clear,239759.0,239764.0,,,
239901.0,15,send_clear,239896.0,239901.0,,,
240236.0,18,send_clear,240231.0,240236.0,,,
240338.0,14,send_clear,240333.0,240338.0,,,
241303.0,11,send_clear,241298.0,241303.0,,,
241820.0,2,send_clear,241815.0,241820.0,,,
242466.0,3,send_clear,242461.0,242466.0,,,
242796.0,0,send_clear,242791.0,242796.0,,,
242832.0,13,send_clear,242827.0,242832.0,,,
242927.0,17,send_clear,242922.0,242927.0,,,
243673.0,9,send_clear,243668.0,243673.0,,,
243817.0,7,send_clear,243812.0,243817.0,,,
244049.0,16,send_clear,244044.0,244049.0,,,
244141.0,6,send_clear,244136.0,244141.0,,,
244213.0,12,send_clear,244208.0,244213.0,,,
244327.0,4,send_clear,244322.0,244327.0,,,
244345.0,19,backoff_retry,244340.0,244345.0,4,244327.0,244347.544
244348.2292086677,19,backoff_retry,244343.2292086677,244348.2292086677,4,244327.0,244347.544
244359.51045770713,19,send_clear,244354.51045770713,244359.51045770713,,,
244377.0,1,backoff_retry,244372.0,244377.0,19,244359.51045770713,244380.05445770713
244377.45744461822,1,backoff_retry,244372.45744461822,244377.45744461822,19,244359.51045770713,244380.05445770713
244393.7770613733,1,send_clear,244388.7770613733,244393.7770613733,,,
244560.0,10,send_clear,244555.0,244560.0,,,
244576.0,5,backoff_retry,244571.0,244576.0,10,244560.0,244580.544
244582.11019640026,5,backoff_retry,244577.11019640026,244582.11019640026,10,244560.0,244580.544
244590.92979784566,5,send_clear,244585.92979784566,244590.92979784566,,,
244764.0,8,send_clear,244759.0,244764.0,,,
244901.0,15,send_clear,244896.0,244901.0,,,
245236.0,18,send_clear,245231.0,245236.0,,,
245338.0,14,send_clear,245333.0,245338.0,,,
246303.0,11,send_clear,246298.0,246303.0,,,
246820.0,2,send_clear,246815.0,246820.0,,,
247466.0,3,send_clear,247461.0,247466.0,,,
247796.0,0,send_clear,247791.0,247796.0,,,
247832.0,13,send_clear,247827.0,247832.0,,,
247927.0,17,send_clear,247922.0,247927.0,,,
248673.0,9,send_clear,248668.0,248673.0,,,
248817.0,7,send_clear,248812.0,248817.0,,,
249049.0,16,send_clear,249044.0,249049.0,,,
249141.0,6,send_clear,249136.0,249141.0,,,
249213.0,12,send_clear,249208.0,249213.0,,,
249327.0,4,send_clear,249322.0,249327.0,,,
249345.0,19,backoff_retry,249340.0,249345.0,4,249327.0,249347.544
249350.331882065,19,backoff_retry,249345.331882065,249350.331882065,4,249327.0,249347.544
249369.41893256476,19,send_clear,249364.41893256476,249369.41893256476,,,
249377.0,1,backoff_retry,249372.0,249377.0,19,249369.41893256476,249389.96293256475
249378.43717357944,1,backoff_retry,249373.43717357944,249378.43717357944,19,249369.41893256476,249389.96293256475
249386.3693153037,1,backoff_retry,249381.3693153037,249386.3693153037,19,249369.41893256476,249389.96293256475
249411.97528535197,1,send_clear,249406.97528535197,249411.97528535197,,,
249560.0,10,send_clear,249555.0,249560.0,,,
249576.0,5,backoff_retry,249571.0,249576.0,10,249560.0,249580.544
249577.26015336046,5,backoff_retry,249572.26015336046,249577.26015336046,10,249560.0,249580.544
249595.02311410836,5,send_clear,249590.02311410836,249595.02311410836,,,
249764.0,8,send_clear,249759.0,249764.0,,,
249901.0,15,send_clear,249896.0,249901.0,,,
250236.0,18,send_clear,250231.0,250236.0,,,
250338.0,14,send_clear,250333.0,250338.0,,,
251303.0,11,send_clear,251298.0,251303.0,,,
251820.0,2,send_clear,251815.0,251820.0,,,
252466.0,3,send_clear,252461.0,252466.0,,,
252796.0,0,send_clear,252791.0,252796.0,,,
252832.0,13,send_clear,252827.0,252832.0,,,
252927.0,17,send_clear,252922.0,252927.0,,,
253673.0,9,send_clear,253668.0,253673.0,,,
253817.0,7,send_clear,253812.0,253817.0,,,
254049.0,16,send_clear,254044.0,254049.0,,,
254141.0,6,send_clear,254136.0,254141.0,,,
254213.0,12,send_clear,254208.0,254213.0,,,
254327.0,4,send_clear,254322.0,254327.0,,,
254345.0,19,backoff_retry,254340.0,254345.0,4,254327.0,254347.544
254350.79568616714,19,backoff_retry,254345.79568616714,254350.79568616714,4,254327.0,254347.544
254361.35341090406,19,send_clear,254356.35341090406,254361.35341090406,,,
254377.0,1,backoff_retry,254372.0,254377.0,19,254361.35341090406,254381.89741090406
254377.7866413286,1,backoff_retry,254372.7866413286,254377.7866413286,19,254361.35341090406,254381.89741090406
254383.1643960025,1,backoff_retry,254378.1643960025,254383.1643960025,19,254361.35341090406,254381.89741090406
254413.43876136997,1,send_clear,254408.43876136997,254413.43876136997,,,
254560.0,10,send_clear,254555.0,254560.0,,,
254576.0,5,backoff_retry,254571.0,254576.0,10,254560.0,254580.544
254585.62916137773,5,send_clear,254580.62916137773,254585.62916137773,,,
254764.0,8,send_clear,254759.0,254764.0,,,
254901.0,15,send_clear,254896.0,254901.0,,,
255236.0,18,send_clear,255231.0,255236.0,,,
255338.0,14,send_clear,255333.0,255338.0,,,
256303.0,11,send_clear,256298.0,256303.0,,,
256820.0,2,send_clear,256815.0,256820.0,,,
257466.0,3,send_clear,257461.0,257466.0,,,
257796.0,0,send_clear,257791.0,257796.0,,,
257832.0,13,send_clear,257827.0,257832.0,,,
257927.0,17,send_clear,257922.0,257927.0,,,
258673.0,9,send_clear,258668.0,258673.0,,,
258817.0,7,send_clear,258812.0,258817.0,,,
259049.0,16,send_clear,259044.0,259049.0,,,
259141.0,6,send_clear,259136.0,259141.0,,,
259213.0,12,send_clear,259208.0,259213.0,,,
259327.0,4,send_clear,259322.0,259327.0,,,
259345.0,19,backoff_retry,259340.0,259345.0,4,259327.0,259347.544
259348.49007861983,19,backoff_retry,259343.49007861983,259348.49007861983,4,259327.0,259347.544
259367.48832881797,19,send_clear,259362.48832881797,259367.48832881797,,,
259377.0,1,backoff_retry,259372.0,259377.0,19,259367.48832881797,259388.03232881796
259384.15334730255,1,backoff_retry,259379.15334730255,259384.15334730255,19,259367.48832881797,259388.03232881796
259387.53329307478,1,backoff_retry,259382.53329307478,259387.53329307478,19,259367.48832881797,259388.03232881796
259405.81298010945,1,send_clear,259400.81298010945,259405.81298010945,,,
259560.0,10,send_clear,259555.0,259560.0,,,
259576.0,5,backoff_retry,259571.0,259576.0,10,259560.0,259580.544
259578.66860950182,5,backoff_retry,259573.66860950182,259578.66860950182,10,259560.0,259580.544
259588.1249619529,5,send_clear,259583.1249619529,259588.1249619529,,,
259764.0,8,send_clear,259759.0,259764.0,,,
259901.0,15,send_clear,259896.0,259901.0,,,
260236.0,18,send_clear,260231.0,260236.0,,,
260338.0,14,send_clear,260333.0,260338.0,,,
261303.0,11,send_clear,261298.0,261303.0,,,
261820.0,2,send_clear,261815.0,261820.0,,,
262466.0,3,send_clear,262461.0,262466.0,,,
262796.0,0,send_clear,262791.0,262796.0,,,
262832.0,13,send_clear,262827.0,262832.0,,,
262927.0,17,send_clear,262922.0,262927.0,,,
263673.0,9,send_clear,263668.0,263673.0,,,
263817.0,7,send_clear,263812.0,263817.0,,,
264049.0,16,send_clear,264044.0,264049.0,,,
264141.0,6,send_clear,264136.0,264141.0,,,
264213.0,12,send_clear,264208.0,264213.0,,,
264327.0,4,send_clear,264322.0,264327.0,,,
264345.0,19,backoff_retry,264340.0,264345.0,4,264327.0,264347.544
264347.76370775665,19,backoff_retry,264342.76370775665,264347.76370775665,4,264327.0,264347.544
264347.97901785816,19,backoff_retry,264342.97901785816,264347.97901785816,4,264327.0,264347.544
264352.6234683946,19,send_clear,264347.6234683946,264352.6234683946,,,
264377.0,1,backoff_retry,264372.0,264377.0,19,264352.6234683946,264373.1674683946
