time,oscillator_id,action,carrier_sense_start,carrier_sense_end,blocking_oscillator_id,blocking_transmission_start,blocking_transmission_end
256680.11798412734,6,send_clear,256675.11798412734,256680.11798412734,,,
257827.3483400752,0,send_clear,257822.3483400752,257827.3483400752,,,
258974.57849076556,8,send_clear,258969.57849076556,258974.57849076556,,,
260121.5885394001,2,send_clear,260116.5885394001,260121.5885394001,,,
260121.80663719372,5,skip_busy,260116.80663719372,260121.80663719372,2,260121.5885394001,260142.1325394001
261268.616416553,9,send_clear,261263.616416553,261268.616416553,,,
261268.61861916078,1,skip_busy,261263.61861916078,261268.61861916078,9,261268.616416553,261289.160416553
261268.83887993888,3,skip_busy,261263.83887993888,261268.83887993888,9,261268.616416553,261289.160416553
262415.864957746,7,send_clear,262410.864957746,262415.864957746,,,
263562.8733569866,4,send_clear,263557.8733569866,263562.8733569866,,,
263563.09367930243,6,skip_busy,263558.09367930243,263563.09367930243,4,263562.8733569866,263583.4173569866
264710.12591088586,0,send_clear,264705.12591088586,264710.12591088586,,,
265857.3562668337,8,send_clear,265852.3562668337,265857.3562668337,,,
267004.5864175241,2,send_clear,266999.5864175241,267004.5864175241,,,
268151.59646615863,5,send_clear,268146.59646615863,268151.59646615863,,,
268151.8145639522,9,skip_busy,268146.8145639522,268151.8145639522,5,268151.59646615863,268172.1404661586
269298.62434331153,1,send_clear,269293.62434331153,269298.62434331153,,,
269298.62654591934,3,skip_busy,269293.62654591934,269298.62654591934,1,269298.62434331153,269319.1683433115
269298.8468066974,7,skip_busy,269293.8468066974,269298.8468066974,1,269298.62434331153,269319.1683433115
270445.8728845045,4,send_clear,270440.8728845045,270445.8728845045,,,
271592.8812837451,6,send_clear,271587.8812837451,271592.8812837451,,,
271593.1016060609,0,skip_busy,271588.1016060609,271593.1016060609,6,271592.8812837451,271613.4252837451
272740.13383764436,8,send_clear,272735.13383764436,272740.13383764436,,,
273887.3641935922,2,send_clear,273882.3641935922,273887.3641935922,,,
275034.5943442826,5,send_clear,275029.5943442826,275034.5943442826,,,
276181.6043929171,9,send_clear,276176.6043929171,276181.6043929171,,,
276181.8224907107,1,skip_busy,276176.8224907107,276181.8224907107,9,276181.6043929171,276202.1483929171
277328.63227007,3,send_clear,277323.63227007,277328.63227007,,,
277328.63447267783,7,skip_busy,277323.63447267783,277328.63447267783,3,277328.63227007,277349.17627007
277328.85473345587,4,skip_busy,277323.85473345587,277328.85473345587,3,277328.63227007,277349.17627007
278475.880811263,6,send_clear,278470.880811263,278475.880811263,,,
279622.8892105036,0,send_clear,279617.8892105036,279622.8892105036,,,
279623.1095328194,8,skip_busy,279618.1095328194,279623.1095328194,0,279622.8892105036,279643.4332105036
280770.14176440286,2,send_clear,280765.14176440286,280770.14176440286,,,
281917.3721203507,5,send_clear,281912.3721203507,281917.3721203507,,,
283064.6022710411,9,send_clear,283059.6022710411,283064.6022710411,,,
284211.6123196756,1,send_clear,284206.6123196756,284211.6123196756,,,
284211.8304174692,3,skip_busy,284206.8304174692,284211.8304174692,1,284211.6123196756,284232.1563196756
285358.6401968285,7,send_clear,285353.6401968285,285358.6401968285,,,
285358.6423994363,4,skip_busy,285353.6423994363,285358.6423994363,7,285358.6401968285,285379.1841968285
285358.86266021436,6,skip_busy,285353.86266021436,285358.86266021436,7,285358.6401968285,285379.1841968285
286505.8887380215,0,send_clear,286500.8887380215,286505.8887380215,,,
287652.8971372621,8,send_clear,287647.8971372621,287652.8971372621,,,
287653.1174595779,2,skip_busy,287648.1174595779,287653.1174595779,8,287652.8971372621,287673.4411372621
288800.14969116135,5,send_clear,288795.14969116135,288800.14969116135,,,
289947.3800471092,9,send_clear,289942.3800471092,289947.3800471092,,,
291094.6101977996,1,send_clear,291089.6101977996,291094.6101977996,,,
292241.6202464341,3,send_clear,292236.6202464341,292241.6202464341,,,
292241.8383442277,7,skip_busy,292236.8383442277,292241.8383442277,3,292241.6202464341,292262.1642464341
293388.648123587,4,send_clear,293383.648123587,293388.648123587,,,
293388.6503261948,6,skip_busy,293383.6503261948,293388.6503261948,4,293388.648123587,293409.192123587
293388.87058697286,0,skip_busy,293383.87058697286,293388.87058697286,4,293388.648123587,293409.192123587
294535.89666478,8,send_clear,294530.89666478,294535.89666478,,,
295682.9050640206,2,send_clear,295677.9050640206,295682.9050640206,,,
295683.1253863364,5,skip_busy,295678.1253863364,295683.1253863364,2,295682.9050640206,295703.4490640206
296830.15761791985,9,send_clear,296825.15761791985,296830.15761791985,,,
297977.3879738677,1,send_clear,297972.3879738677,297977.3879738677,,,
299124.61812455807,3,send_clear,299119.61812455807,299124.61812455807,,,
300271.6281731926,7,send_clear,300266.6281731926,300271.6281731926,,,
300271.8462709862,4,skip_busy,300266.8462709862,300271.8462709862,7,300271.6281731926,300292.1721731926
301418.6560503455,6,send_clear,301413.6560503455,301418.6560503455,,,
301418.6582529533,0,skip_busy,301413.6582529533,301418.6582529533,6,301418.6560503455,301439.2000503455
301418.87851373135,8,skip_busy,301413.87851373135,301418.87851373135,6,301418.6560503455,301439.2000503455
302565.9045915385,2,send_clear,302560.9045915385,302565.9045915385,,,
303712.9129907791,5,send_clear,303707.9129907791,303712.9129907791,,,
303713.1333130949,9,skip_busy,303708.1333130949,303713.1333130949,5,303712.9129907791,303733.4569907791
304860.16554467834,1,send_clear,304855.16554467834,304860.16554467834,,,
306007.3959006262,3,send_clear,306002.3959006262,306007.3959006262,,,
307154.62605131656,7,send_clear,307149.62605131656,307154.62605131656,,,
308301.6360999511,4,send_clear,308296.6360999511,308301.6360999511,,,
308301.8541977447,6,skip_busy,308296.8541977447,308301.8541977447,4,308301.6360999511,308322.1800999511
309448.663977104,0,send_clear,309443.663977104,309448.663977104,,,
309448.6661797118,8,skip_busy,309443.6661797118,309448.6661797118,0,309448.663977104,309469.207977104
309448.88644048985,2,skip_busy,309443.88644048985,309448.88644048985,0,309448.663977104,309469.207977104
310595.912518297,5,send_clear,310590.912518297,310595.912518297,,,
311742.9209175376,9,send_clear,311737.9209175376,311742.9209175376,,,
311743.1412398534,1,skip_busy,311738.1412398534,311743.1412398534,9,311742.9209175376,311763.4649175376
312890.17347143684,3,send_clear,312885.17347143684,312890.17347143684,,,
314037.4038273847,7,send_clear,314032.4038273847,314037.4038273847,,,
315184.63397807506,4,send_clear,315179.63397807506,315184.63397807506,,,
316331.6440267096,6,send_clear,316326.6440267096,316331.6440267096,,,
316331.8621245032,0,skip_busy,316326.8621245032,316331.8621245032,6,316331.6440267096,316352.1880267096
317478.6719038625,8,send_clear,317473.6719038625,317478.6719038625,,,
317478.6741064703,2,skip_busy,317473.6741064703,317478.6741064703,8,317478.6719038625,317499.2159038625
317478.89436724834,5,skip_busy,317473.89436724834,317478.89436724834,8,317478.6719038625,317499.2159038625
318625.92044505547,9,send_clear,318620.92044505547,318625.92044505547,,,
319772.9288442961,1,send_clear,319767.9288442961,319772.9288442961,,,
319773.1491666119,3,skip_busy,319768.1491666119,319773.1491666119,1,319772.9288442961,319793.4728442961
320920.18139819533,7,send_clear,320915.18139819533,320920.18139819533,,,
322067.4117541432,4,send_clear,322062.4117541432,322067.4117541432,,,
323214.64190483355,6,send_clear,323209.64190483355,323214.64190483355,,,
324361.6519534681,0,send_clear,324356.6519534681,324361.6519534681,,,
324361.8700512617,8,skip_busy,324356.8700512617,324361.8700512617,0,324361.6519534681,324382.1959534681
325508.679830621,2,send_clear,325503.679830621,325508.679830621,,,
325508.6820332288,5,skip_busy,325503.6820332288,325508.6820332288,2,325508.679830621,325529.223830621
325508.90229400684,9,skip_busy,325503.90229400684,325508.90229400684,2,325508.679830621,325529.223830621
326655.92837181396,1,send_clear,326650.92837181396,326655.92837181396,,,
327802.9367710546,3,send_clear,327797.9367710546,327802.9367710546,,,
327803.1570933704,7,skip_busy,327798.1570933704,327803.1570933704,3,327802.9367710546,327823.4807710546
328950.1893249538,4,send_clear,328945.1893249538,328950.1893249538,,,
330097.4196809017,6,send_clear,330092.4196809017,330097.4196809017,,,
331244.64983159205,0,send_clear,331239.64983159205,331244.64983159205,,,
332391.6598802266,8,send_clear,332386.6598802266,332391.6598802266,,,
332391.8779780202,2,skip_busy,332386.8779780202,332391.8779780202,8,332391.6598802266,332412.2038802266
333538.6877573795,5,send_clear,333533.6877573795,333538.6877573795,,,
333538.6899599873,9,skip_busy,333533.6899599873,333538.6899599873,5,333538.6877573795,333559.2317573795
333538.91022076533,1,skip_busy,333533.91022076533,333538.91022076533,5,333538.6877573795,333559.2317573795
334685.93629857246,3,send_clear,334680.93629857246,334685.93629857246,,,
335832.9446978131,7,send_clear,335827.9446978131,335832.9446978131,,,
335833.1650201289,4,skip_busy,335828.1650201289,335833.1650201289,7,335832.9446978131,335853.48869781307
336980.1972517123,6,send_clear,336975.1972517123,336980.1972517123,,,
338127.4276076602,0,send_clear,338122.4276076602,338127.4276076602,,,
339274.65775835054,8,send_clear,339269.65775835054,339274.65775835054,,,
340421.6678069851,2,send_clear,340416.6678069851,340421.6678069851,,,
340421.88590477867,5,skip_busy,340416.88590477867,340421.88590477867,2,340421.6678069851,340442.2118069851
341568.695684138,9,send_clear,341563.695684138,341568.695684138,,,
341568.6978867458,1,skip_busy,341563.6978867458,341568.6978867458,9,341568.695684138,341589.239684138
341568.91814752383,3,skip_busy,341563.91814752383,341568.91814752383,9,341568.695684138,341589.239684138
342715.94422533095,7,send_clear,342710.94422533095,342715.94422533095,,,
343862.95262457157,4,send_clear,343857.95262457157,343862.95262457157,,,
343863.1729468874,6,skip_busy,343858.1729468874,343863.1729468874,4,343862.95262457157,343883.49662457156
345010.2051784708,0,send_clear,345005.2051784708,345010.2051784708,,,
346157.4355344187,8,send_clear,346152.4355344187,346157.4355344187,,,
347304.66568510904,2,send_clear,347299.66568510904,347304.66568510904,,,
348451.6757337436,5,send_clear,348446.6757337436,348451.6757337436,,,
348451.89383153716,9,skip_busy,348446.89383153716,348451.89383153716,5,348451.6757337436,348472.2197337436
349598.7036108965,1,send_clear,349593.7036108965,349598.7036108965,,,
349598.7058135043,3,skip_busy,349593.7058135043,349598.7058135043,1,349598.7036108965,349619.2476108965
349598.9260742823,7,skip_busy,349593.9260742823,349598.9260742823,1,349598.7036108965,349619.2476108965
350745.95215208945,4,send_clear,350740.95215208945,350745.95215208945,,,
351892.96055133006,6,send_clear,351887.96055133006,351892.96055133006,,,
351893.1808736459,0,skip_busy,351888.1808736459,351893.1808736459,6,351892.96055133006,351913.50455133006
353040.2131052293,8,send_clear,353035.2131052293,353040.2131052293,,,
354187.4434611772,2,send_clear,354182.4434611772,354187.4434611772,,,
355334.67361186753,5,send_clear,355329.67361186753,355334.67361186753,,,
356481.6836605021,9,send_clear,356476.6836605021,356481.6836605021,,,
356481.90175829566,1,skip_busy,356476.90175829566,356481.90175829566,9,356481.6836605021,356502.2276605021
357628.711537655,3,send_clear,357623.711537655,357628.711537655,,,
357628.7137402628,7,skip_busy,357623.7137402628,357628.7137402628,3,357628.711537655,357649.255537655
357628.9340010408,4,skip_busy,357623.9340010408,357628.9340010408,3,357628.711537655,357649.255537655
358775.96007884794,6,send_clear,358770.96007884794,358775.96007884794,,,
359922.96847808856,0,send_clear,359917.96847808856,359922.96847808856,,,
359923.1888004044,8,skip_busy,359918.1888004044,359923.1888004044,0,359922.96847808856,359943.51247808855
361070.2210319878,2,send_clear,361065.2210319878,361070.2210319878,,,
362217.45138793567,5,send_clear,362212.45138793567,362217.45138793567,,,
363364.681538626,9,send_clear,363359.681538626,363364.681538626,,,
364511.6915872606,1,send_clear,364506.6915872606,364511.6915872606,,,
364511.90968505415,3,skip_busy,364506.90968505415,364511.90968505415,1,364511.6915872606,364532.23558726057
365658.7194644135,7,send_clear,365653.7194644135,365658.7194644135,,,
365658.7216670213,4,skip_busy,365653.7216670213,365658.7216670213,7,365658.7194644135,365679.26346441347
365658.9419277993,6,skip_busy,365653.9419277993,365658.9419277993,7,365658.7194644135,365679.26346441347
366805.96800560644,0,send_clear,366800.96800560644,366805.96800560644,,,
367952.97640484705,8,send_clear,367947.97640484705,367952.97640484705,,,
367953.19672716287,2,skip_busy,367948.19672716287,367953.19672716287,8,367952.97640484705,367973.52040484705
369100.2289587463,5,send_clear,369095.2289587463,369100.2289587463,,,
370247.45931469416,9,send_clear,370242.45931469416,370247.45931469416,,,
371394.6894653845,1,send_clear,371389.6894653845,371394.6894653845,,,
372541.69951401907,3,send_clear,372536.69951401907,372541.69951401907,,,
372541.91761181265,7,skip_busy,372536.91761181265,372541.91761181265,3,372541.69951401907,372562.24351401906
373688.72739117197,4,send_clear,373683.72739117197,373688.72739117197,,,
373688.7295937798,6,skip_busy,373683.7295937798,373688.7295937798,4,373688.72739117197,373709.27139117196
373688.9498545578,0,skip_busy,373683.9498545578,373688.9498545578,4,373688.72739117197,373709.27139117196
374835.97593236493,8,send_clear,374830.97593236493,374835.97593236493,,,
375982.98433160555,2,send_clear,375977.98433160555,375982.98433160555,,,
375983.20465392136,5,skip_busy,375978.20465392136,375983.20465392136,2,375982.98433160555,376003.52833160554
377130.2368855048,9,send_clear,377125.2368855048,377130.2368855048,,,
378277.46724145266,1,send_clear,378272.46724145266,378277.46724145266,,,
379424.697392143,3,send_clear,379419.697392143,379424.697392143,,,
380571.70744077757,7,send_clear,380566.70744077757,380571.70744077757,,,
380571.92553857114,4,skip_busy,380566.92553857114,380571.92553857114,7,380571.70744077757,380592.25144077756
381718.73531793046,6,send_clear,381713.73531793046,381718.73531793046,,,
381718.73752053827,0,skip_busy,381713.73752053827,381718.73752053827,6,381718.73531793046,381739.27931793046
381718.9577813163,8,skip_busy,381713.9577813163,381718.9577813163,6,381718.73531793046,381739.27931793046
382865.98385912343,2,send_clear,382860.98385912343,382865.98385912343,,,
384012.99225836404,5,send_clear,384007.99225836404,384012.99225836404,,,
384013.21258067986,9,skip_busy,384008.21258067986,384013.21258067986,5,384012.99225836404,384033.53625836404
385160.2448122633,1,send_clear,385155.2448122633,385160.2448122633,,,
386307.47516821115,3,send_clear,386302.47516821115,386307.47516821115,,,
387454.7053189015,7,send_clear,387449.7053189015,387454.7053189015,,,
388601.71536753606,4,send_clear,388596.71536753606,388601.71536753606,,,
388601.93346532964,6,skip_busy,388596.93346532964,388601.93346532964,4,388601.71536753606,388622.25936753605
389748.74324468896,0,send_clear,389743.74324468896,389748.74324468896,,,
389748.74544729677,8,skip_busy,389743.74544729677,389748.74544729677,0,389748.74324468896,389769.28724468895
389748.9657080748,2,skip_busy,389743.9657080748,389748.9657080748,0,389748.74324468896,389769.28724468895
390895.9917858819,5,send_clear,390890.9917858819,390895.9917858819,,,
392043.00018512254,9,send_clear,392038.00018512254,392043.00018512254,,,
392043.22050743835,1,skip_busy,392038.22050743835,392043.22050743835,9,392043.00018512254,392063.54418512253
393190.2527390218,3,send_clear,393185.2527390218,393190.2527390218,,,
394337.48309496965,7,send_clear,394332.48309496965,394337.48309496965,,,
395484.71324566,4,send_clear,395479.71324566,395484.71324566,,,
396631.72329429456,6,send_clear,396626.72329429456,396631.72329429456,,,
396631.94139208813,0,skip_busy,396626.94139208813,396631.94139208813,6,396631.72329429456,396652.26729429455
397778.75117144745,8,send_clear,397773.75117144745,397778.75117144745,,,
397778.75337405526,2,skip_busy,397773.75337405526,397778.75337405526,8,397778.75117144745,397799.29517144745
397778.9736348333,5,skip_busy,397773.9736348333,397778.9736348333,8,397778.75117144745,397799.29517144745
398925.9997126404,9,send_clear,398920.9997126404,398925.9997126404,,,
400073.00811188103,1,send_clear,400068.00811188103,400073.00811188103,,,
400073.22843419685,3,skip_busy,400068.22843419685,400073.22843419685,1,400073.00811188103,400093.552111881
401220.2606657803,7,send_clear,401215.2606657803,401220.2606657803,,,
402367.49102172814,4,send_clear,402362.49102172814,402367.49102172814,,,
403514.7211724185,6,send_clear,403509.7211724185,403514.7211724185,,,
404661.73122105305,0,send_clear,404656.73122105305,404661.73122105305,,,
404661.94931884663,8,skip_busy,404656.94931884663,404661.94931884663,0,404661.73122105305,404682.27522105305
405808.75909820595,2,send_clear,405803.75909820595,405808.75909820595,,,
405808.76130081376,5,skip_busy,405803.76130081376,405808.76130081376,2,405808.75909820595,405829.30309820594
405808.9815615918,9,skip_busy,405803.9815615918,405808.9815615918,2,405808.75909820595,405829.30309820594
406956.0076393989,1,send_clear,406951.0076393989,406956.0076393989,,,
408103.01603863953,3,send_clear,408098.01603863953,408103.01603863953,,,
408103.23636095534,7,skip_busy,408098.23636095534,408103.23636095534,3,408103.01603863953,408123.5600386395
409250.2685925388,4,send_clear,409245.2685925388,409250.2685925388,,,
410397.49894848664,6,send_clear,410392.49894848664,410397.49894848664,,,
411544.729099177,0,send_clear,411539.729099177,411544.729099177,,,
412691.73914781155,8,send_clear,412686.73914781155,412691.73914781155,,,
412691.9572456051,2,skip_busy,412686.9572456051,412691.9572456051,8,412691.73914781155,412712.28314781154
413838.76702496444,5,send_clear,413833.76702496444,413838.76702496444,,,
413838.76922757225,9,skip_busy,413833.76922757225,413838.76922757225,5,413838.76702496444,413859.31102496444
413838.9894883503,1,skip_busy,413833.9894883503,413838.9894883503,5,413838.76702496444,413859.31102496444
414986.0155661574,3,send_clear,414981.0155661574,414986.0155661574,,,
416133.023965398,7,send_clear,416128.023965398,416133.023965398,,,
416133.24428771384,4,skip_busy,416128.24428771384,416133.24428771384,7,416133.023965398,416153.567965398
417280.2765192973,6,send_clear,417275.2765192973,417280.2765192973,,,
418427.50687524513,0,send_clear,418422.50687524513,418427.50687524513,,,
419574.7370259355,8,send_clear,419569.7370259355,419574.7370259355,,,
420721.74707457004,2,send_clear,420716.74707457004,420721.74707457004,,,
420721.9651723636,5,skip_busy,420716.9651723636,420721.9651723636,2,420721.74707457004,420742.29107457004
421868.77495172294,9,send_clear,421863.77495172294,421868.77495172294,,,
421868.77715433075,1,skip_busy,421863.77715433075,421868.77715433075,9,421868.77495172294,421889.31895172293
421868.9974151088,3,skip_busy,421863.9974151088,421868.9974151088,9,421868.77495172294,421889.31895172293
423016.0234929159,7,send_clear,423011.0234929159,423016.0234929159,,,
424163.0318921565,4,send_clear,424158.0318921565,424163.0318921565,,,
424163.25221447233,6,skip_busy,424158.25221447233,424163.25221447233,4,424163.0318921565,424183.5758921565
425310.28444605577,0,send_clear,425305.28444605577,425310.28444605577,,,
426457.5148020036,8,send_clear,426452.5148020036,426457.5148020036,,,
427604.744952694,2,send_clear,427599.744952694,427604.744952694,,,
428751.75500132854,5,send_clear,428746.75500132854,428751.75500132854,,,
428751.9730991221,9,skip_busy,428746.9730991221,428751.9730991221,5,428751.75500132854,428772.29900132853
429898.78287848143,1,send_clear,429893.78287848143,429898.78287848143,,,
429898.78508108924,3,skip_busy,429893.78508108924,429898.78508108924,1,429898.78287848143,429919.3268784814
429899.0053418673,7,skip_busy,429894.0053418673,429899.0053418673,1,429898.78287848143,429919.3268784814
431046.0314196744,4,send_clear,431041.0314196744,431046.0314196744,,,
432193.039818915,6,send_clear,432188.039818915,432193.039818915,,,
432193.2601412308,0,skip_busy,432188.2601412308,432193.2601412308,6,432193.039818915,432213.583818915
433340.29237281426,8,send_clear,433335.29237281426,433340.29237281426,,,
434487.5227287621,2,send_clear,434482.5227287621,434487.5227287621,,,
435634.7528794525,5,send_clear,435629.7528794525,435634.7528794525,,,
436781.76292808703,9,send_clear,436776.76292808703,436781.76292808703,,,
436781.9810258806,1,skip_busy,436776.9810258806,436781.9810258806,9,436781.76292808703,436802.306928087
437928.7908052399,3,send_clear,437923.7908052399,437928.7908052399,,,
437928.79300784774,7,skip_busy,437923.79300784774,437928.79300784774,3,437928.7908052399,437949.3348052399
437929.0132686258,4,skip_busy,437924.0132686258,437929.0132686258,3,437928.7908052399,437949.3348052399
439076.0393464329,6,send_clear,439071.0393464329,439076.0393464329,,,
440223.0477456735,0,send_clear,440218.0477456735,440223.0477456735,,,
440223.2680679893,8,skip_busy,440218.2680679893,440223.2680679893,0,440223.0477456735,440243.5917456735
441370.30029957276,2,send_clear,441365.30029957276,441370.30029957276,,,
442517.5306555206,5,send_clear,442512.5306555206,442517.5306555206,,,
443664.760806211,9,send_clear,443659.760806211,443664.760806211,,,
444811.7708548455,1,send_clear,444806.7708548455,444811.7708548455,,,
444811.9889526391,3,skip_busy,444806.9889526391,444811.9889526391,1,444811.7708548455,444832.3148548455
445958.7987319984,7,send_clear,445953.7987319984,445958.7987319984,,,
445958.80093460623,4,skip_busy,445953.80093460623,445958.80093460623,7,445958.7987319984,445979.3427319984
445959.02119538427,6,skip_busy,445954.02119538427,445959.02119538427,7,445958.7987319984,445979.3427319984
447106.0472731914,0,send_clear,447101.0472731914,447106.0472731914,,,
448253.055672432,8,send_clear,448248.055672432,448253.055672432,,,
448253.2759947478,2,skip_busy,448248.2759947478,448253.2759947478,8,448253.055672432,448273.599672432
449400.30822633125,5,send_clear,449395.30822633125,449400.30822633125,,,
450547.5385822791,9,send_clear,450542.5385822791,450547.5385822791,,,
451694.7687329695,1,send_clear,451689.7687329695,451694.7687329695,,,
452841.778781604,3,send_clear,452836.778781604,452841.778781604,,,
452841.9968793976,7,skip_busy,452836.9968793976,452841.9968793976,3,452841.778781604,452862.322781604
453988.8066587569,4,send_clear,453983.8066587569,453988.8066587569,,,
453988.8088613647,6,skip_busy,453983.8088613647,453988.8088613647,4,453988.8066587569,454009.3506587569
453989.02912214276,0,skip_busy,453984.02912214276,453989.02912214276,4,453988.8066587569,454009.3506587569
455136.0551999499,8,send_clear,455131.0551999499,455136.0551999499,,,
456283.0635991905,2,send_clear,456278.0635991905,456283.0635991905,,,
456283.2839215063,5,skip_busy,456278.2839215063,456283.2839215063,2,456283.0635991905,456303.6075991905
457430.31615308975,9,send_clear,457425.31615308975,457430.31615308975,,,
458577.5465090376,1,send_clear,458572.5465090376,458577.5465090376,,,
459724.77665972797,3,send_clear,459719.77665972797,459724.77665972797,,,
460871.7867083625,7,send_clear,460866.7867083625,460871.7867083625,,,
460872.0048061561,4,skip_busy,460867.0048061561,460872.0048061561,7,460871.7867083625,460892.3307083625
462018.8145855154,6,send_clear,462013.8145855154,462018.8145855154,,,
462018.8167881232,0,skip_busy,462013.8167881232,462018.8167881232,6,462018.8145855154,462039.3585855154
462019.03704890126,8,skip_busy,462014.03704890126,462019.03704890126,6,462018.8145855154,462039.3585855154
463166.0631267084,2,send_clear,463161.0631267084,463166.0631267084,,,
464313.071525949,5,send_clear,464308.071525949,464313.071525949,,,
464313.2918482648,9,skip_busy,464308.2918482648,464313.2918482648,5,464313.071525949,464333.615525949
465460.32407984824,1,send_clear,465455.32407984824,465460.32407984824,,,
466607.5544357961,3,send_clear,466602.5544357961,466607.5544357961,,,
467754.78458648646,7,send_clear,467749.78458648646,467754.78458648646,,,
468901.794635121,4,send_clear,468896.794635121,468901.794635121,,,
468902.0127329146,6,skip_busy,468897.0127329146,468902.0127329146,4,468901.794635121,468922.338635121
470048.8225122739,0,send_clear,470043.8225122739,470048.8225122739,,,
470048.8247148817,8,skip_busy,470043.8247148817,470048.8247148817,0,470048.8225122739,470069.3665122739
470049.04497565975,2,skip_busy,470044.04497565975,470049.04497565975,0,470048.8225122739,470069.3665122739
471196.0710534669,5,send_clear,471191.0710534669,471196.0710534669,,,
472343.0794527075,9,send_clear,472338.0794527075,472343.0794527075,,,
472343.2997750233,1,skip_busy,472338.2997750233,472343.2997750233,9,472343.0794527075,472363.6234527075
473490.33200660674,3,send_clear,473485.33200660674,473490.33200660674,,,
474637.5623625546,7,send_clear,474632.5623625546,474637.5623625546,,,
475784.79251324496,4,send_clear,475779.79251324496,475784.79251324496,,,
476931.8025618795,6,send_clear,476926.8025618795,476931.8025618795,,,
476932.0206596731,0,skip_busy,476927.0206596731,476932.0206596731,6,476931.8025618795,476952.3465618795
478078.8304390324,8,send_clear,478073.8304390324,478078.8304390324,,,
478078.8326416402,2,skip_busy,478073.8326416402,478078.8326416402,8,478078.8304390324,478099.3744390324
478079.05290241825,5,skip_busy,478074.05290241825,478079.05290241825,8,478078.8304390324,478099.3744390324
479226.0789802254,9,send_clear,479221.0789802254,479226.0789802254,,,
480373.087379466,1,send_clear,480368.087379466,480373.087379466,,,
480373.3077017818,3,skip_busy,480368.3077017818,480373.3077017818,1,480373.087379466,480393.631379466
481520.33993336523,7,send_clear,481515.33993336523,481520.33993336523,,,
482667.5702893131,4,send_clear,482662.5702893131,482667.5702893131,,,
483814.80044000346,6,send_clear,483809.80044000346,483814.80044000346,,,
484961.810488638,0,send_clear,484956.810488638,484961.810488638,,,
484962.0285864316,8,skip_busy,484957.0285864316,484962.0285864316,0,484961.810488638,484982.354488638
486108.8383657909,2,send_clear,486103.8383657909,486108.8383657909,,,
486108.8405683987,5,skip_busy,486103.8405683987,486108.8405683987,2,486108.8383657909,486129.3823657909
486109.06082917674,9,skip_busy,486104.06082917674,486109.06082917674,2,486108.8383657909,486129.3823657909
487256.08690698387,1,send_clear,487251.08690698387,487256.08690698387,,,
488403.0953062245,3,send_clear,488398.0953062245,488403.0953062245,,,
488403.3156285403,7,skip_busy,488398.3156285403,488403.3156285403,3,488403.0953062245,488423.6393062245
489550.34786012373,4,send_clear,489545.34786012373,489550.34786012373,,,
490697.5782160716,6,send_clear,490692.5782160716,490697.5782160716,,,
491844.80836676195,0,send_clear,491839.80836676195,491844.80836676195,,,
492991.8184153965,8,send_clear,492986.8184153965,492991.8184153965,,,
492992.0365131901,2,skip_busy,492987.0365131901,492992.0365131901,8,492991.8184153965,493012.3624153965
494138.8462925494,5,send_clear,494133.8462925494,494138.8462925494,,,
494138.8484951572,9,skip_busy,494133.8484951572,494138.8484951572,5,494138.8462925494,494159.3902925494
494139.06875593524,1,skip_busy,494134.06875593524,494139.06875593524,5,494138.8462925494,494159.3902925494
495286.09483374236,3,send_clear,495281.09483374236,495286.09483374236,,,
496433.103232983,7,send_clear,496428.103232983,496433.103232983,,,
496433.3235552988,4,skip_busy,496428.3235552988,496433.3235552988,7,496433.103232983,496453.64723298297
497580.3557868822,6,send_clear,497575.3557868822,497580.3557868822,,,
498727.5861428301,0,send_clear,498722.5861428301,498727.5861428301,,,
499874.81629352045,8,send_clear,499869.81629352045,499874.81629352045,,,
501021.826342155,2,send_clear,501016.826342155,501021.826342155,,,
501022.0444399486,5,skip_busy,501017.0444399486,501022.0444399486,2,501021.826342155,501042.370342155
502168.8542193079,9,send_clear,502163.8542193079,502168.8542193079,,,
502168.8564219157,1,skip_busy,502163.8564219157,502168.8564219157,9,502168.8542193079,502189.3982193079
502169.07668269373,3,skip_busy,502164.07668269373,502169.07668269373,9,502168.8542193079,502189.3982193079
503316.10276050086,7,send_clear,503311.10276050086,503316.10276050086,,,
504463.1111597415,4,send_clear,504458.1111597415,504463.1111597415,,,
504463.3314820573,6,skip_busy,504458.3314820573,504463.3314820573,4,504463.1111597415,504483.65515974147
505610.3637136407,0,send_clear,505605.3637136407,505610.3637136407,,,
506757.5940695886,8,send_clear,506752.5940695886,506757.5940695886,,,
507904.82422027894,2,send_clear,507899.82422027894,507904.82422027894,,,
509051.8342689135,5,send_clear,509046.8342689135,509051.8342689135,,,
509052.05236670707,9,skip_busy,509047.05236670707,509052.05236670707,5,509051.8342689135,509072.3782689135
510198.8621460664,1,send_clear,510193.8621460664,510198.8621460664,,,
510198.8643486742,3,skip_busy,510193.8643486742,510198.8643486742,1,510198.8621460664,510219.4061460664
510199.0846094522,7,skip_busy,510194.0846094522,510199.0846094522,1,510198.8621460664,510219.4061460664
511346.11068725935,4,send_clear,511341.11068725935,511346.11068725935,,,
512493.11908649997,6,send_clear,512488.11908649997,512493.11908649997,,,
512493.3394088158,0,skip_busy,512488.3394088158,512493.3394088158,6,512493.11908649997,512513.66308649996
513640.3716403992,8,send_clear,513635.3716403992,513640.3716403992,,,
