time,oscillator_id,action,carrier_sense_start,carrier_sense_end,blocking_oscillator_id,blocking_transmission_start,blocking_transmission_end
199948.0,25,skip_busy_exhausted,199943.0,199948.0,32,199938.0,199958.544
199979.0,41,send_clear,199974.0,199979.0,,,
200063.0,47,send_clear,200058.0,200063.0,,,
200199.0,24,send_clear,200194.0,200199.0,,,
200236.0,18,send_clear,200231.0,200236.0,,,
200338.0,14,send_clear,200333.0,200338.0,,,
200402.0,37,send_clear,200397.0,200402.0,,,
200522.0,46,send_clear,200517.0,200522.0,,,
200652.0,28,send_clear,200647.0,200652.0,,,
200672.0,29,skip_busy_exhausted,200667.0,200672.0,28,200652.0,200672.544
200897.0,20,send_clear,200892.0,200897.0,,,
201303.0,11,send_clear,201298.0,201303.0,,,
201604.0,35,send_clear,201599.0,201604.0,,,
201632.0,30,send_clear,201627.0,201632.0,,,
201820.0,2,send_clear,201815.0,201820.0,,,
202039.0,21,send_clear,202034.0,202039.0,,,
202144.0,40,send_clear,202139.0,202144.0,,,
202428.0,43,send_clear,202423.0,202428.0,,,
202466.0,3,send_clear,202461.0,202466.0,,,
202498.0,44,send_clear,202493.0,202498.0,,,
202608.0,33,send_clear,202603.0,202608.0,,,
202754.0,45,send_clear,202749.0,202754.0,,,
202796.0,0,send_clear,202791.0,202796.0,,,
202832.0,13,send_clear,202827.0,202832.0,,,
202927.0,17,send_clear,202922.0,202927.0,,,
203124.0,31,send_clear,203119.0,203124.0,,,
203163.0,49,send_clear,203158.0,203163.0,,,
203165.0,48,skip_busy_exhausted,203160.0,203165.0,49,203163.0,203183.544
203231.0,27,send_clear,203226.0,203231.0,,,
203407.0,36,send_clear,203402.0,203407.0,,,
203673.0,9,send_clear,203668.0,203673.0,,,
203701.0,38,send_clear,203696.0,203701.0,,,
203817.0,7,send_clear,203812.0,203817.0,,,
203826.0,34,skip_busy_exhausted,203821.0,203826.0,7,203817.0,203837.544
204049.0,16,send_clear,204044.0,204049.0,,,
204141.0,6,send_clear,204136.0,204141.0,,,
204149.0,23,skip_busy_exhausted,204144.0,204149.0,6,204141.0,204161.544
204213.0,12,send_clear,204208.0,204213.0,,,
204304.0,39,send_clear,204299.0,204304.0,,,
204327.0,4,skip_busy_exhausted,204322.0,204327.0,39,204304.0,204324.544
204345.0,19,send_clear,204340.0,204345.0,,,
204377.0,1,send_clear,204372.0,204377.0,,,
204560.0,10,send_clear,204555.0,204560.0,,,
204569.0,22,skip_busy_exhausted,204564.0,204569.0,10,204560.0,204580.544
204576.0,5,skip_busy_exhausted,204571.0,204576.0,10,204560.0,204580.544
204581.0,26,skip_busy_exhausted,204576.0,204581.0,10,204560.0,204580.544
204764.0,8,send_clear,204759.0,204764.0,,,
204901.0,15,send_clear,204896.0,204901.0,,,
204938.0,32,send_clear,204933.0,204938.0,,,
204947.0,42,skip_busy_exhausted,204942.0,204947.0,32,204938.0,204958.544
204948.0,25,skip_busy_exhausted,204943.0,204948.0,32,204938.0,204958.544
204979.0,41,send_clear,204974.0,204979.0,,,
205063.0,47,send_clear,205058.0,205063.0,,,
205199.0,24,send_clear,205194.0,205199.0,,,
205236.0,18,send_clear,205231.0,205236.0,,,
205338.0,14,send_clear,205333.0,205338.0,,,
205402.0,37,send_clear,205397.0,205402.0,,,
205522.0,46,send_clear,205517.0,205522.0,,,
205652.0,28,send_clear,205647.0,205652.0,,,
205672.0,29,skip_busy_exhausted,205667.0,205672.0,28,205652.0,205672.544
205897.0,20,send_clear,205892.0,205897.0,,,
206303.0,11,send_clear,206298.0,206303.0,,,
206604.0,35,send_clear,206599.0,206604.0,,,
206632.0,30,send_clear,206627.0,206632.0,,,
206820.0,2,send_clear,206815.0,206820.0,,,
207039.0,21,send_clear,207034.0,207039.0,,,
207144.0,40,send_clear,207139.0,207144.0,,,
207428.0,43,send_clear,207423.0,207428.0,,,
207466.0,3,send_clear,207461.0,207466.0,,,
207498.0,44,send_clear,207493.0,207498.0,,,
207608.0,33,send_clear,207603.0,207608.0,,,
207754.0,45,send_clear,207749.0,207754.0,,,
207796.0,0,send_clear,207791.0,207796.0,,,
207832.0,13,send_clear,207827.0,207832.0,,,
207927.0,17,send_clear,207922.0,207927.0,,,
208124.0,31,send_clear,208119.0,208124.0,,,
208163.0,49,send_clear,208158.0,208163.0,,,
208165.0,48,skip_busy_exhausted,208160.0,208165.0,49,208163.0,208183.544
208231.0,27,send_clear,208226.0,208231.0,,,
208407.0,36,send_clear,208402.0,208407.0,,,
208673.0,9,send_clear,208668.0,208673.0,,,
208701.0,38,send_clear,208696.0,208701.0,,,
208817.0,7,send_clear,208812.0,208817.0,,,
208826.0,34,skip_busy_exhausted,208821.0,208826.0,7,208817.0,208837.544
209049.0,16,send_clear,209044.0,209049.0,,,
209141.0,6,send_clear,209136.0,209141.0,,,
209149.0,23,skip_busy_exhausted,209144.0,209149.0,6,209141.0,209161.544
209213.0,12,send_clear,209208.0,209213.0,,,
209304.0,39,send_clear,209299.0,209304.0,,,
209327.0,4,skip_busy_exhausted,209322.0,209327.0,39,209304.0,209324.544
209345.0,19,send_clear,209340.0,209345.0,,,
209377.0,1,send_clear,209372.0,209377.0,,,
209560.0,10,send_clear,209555.0,209560.0,,,
209569.0,22,skip_busy_exhausted,209564.0,209569.0,10,209560.0,209580.544
209576.0,5,skip_busy_exhausted,209571.0,209576.0,10,209560.0,209580.544
209581.0,26,skip_busy_exhausted,209576.0,209581.0,10,209560.0,209580.544
209764.0,8,send_clear,209759.0,209764.0,,,
209901.0,15,send_clear,209896.0,209901.0,,,
209938.0,32,send_clear,209933.0,209938.0,,,
209947.0,42,skip_busy_exhausted,209942.0,209947.0,32,209938.0,209958.544
209948.0,25,skip_busy_exhausted,209943.0,209948.0,32,209938.0,209958.544
209979.0,41,send_clear,209974.0,209979.0,,,
210063.0,47,send_clear,210058.0,210063.0,,,
210199.0,24,send_clear,210194.0,210199.0,,,
210236.0,18,send_clear,210231.0,210236.0,,,
210338.0,14,send_clear,210333.0,210338.0,,,
210402.0,37,send_clear,210397.0,210402.0,,,
210522.0,46,send_clear,210517.0,210522.0,,,
210652.0,28,send_clear,210647.0,210652.0,,,
210672.0,29,skip_busy_exhausted,210667.0,210672.0,28,210652.0,210672.544
210897.0,20,send_clear,210892.0,210897.0,,,
211303.0,11,send_clear,211298.0,211303.0,,,
211604.0,35,send_clear,211599.0,211604.0,,,
211632.0,30,send_clear,211627.0,211632.0,,,
211820.0,2,send_clear,211815.0,211820.0,,,
212039.0,21,send_clear,212034.0,212039.0,,,
212144.0,40,send_clear,212139.0,212144.0,,,
212428.0,43,send_clear,212423.0,212428.0,,,
212466.0,3,send_clear,212461.0,212466.0,,,
212498.0,44,send_clear,212493.0,212498.0,,,
212608.0,33,send_clear,212603.0,212608.0,,,
212754.0,45,send_clear,212749.0,212754.0,,,
212796.0,0,send_clear,212791.0,212796.0,,,
212832.0,13,send_clear,212827.0,212832.0,,,
212927.0,17,send_clear,212922.0,212927.0,,,
213124.0,31,send_clear,213119.0,213124.0,,,
213163.0,49,send_clear,213158.0,213163.0,,,
213165.0,48,skip_busy_exhausted,213160.0,213165.0,49,213163.0,213183.544
213231.0,27,send_clear,213226.0,213231.0,,,
213407.0,36,send_clear,213402.0,213407.0,,,
213673.0,9,send_clear,213668.0,213673.0,,,
213701.0,38,send_clear,213696.0,213701.0,,,
213817.0,7,send_clear,213812.0,213817.0,,,
213826.0,34,skip_busy_exhausted,213821.0,213826.0,7,213817.0,213837.544
214049.0,16,send_clear,214044.0,214049.0,,,
214141.0,6,send_clear,214136.0,214141.0,,,
214149.0,23,skip_busy_exhausted,214144.0,214149.0,6,214141.0,214161.544
214213.0,12,send_clear,214208.0,214213.0,,,
214304.0,39,send_clear,214299.0,214304.0,,,
214327.0,4,skip_busy_exhausted,214322.0,214327.0,39,214304.0,214324.544
214345.0,19,send_clear,214340.0,214345.0,,,
214377.0,1,send_clear,214372.0,214377.0,,,
214560.0,10,send_clear,214555.0,214560.0,,,
214569.0,22,skip_busy_exhausted,214564.0,214569.0,10,214560.0,214580.544
214576.0,5,skip_busy_exhausted,214571.0,214576.0,10,214560.0,214580.544
214581.0,26,skip_busy_exhausted,214576.0,214581.0,10,214560.0,214580.544
214764.0,8,send_clear,214759.0,214764.0,,,
214901.0,15,send_clear,214896.0,214901.0,,,
214938.0,32,send_clear,214933.0,214938.0,,,
214947.0,42,skip_busy_exhausted,214942.0,214947.0,32,214938.0,214958.544
214948.0,25,skip_busy_exhausted,214943.0,214948.0,32,214938.0,214958.544
214979.0,41,send_clear,214974.0,214979.0,,,
215063.0,47,send_clear,215058.0,215063.0,,,
215199.0,24,send_clear,215194.0,215199.0,,,
215236.0,18,send_clear,215231.0,215236.0,,,
215338.0,14,send_clear,215333.0,215338.0,,,
215402.0,37,send_clear,215397.0,215402.0,,,
215522.0,46,send_clear,215517.0,215522.0,,,
215652.0,28,send_clear,215647.0,215652.0,,,
215672.0,29,skip_busy_exhausted,215667.0,215672.0,28,215652.0,215672.544
215897.0,20,send_clear,215892.0,215897.0,,,
216303.0,11,send_clear,216298.0,216303.0,,,
216604.0,35,send_clear,216599.0,216604.0,,,
216632.0,30,send_clear,216627.0,216632.0,,,
216820.0,2,send_clear,216815.0,216820.0,,,
217039.0,21,send_clear,217034.0,217039.0,,,
217144.0,40,send_clear,217139.0,217144.0,,,
217428.0,43,send_clear,217423.0,217428.0,,,
217466.0,3,send_clear,217461.0,217466.0,,,
217498.0,44,send_clear,217493.0,217498.0,,,
217608.0,33,send_clear,217603.0,217608.0,,,
217754.0,45,send_clear,217749.0,217754.0,,,
217796.0,0,send_clear,217791.0,217796.0,,,
217832.0,13,send_clear,217827.0,217832.0,,,
217927.0,17,send_clear,217922.0,217927.0,,,
218124.0,31,send_clear,218119.0,218124.0,,,
218163.0,49,send_clear,218158.0,218163.0,,,
218165.0,48,skip_busy_exhausted,218160.0,218165.0,49,218163.0,218183.544
218231.0,27,send_clear,218226.0,218231.0,,,
218407.0,36,send_clear,218402.0,218407.0,,,
218673.0,9,send_clear,218668.0,218673.0,,,
218701.0,38,send_clear,218696.0,218701.0,,,
218817.0,7,send_clear,218812.0,218817.0,,,
218826.0,34,skip_busy_exhausted,218821.0,218826.0,7,218817.0,218837.544
219049.0,16,send_clear,219044.0,219049.0,,,
219141.0,6,send_clear,219136.0,219141.0,,,
219149.0,23,skip_busy_exhausted,219144.0,219149.0,6,219141.0,219161.544
219213.0,12,send_clear,219208.0,219213.0,,,
219304.0,39,send_clear,219299.0,219304.0,,,
219327.0,4,skip_busy_exhausted,219322.0,219327.0,39,219304.0,219324.544
219345.0,19,send_clear,219340.0,219345.0,,,
219377.0,1,send_clear,219372.0,219377.0,,,
219560.0,10,send_clear,219555.0,219560.0,,,
219569.0,22,skip_busy_exhausted,219564.0,219569.0,10,219560.0,219580.544
219576.0,5,skip_busy_exhausted,219571.0,219576.0,10,219560.0,219580.544
219581.0,26,skip_busy_exhausted,219576.0,219581.0,10,219560.0,219580.544
219764.0,8,send_clear,219759.0,219764.0,,,
219901.0,15,send_clear,219896.0,219901.0,,,
219938.0,32,send_clear,219933.0,219938.0,,,
219947.0,42,skip_busy_exhausted,219942.0,219947.0,32,219938.0,219958.544
219948.0,25,skip_busy_exhausted,219943.0,219948.0,32,219938.0,219958.544
219979.0,41,send_clear,219974.0,219979.0,,,
220063.0,47,send_clear,220058.0,220063.0,,,
220199.0,24,send_clear,220194.0,220199.0,,,
220236.0,18,send_clear,220231.0,220236.0,,,
220338.0,14,send_clear,220333.0,220338.0,,,
220402.0,37,send_clear,220397.0,220402.0,,,
220522.0,46,send_clear,220517.0,220522.0,,,
220652.0,28,send_clear,220647.0,220652.0,,,
220672.0,29,skip_busy_exhausted,220667.0,220672.0,28,220652.0,220672.544
220897.0,20,send_clear,220892.0,220897.0,,,
221303.0,11,send_clear,221298.0,221303.0,,,
221604.0,35,send_clear,221599.0,221604.0,,,
221632.0,30,send_clear,221627.0,221632.0,,,
221820.0,2,send_clear,221815.0,221820.0,,,
222039.0,21,send_clear,222034.0,222039.0,,,
222144.0,40,send_clear,222139.0,222144.0,,,
222428.0,43,send_clear,222423.0,222428.0,,,
222466.0,3,send_clear,222461.0,222466.0,,,
222498.0,44,send_clear,222493.0,222498.0,,,
222608.0,33,send_clear,222603.0,222608.0,,,
222754.0,45,send_clear,222749.0,222754.0,,,
222796.0,0,send_clear,222791.0,222796.0,,,
222832.0,13,send_clear,222827.0,222832.0,,,
222927.0,17,send_clear,222922.0,222927.0,,,
223124.0,31,send_clear,223119.0,223124.0,,,
223163.0,49,send_clear,223158.0,223163.0,,,
223165.0,48,skip_busy_exhausted,223160.0,223165.0,49,223163.0,223183.544
223231.0,27,send_clear,223226.0,223231.0,,,
223407.0,36,send_clear,223402.0,223407.0,,,
223673.0,9,send_clear,223668.0,223673.0,,,
223701.0,38,send_clear,223696.0,223701.0,,,
223817.0,7,send_clear,223812.0,223817.0,,,
223826.0,34,skip_busy_exhausted,223821.0,223826.0,7,223817.0,223837.544
224049.0,16,send_clear,224044.0,224049.0,,,
224141.0,6,send_clear,224136.0,224141.0,,,
224149.0,23,skip_busy_exhausted,224144.0,224149.0,6,224141.0,224161.544
224213.0,12,send_clear,224208.0,224213.0,,,
224304.0,39,send_clear,224299.0,224304.0,,,
224327.0,4,skip_busy_exhausted,224322.0,224327.0,39,224304.0,224324.544
224345.0,19,send_clear,224340.0,224345.0,,,
224377.0,1,send_clear,224372.0,224377.0,,,
224560.0,10,send_clear,224555.0,224560.0,,,
224569.0,22,skip_busy_exhausted,224564.0,224569.0,10,224560.0,224580.544
224576.0,5,skip_busy_exhausted,224571.0,224576.0,10,224560.0,224580.544
224581.0,26,skip_busy_exhausted,224576.0,224581.0,10,224560.0,224580.544
224764.0,8,send_clear,224759.0,224764.0,,,
224901.0,15,send_clear,224896.0,224901.0,,,
224938.0,32,send_clear,224933.0,224938.0,,,
224947.0,42,skip_busy_exhausted,224942.0,224947.0,32,224938.0,224958.544
224948.0,25,skip_busy_exhausted,224943.0,224948.0,32,224938.0,224958.544
224979.0,41,send_clear,224974.0,224979.0,,,
225063.0,47,send_clear,225058.0,225063.0,,,
225199.0,24,send_clear,225194.0,225199.0,,,
225236.0,18,send_clear,225231.0,225236.0,,,
225338.0,14,send_clear,225333.0,225338.0,,,
225402.0,37,send_clear,225397.0,225402.0,,,
225522.0,46,send_clear,225517.0,225522.0,,,
225652.0,28,send_clear,225647.0,225652.0,,,
225672.0,29,skip_busy_exhausted,225667.0,225672.0,28,225652.0,225672.544
225897.0,20,send_clear,225892.0,225897.0,,,
226303.0,11,send_clear,226298.0,226303.0,,,
226604.0,35,send_clear,226599.0,226604.0,,,
226632.0,30,send_clear,226627.0,226632.0,,,
226820.0,2,send_clear,226815.0,226820.0,,,
227039.0,21,send_clear,227034.0,227039.0,,,
227144.0,40,send_clear,227139.0,227144.0,,,
227428.0,43,send_clear,227423.0,227428.0,,,
227466.0,3,send_clear,227461.0,227466.0,,,
227498.0,44,send_clear,227493.0,227498.0,,,
227608.0,33,send_clear,227603.0,227608.0,,,
227754.0,45,send_clear,227749.0,227754.0,,,
227796.0,0,send_clear,227791.0,227796.0,,,
227832.0,13,send_clear,227827.0,227832.0,,,
227927.0,17,send_clear,227922.0,227927.0,,,
228124.0,31,send_clear,228119.0,228124.0,,,
228163.0,49,send_clear,228158.0,228163.0,,,
228165.0,48,skip_busy_exhausted,228160.0,228165.0,49,228163.0,228183.544
228231.0,27,send_clear,228226.0,228231.0,,,
228407.0,36,send_clear,228402.0,228407.0,,,
228673.0,9,send_clear,228668.0,228673.0,,,
228701.0,38,send_clear,228696.0,228701.0,,,
228817.0,7,send_clear,228812.0,228817.0,,,
228826.0,34,skip_busy_exhausted,228821.0,228826.0,7,228817.0,228837.544
229049.0,16,send_clear,229044.0,229049.0,,,
229141.0,6,send_clear,229136.0,229141.0,,,
229149.0,23,skip_busy_exhausted,229144.0,229149.0,6,229141.0,229161.544
229213.0,12,send_clear,229208.0,229213.0,,,
229304.0,39,send_clear,229299.0,229304.0,,,
229327.0,4,skip_busy_exhausted,229322.0,229327.0,39,229304.0,229324.544
229345.0,19,send_clear,229340.0,229345.0,,,
229377.0,1,send_clear,229372.0,229377.0,,,
229560.0,10,send_clear,229555.0,229560.0,,,
229569.0,22,skip_busy_exhausted,229564.0,229569.0,10,229560.0,229580.544
229576.0,5,skip_busy_exhausted,229571.0,229576.0,10,229560.0,229580.544
229581.0,26,skip_busy_exhausted,229576.0,229581.0,10,229560.0,229580.544
229764.0,8,send_clear,229759.0,229764.0,,,
229901.0,15,send_clear,229896.0,229901.0,,,
229938.0,32,send_clear,229933.0,229938.0,,,
229947.0,42,skip_busy_exhausted,229942.0,229947.0,32,229938.0,229958.544
229948.0,25,skip_busy_exhausted,229943.0,229948.0,32,229938.0,229958.544
229979.0,41,send_clear,229974.0,229979.0,,,
230063.0,47,send_clear,230058.0,230063.0,,,
230199.0,24,send_clear,230194.0,230199.0,,,
230236.0,18,send_clear,230231.0,230236.0,,,
230338.0,14,send_clear,230333.0,230338.0,,,
230402.0,37,send_clear,230397.0,230402.0,,,
230522.0,46,send_clear,230517.0,230522.0,,,
230652.0,28,send_clear,230647.0,230652.0,,,
230672.0,29,skip_busy_exhausted,230667.0,230672.0,28,230652.0,230672.544
230897.0,20,send_clear,230892.0,230897.0,,,
231303.0,11,send_clear,231298.0,231303.0,,,
231604.0,35,send_clear,231599.0,231604.0,,,
231632.0,30,send_clear,231627.0,231632.0,,,
231820.0,2,send_clear,231815.0,231820.0,,,
232039.0,21,send_clear,232034.0,232039.0,,,
232144.0,40,send_clear,232139.0,232144.0,,,
232428.0,43,send_clear,232423.0,232428.0,,,
232466.0,3,send_clear,232461.0,232466.0,,,
232498.0,44,send_clear,232493.0,232498.0,,,
232608.0,33,send_clear,232603.0,232608.0,,,
232754.0,45,send_clear,232749.0,232754.0,,,
232796.0,0,send_clear,232791.0,232796.0,,,
232832.0,13,send_clear,232827.0,232832.0,,,
232927.0,17,send_clear,232922.0,232927.0,,,
233124.0,31,send_clear,233119.0,233124.0,,,
233163.0,49,send_clear,233158.0,233163.0,,,
233165.0,48,skip_busy_exhausted,233160.0,233165.0,49,233163.0,233183.544
233231.0,27,send_clear,233226.0,233231.0,,,
233407.0,36,send_clear,233402.0,233407.0,,,
233673.0,9,send_clear,233668.0,233673.0,,,
233701.0,38,send_clear,233696.0,233701.0,,,
233817.0,7,send_clear,233812.0,233817.0,,,
233826.0,34,skip_busy_exhausted,233821.0,233826.0,7,233817.0,233837.544
234049.0,16,send_clear,234044.0,234049.0,,,
234141.0,6,send_clear,234136.0,234141.0,,,
234149.0,23,skip_busy_exhausted,234144.0,234149.0,6,234141.0,234161.544
234213.0,12,send_clear,234208.0,234213.0,,,
234304.0,39,send_clear,234299.0,234304.0,,,
234327.0,4,skip_busy_exhausted,234322.0,234327.0,39,234304.0,234324.544
234345.0,19,send_clear,234340.0,234345.0,,,
234377.0,1,send_clear,234372.0,234377.0,,,
234560.0,10,send_clear,234555.0,234560.0,,,
234569.0,22,skip_busy_exhausted,234564.0,234569.0,10,234560.0,234580.544
234576.0,5,skip_busy_exhausted,234571.0,234576.0,10,234560.0,234580.544
234581.0,26,skip_busy_exhausted,234576.0,234581.0,10,234560.0,234580.544
234764.0,8,send_clear,234759.0,234764.0,,,
234901.0,15,send_clear,234896.0,234901.0,,,
234938.0,32,send_clear,234933.0,234938.0,,,
234947.0,42,skip_busy_exhausted,234942.0,234947.0,32,234938.0,234958.544
234948.0,25,skip_busy_exhausted,234943.0,234948.0,32,234938.0,234958.544
234979.0,41,send_clear,234974.0,234979.0,,,
235063.0,47,send_clear,235058.0,235063.0,,,
235199.0,24,send_clear,235194.0,235199.0,,,
235236.0,18,send_clear,235231.0,235236.0,,,
235338.0,14,send_clear,235333.0,235338.0,,,
235402.0,37,send_clear,235397.0,235402.0,,,
235522.0,46,send_clear,235517.0,235522.0,,,
235652.0,28,send_clear,235647.0,235652.0,,,
235672.0,29,skip_busy_exhausted,235667.0,235672.0,28,235652.0,235672.544
235897.0,20,send_clear,235892.0,235897.0,,,
236303.0,11,send_clear,236298.0,236303.0,,,
236604.0,35,send_clear,236599.0,236604.0,,,
236632.0,30,send_clear,236627.0,236632.0,,,
236820.0,2,send_clear,236815.0,236820.0,,,
237039.0,21,send_clear,237034.0,237039.0,,,
237144.0,40,send_clear,237139.0,237144.0,,,
237428.0,43,send_clear,237423.0,237428.0,,,
237466.0,3,send_clear,237461.0,237466.0,,,
237498.0,44,send_clear,237493.0,237498.0,,,
237608.0,33,send_clear,237603.0,237608.0,,,
237754.0,45,send_clear,237749.0,237754.0,,,
237796.0,0,send_clear,237791.0,237796.0,,,
237832.0,13,send_clear,237827.0,237832.0,,,
237927.0,17,send_clear,237922.0,237927.0,,,
238124.0,31,send_clear,238119.0,238124.0,,,
238163.0,49,send_clear,238158.0,238163.0,,,
238165.0,48,skip_busy_exhausted,238160.0,238165.0,49,238163.0,238183.544
238231.0,27,send_clear,238226.0,238231.0,,,
238407.0,36,send_clear,238402.0,238407.0,,,
238673.0,9,send_clear,238668.0,238673.0,,,
238701.0,38,send_clear,238696.0,238701.0,,,
238817.0,7,send_clear,238812.0,238817.0,,,
238826.0,34,skip_busy_exhausted,238821.0,238826.0,7,238817.0,238837.544
239049.0,16,send_clear,239044.0,239049.0,,,
239141.0,6,send_clear,239136.0,239141.0,,,
239149.0,23,skip_busy_exhausted,239144.0,239149.0,6,239141.0,239161.544
239213.0,12,send_clear,239208.0,239213.0,,,
239304.0,39,send_clear,239299.0,239304.0,,,
239327.0,4,skip_busy_exhausted,239322.0,239327.0,39,239304.0,239324.544
239345.0,19,send_clear,239340.0,239345.0,,,
239377.0,1,send_clear,239372.0,239377.0,,,
239560.0,10,send_clear,239555.0,239560.0,,,
239569.0,22,skip_busy_exhausted,239564.0,239569.0,10,239560.0,239580.544
239576.0,5,skip_busy_exhausted,239571.0,239576.0,10,239560.0,239580.544
239581.0,26,skip_busy_exhausted,239576.0,239581.0,10,239560.0,239580.544
239764.0,8,send_clear,239759.0,239764.0,,,
239901.0,15,send_clear,239896.0,239901.0,,,
239938.0,32,send_clear,239933.0,239938.0,,,
239947.0,42,skip_busy_exhausted,239942.0,239947.0,32,239938.0,239958.544
239948.0,25,skip_busy_exhausted,239943.0,239948.0,32,239938.0,239958.544
239979.0,41,send_clear,239974.0,239979.0,,,
240063.0,47,send_clear,240058.0,240063.0,,,
240199.0,24,send_clear,240194.0,240199.0,,,
240236.0,18,send_clear,240231.0,240236.0,,,
240338.0,14,send_clear,240333.0,240338.0,,,
240402.0,37,send_clear,240397.0,240402.0,,,
240522.0,46,send_clear,240517.0,240522.0,,,
240652.0,28,send_clear,240647.0,240652.0,,,
240672.0,29,skip_busy_exhausted,240667.0,240672.0,28,240652.0,240672.544
240897.0,20,send_clear,240892.0,240897.0,,,
241303.0,11,send_clear,241298.0,241303.0,,,
241604.0,35,send_clear,241599.0,241604.0,,,
241632.0,30,send_clear,241627.0,241632.0,,,
241820.0,2,send_clear,241815.0,241820.0,,,
242039.0,21,send_clear,242034.0,242039.0,,,
242144.0,40,send_clear,242139.0,242144.0,,,
242428.0,43,send_clear,242423.0,242428.0,,,
242466.0,3,send_clear,242461.0,242466.0,,,
242498.0,44,send_clear,242493.0,242498.0,,,
242608.0,33,send_clear,242603.0,242608.0,,,
242754.0,45,send_clear,242749.0,242754.0,,,
242796.0,0,send_clear,242791.0,242796.0,,,
242832.0,13,send_clear,242827.0,242832.0,,,
242927.0,17,send_clear,242922.0,242927.0,,,
243124.0,31,send_clear,243119.0,243124.0,,,
243163.0,49,send_clear,243158.0,243163.0,,,
243165.0,48,skip_busy_exhausted,243160.0,243165.0,49,243163.0,243183.544
243231.0,27,send_clear,243226.0,243231.0,,,
243407.0,36,send_clear,243402.0,243407.0,,,
243673.0,9,send_clear,243668.0,243673.0,,,
243701.0,38,send_clear,243696.0,243701.0,,,
243817.0,7,send_clear,243812.0,243817.0,,,
243826.0,34,skip_busy_exhausted,243821.0,243826.0,7,243817.0,243837.544
244049.0,16,send_clear,244044.0,244049.0,,,
244141.0,6,send_clear,244136.0,244141.0,,,
244149.0,23,skip_busy_exhausted,244144.0,244149.0,6,244141.0,244161.544
244213.0,12,send_clear,244208.0,244213.0,,,
244304.0,39,send_clear,244299.0,244304.0,,,
244327.0,4,skip_busy_exhausted,244322.0,244327.0,39,244304.0,244324.544
244345.0,19,send_clear,244340.0,244345.0,,,
244377.0,1,send_clear,244372.0,244377.0,,,
244560.0,10,send_clear,244555.0,244560.0,,,
244569.0,22,skip_busy_exhausted,244564.0,244569.0,10,244560.0,244580.544
244576.0,5,skip_busy_exhausted,244571.0,244576.0,10,244560.0,244580.544
244581.0,26,skip_busy_exhausted,244576.0,244581.0,10,244560.0,244580.544
244764.0,8,send_clear,244759.0,244764.0,,,
244901.0,15,send_clear,244896.0,244901.0,,,
244938.0,32,send_clear,244933.0,244938.0,,,
244947.0,42,skip_busy_exhausted,244942.0,244947.0,32,244938.0,244958.544
244948.0,25,skip_busy_exhausted,244943.0,244948.0,32,244938.0,244958.544
244979.0,41,send_clear,244974.0,244979.0,,,
245063.0,47,send_clear,245058.0,245063.0,,,
245199.0,24,send_clear,245194.0,245199.0,,,
245236.0,18,send_clear,245231.0,245236.0,,,
245338.0,14,send_clear,245333.0,245338.0,,,
245402.0,37,send_clear,245397.0,245402.0,,,
245522.0,46,send_clear,245517.0,245522.0,,,
245652.0,28,send_clear,245647.0,245652.0,,,
245672.0,29,skip_busy_exhausted,245667.0,245672.0,28,245652.0,245672.544
245897.0,20,send_clear,245892.0,245897.0,,,
246303.0,11,send_clear,246298.0,246303.0,,,
246604.0,35,send_clear,246599.0,246604.0,,,
246632.0,30,send_clear,246627.0,246632.0,,,
246820.0,2,send_clear,246815.0,246820.0,,,
247039.0,21,send_clear,247034.0,247039.0,,,
247144.0,40,send_clear,247139.0,247144.0,,,
247428.0,43,send_clear,247423.0,247428.0,,,
247466.0,3,send_clear,247461.0,247466.0,,,
247498.0,44,send_clear,247493.0,247498.0,,,
247608.0,33,send_clear,247603.0,247608.0,,,
247754.0,45,send_clear,247749.0,247754.0,,,
247796.0,0,send_clear,247791.0,247796.0,,,
247832.0,13,send_clear,247827.0,247832.0,,,
247927.0,17,send_clear,247922.0,247927.0,,,
248124.0,31,send_clear,248119.0,248124.0,,,
248163.0,49,send_clear,248158.0,248163.0,,,
248165.0,48,skip_busy_exhausted,248160.0,248165.0,49,248163.0,248183.544
248231.0,27,send_clear,248226.0,248231.0,,,
248407.0,36,send_clear,248402.0,248407.0,,,
248673.0,9,send_clear,248668.0,248673.0,,,
248701.0,38,send_clear,248696.0,248701.0,,,
248817.0,7,send_clear,248812.0,248817.0,,,
248826.0,34,skip_busy_exhausted,248821.0,248826.0,7,248817.0,248837.544
249049.0,16,send_clear,249044.0,249049.0,,,
249141.0,6,send_clear,249136.0,249141.0,,,
249149.0,23,skip_busy_exhausted,249144.0,249149.0,6,249141.0,249161.544
249213.0,12,send_clear,249208.0,249213.0,,,
249304.0,39,send_clear,249299.0,249304.0,,,
249327.0,4,skip_busy_exhausted,249322.0,249327.0,39,249304.0,249324.544
249345.0,19,send_clear,249340.0,249345.0,,,
249377.0,1,send_clear,249372.0,249377.0,,,
249560.0,10,send_clear,249555.0,249560.0,,,
249569.0,22,skip_busy_exhausted,249564.0,249569.0,10,249560.0,249580.544
249576.0,5,skip_busy_exhausted,249571.0,249576.0,10,249560.0,249580.544
249581.0,26,skip_busy_exhausted,249576.0,249581.0,10,249560.0,249580.544
249764.0,8,send_clear,249759.0,249764.0,,,
249901.0,15,send_clear,249896.0,249901.0,,,
