time,oscillator_id,send_count,transmission_end_time,transmission_time_ms
671274.7341075543,3,59,671295.2781075543,20.544
672421.7423195755,4,58,672442.2863195755,20.544
673568.7725669191,2,60,673589.3165669191,20.544
674716.0231366421,5,60,674736.567136642,20.544
675863.2536727788,6,59,675883.7976727788,20.544
677010.4837852924,8,59,677031.0277852924,20.544
678157.4916568347,1,59,678178.0356568347,20.544
679304.7420150234,4,59,679325.2860150234,20.544
680451.7502270446,9,60,680472.2942270446,20.544
681598.7804743882,7,61,681619.3244743882,20.544
682746.0310441111,6,60,682766.5750441111,20.544
683893.2615802479,8,60,683913.8055802479,20.544
685040.4916927614,1,60,685061.0356927614,20.544
686187.4995643038,0,59,686208.0435643038,20.544
687334.7499224924,9,61,687355.2939224924,20.544
688481.7581345136,2,61,688502.3021345136,20.544
689628.7883818572,5,61,689649.3323818572,20.544
690776.0389515802,8,61,690796.5829515802,20.544
691923.269487717,1,61,691943.813487717,20.544
693070.4996002305,0,60,693091.0436002305,20.544
694217.5074717728,3,60,694238.0514717728,20.544
695364.7578299615,2,62,695385.3018299615,20.544
696511.7660419827,7,62,696532.3100419827,20.544
697658.7962893263,6,61,697679.3402893263,20.544
698806.0468590492,1,62,698826.5908590492,20.544
699953.277395186,0,61,699973.821395186,20.544
701100.5075076995,3,61,701121.0515076995,20.544
702247.5153792419,4,60,702268.0593792419,20.544
703394.7657374305,7,63,703415.3097374305,20.544
704541.7739494517,5,62,704562.3179494517,20.544
705688.8041967953,8,62,705709.3481967953,20.544
706836.0547665183,0,62,706856.5987665183,20.544
707983.2853026551,3,62,708003.8293026551,20.544
709130.5154151686,4,61,709151.0594151686,20.544
710277.523286711,9,62,710298.067286711,20.544
711424.7736448996,5,63,711445.3176448996,20.544
712571.7818569208,6,62,712592.3258569208,20.544
713718.8121042644,1,63,713739.3561042644,20.544
714866.0626739874,3,63,714886.6066739873,20.544
716013.2932101241,4,62,716033.8372101241,20.544
717160.5233226377,9,63,717181.0673226377,20.544
718307.53119418,2,63,718328.07519418,20.544
719454.7815523687,6,63,719475.3255523687,20.544
720601.7897643899,8,63,720622.3337643899,20.544
721748.8200117334,0,63,721769.3640117334,20.544
722896.0705814564,4,63,722916.6145814564,20.544
724043.3011175932,9,64,724063.8451175932,20.544
725190.5312301067,2,64,725211.0752301067,20.544
726337.5391016491,7,64,726358.0831016491,20.544
727484.7894598377,8,64,727505.3334598377,20.544
728631.7976718589,1,64,728652.3416718589,20.544
729778.8279192025,3,64,729799.3719192025,20.544
730926.0784889255,9,65,730946.6224889255,20.544
732073.3090250622,2,65,732093.8530250622,20.544
733220.5391375758,7,65,733241.0831375758,20.544
734367.5470091181,5,64,734388.0910091181,20.544
735514.7973673068,1,65,735535.3413673068,20.544
736661.805579328,0,64,736682.349579328,20.544
737808.8358266716,4,64,737829.3798266716,20.544
738956.0863963945,2,66,738976.6303963945,20.544
740103.3169325313,7,66,740123.8609325313,20.544
741250.5470450448,5,65,741271.0910450448,20.544
742397.5549165872,6,64,742418.0989165872,20.544
743544.8052747758,0,65,743565.3492747758,20.544
744691.813486797,3,65,744712.357486797,20.544
745838.8437341406,9,66,745859.3877341406,20.544
746986.0943038636,7,67,747006.6383038636,20.544
748133.3248400004,5,66,748153.8688400004,20.544
749280.5549525139,6,65,749301.0989525139,20.544
750427.5628240563,8,65,750448.1068240562,20.544
751574.8131822449,3,66,751595.3571822449,20.544
752721.8213942661,4,65,752742.3653942661,20.544
753868.8516416097,2,67,753889.3956416097,20.544
755016.1022113326,5,67,755036.6462113326,20.544
756163.3327474694,6,66,756183.8767474694,20.544
757310.562859983,8,66,757331.106859983,20.544
758457.5707315253,1,66,758478.1147315253,20.544
759604.821089714,4,66,759625.365089714,20.544
760751.8293017352,9,67,760772.3733017351,20.544
761898.8595490787,7,68,761919.4035490787,20.544
763046.1101188017,6,67,763066.6541188017,20.544
764193.3406549385,8,67,764213.8846549385,20.544
765340.570767452,1,67,765361.114767452,20.544
766487.5786389944,0,66,766508.1226389944,20.544
767634.828997183,9,68,767655.372997183,20.544
768781.8372092042,2,68,768802.3812092042,20.544
769928.8674565478,5,68,769949.4114565478,20.544
771076.1180262708,8,68,771096.6620262708,20.544
772223.3485624075,1,68,772243.8925624075,20.544
773370.5786749211,0,67,773391.1226749211,20.544
774517.5865464634,3,67,774538.1305464634,20.544
775664.8369046521,2,69,775685.3809046521,20.544
776811.8451166733,7,69,776832.3891166733,20.544
777958.8753640169,6,68,777979.4193640169,20.544
779106.1259337398,1,69,779126.6699337398,20.544
780253.3564698766,0,68,780273.9004698766,20.544
781400.5865823901,3,68,781421.1305823901,20.544
782547.5944539325,4,67,782568.1384539325,20.544
783694.8448121211,7,70,783715.3888121211,20.544
784841.8530241423,5,69,784862.3970241423,20.544
785988.8832714859,8,69,786009.4272714859,20.544
787136.1338412089,0,69,787156.6778412089,20.544
788283.3643773457,3,69,788303.9083773457,20.544
789430.5944898592,4,68,789451.1384898592,20.544
790577.6023614015,9,69,790598.1463614015,20.544
791724.8527195902,5,70,791745.3967195902,20.544
792871.8609316114,6,69,792892.4049316114,20.544
794018.891178955,1,70,794039.435178955,20.544
795166.1417486779,3,70,795186.6857486779,20.544
796313.3722848147,4,69,796333.9162848147,20.544
797460.6023973282,9,70,797481.1463973282,20.544
798607.6102688706,2,70,798628.1542688706,20.544
799754.8606270592,6,70,799775.4046270592,20.544
800901.8688390804,8,70,800922.4128390804,20.544
802048.899086424,0,70,802069.443086424,20.544
803196.149656147,4,70,803216.693656147,20.544
804343.3801922838,9,71,804363.9241922838,20.544
805490.6103047973,2,71,805511.1543047973,20.544
806637.6181763397,7,71,806658.1621763397,20.544
807784.8685345283,8,71,807805.4125345283,20.544
808931.8767465495,1,71,808952.4207465495,20.544
810078.9069938931,3,71,810099.4509938931,20.544
811226.157563616,9,72,811246.701563616,20.544
812373.3880997528,2,72,812393.9320997528,20.544
813520.6182122664,7,72,813541.1622122664,20.544
814667.6260838087,5,71,814688.1700838087,20.544
815814.8764419974,1,72,815835.4204419974,20.544
816961.8846540186,0,71,816982.4286540186,20.544
818108.9149013621,4,71,818129.4589013621,20.544
819256.1654710851,2,73,819276.7094710851,20.544
820403.3960072219,7,73,820423.9400072219,20.544
821550.6261197354,5,72,821571.1701197354,20.544
822697.6339912778,6,71,822718.1779912778,20.544
823844.8843494664,0,72,823865.4283494664,20.544
824991.8925614876,3,72,825012.4365614876,20.544
826138.9228088312,9,73,826159.4668088312,20.544
827286.1733785542,7,74,827306.7173785542,20.544
828433.403914691,5,73,828453.947914691,20.544
829580.6340272045,6,72,829601.1780272045,20.544
830727.6418987468,8,72,830748.1858987468,20.544
831874.8922569355,3,73,831895.4362569355,20.544
833021.9004689567,4,72,833042.4444689567,20.544
834168.9307163003,2,74,834189.4747163003,20.544
835316.1812860232,5,74,835336.7252860232,20.544
836463.41182216,6,73,836483.95582216,20.544
837610.6419346735,8,73,837631.1859346735,20.544
838757.6498062159,1,73,838778.1938062159,20.544
839904.9001644045,4,73,839925.4441644045,20.544
841051.9083764257,9,74,841072.4523764257,20.544
842198.9386237693,7,75,842219.4826237693,20.544
843346.1891934923,6,74,843366.7331934923,20.544
844493.4197296291,8,74,844513.9637296291,20.544
845640.6498421426,1,74,845661.1938421426,20.544
846787.657713685,0,73,846808.201713685,20.544
847934.9080718736,9,75,847955.4520718736,20.544
849081.9162838948,2,75,849102.4602838948,20.544
850228.9465312384,5,75,850249.4905312384,20.544
851376.1971009613,8,75,851396.7411009613,20.544
852523.4276370981,1,75,852543.9716370981,20.544
853670.6577496117,0,74,853691.2017496116,20.544
854817.665621154,3,74,854838.209621154,20.544
855964.9159793427,2,76,855985.4599793426,20.544
857111.9241913639,7,76,857132.4681913638,20.544
858258.9544387074,6,75,858279.4984387074,20.544
859406.2050084304,1,76,859426.7490084304,20.544
860553.4355445672,0,75,860573.9795445672,20.544
861700.6656570807,3,75,861721.2096570807,20.544
862847.6735286231,4,74,862868.2175286231,20.544
863994.9238868117,7,77,864015.4678868117,20.544
865141.9320988329,5,76,865162.4760988329,20.544
866288.9623461765,8,76,866309.5063461765,20.544
867436.2129158995,0,76,867456.7569158995,20.544
868583.4434520362,3,76,868603.9874520362,20.544
869730.6735645498,4,75,869751.2175645498,20.544
870877.6814360921,9,76,870898.2254360921,20.544
872024.9317942808,5,77,872045.4757942808,20.544
873171.940006302,6,76,873192.484006302,20.544
874318.9702536456,1,77,874339.5142536456,20.544
875466.2208233685,3,77,875486.7648233685,20.544
876613.4513595053,4,76,876633.9953595053,20.544
877760.6814720188,9,77,877781.2254720188,20.544
878907.6893435612,2,77,878928.2333435612,20.544
880054.9397017498,6,77,880075.4837017498,20.544
881201.947913771,8,77,881222.491913771,20.544
882348.9781611146,0,77,882369.5221611146,20.544
883496.2287308376,4,77,883516.7727308376,20.544
884643.4592669744,9,78,884664.0032669744,20.544
885790.6893794879,2,78,885811.2333794879,20.544
886937.6972510302,7,78,886958.2412510302,20.544
888084.9476092189,8,78,888105.4916092189,20.544
889231.9558212401,1,78,889252.4998212401,20.544
890378.9860685837,3,78,890399.5300685837,20.544
891526.2366383066,9,79,891546.7806383066,20.544
892673.4671744434,2,79,892694.0111744434,20.544
893820.697286957,7,79,893841.2412869569,20.544
894967.7051584993,5,78,894988.2491584993,20.544
896114.955516688,1,79,896135.4995166879,20.544
897261.9637287091,0,78,897282.5077287091,20.544
898408.9939760527,4,78,898429.5379760527,20.544
899556.2445457757,2,80,899576.7885457757,20.544
