time,oscillator_id,send_count,transmission_end_time,transmission_time_ms
188375.25916619177,14,29,188395.80316619176,20.544
188690.1561080075,4,29,188710.7001080075,20.544
188995.73597236437,3,29,189016.27997236437,20.544
189323.86334062065,17,31,189344.40734062064,20.544
189641.14054709702,12,31,189661.68454709701,20.544
189958.40345178466,8,30,189978.94745178465,20.544
190275.65642766343,16,31,190296.20042766343,20.544
190592.91461207,9,30,190613.45861206998,20.544
190910.22936171413,5,30,190930.77336171412,20.544
191227.74308555422,6,30,191248.2870855542,20.544
191545.68223589132,7,30,191566.2262358913,20.544
191863.1781206508,13,31,191883.72212065078,20.544
192180.6866471259,0,31,192201.2306471259,20.544
192498.209189999,2,30,192518.753189999,20.544
192815.7466406288,11,30,192836.29064062878,20.544
193133.2982820316,1,30,193153.8422820316,20.544
193450.85889891436,18,29,193471.40289891436,20.544
193768.4131407726,15,30,193788.9571407726,20.544
194085.9288805414,19,30,194106.4728805414,20.544
194403.34571015483,14,30,194423.88971015482,20.544
194720.30671042344,4,30,194740.85071042343,20.544
195035.20365223917,3,30,195055.74765223917,20.544
195340.78351659604,10,31,195361.32751659604,20.544
195668.91088485232,12,32,195689.4548848523,20.544
195986.1880913287,8,31,196006.73209132868,20.544
196303.45099601633,16,32,196323.99499601632,20.544
196620.7039718951,9,31,196641.2479718951,20.544
196937.96215630166,5,31,196958.50615630165,20.544
197255.2769059458,6,31,197275.8209059458,20.544
197572.7906297859,7,31,197593.33462978588,20.544
197890.729780123,13,32,197911.27378012298,20.544
198208.22566488246,0,32,198228.76966488245,20.544
198525.73419135757,2,31,198546.27819135756,20.544
198843.25673423067,11,31,198863.80073423067,20.544
199160.79418486045,1,31,199181.33818486045,20.544
199478.34582626328,18,30,199498.88982626327,20.544
199795.90644314603,15,31,199816.45044314602,20.544
200113.46068500428,19,31,200134.00468500427,20.544
200430.97642477308,14,31,200451.52042477307,20.544
200748.3932543865,4,31,200768.9372543865,20.544
201065.3542546551,3,31,201085.8982546551,20.544
201380.25119647084,10,32,201400.79519647083,20.544
201685.8310608277,17,32,201706.3750608277,20.544
202013.95842908398,8,32,202034.50242908398,20.544
202331.23563556036,16,33,202351.77963556035,20.544
202648.498540248,9,32,202669.042540248,20.544
202965.75151612677,5,32,202986.29551612676,20.544
203283.00970053332,6,32,203303.55370053332,20.544
203600.32445017746,7,32,203620.86845017746,20.544
203917.83817401755,13,33,203938.38217401755,20.544
204235.77732435465,0,33,204256.32132435465,20.544
204553.27320911412,2,32,204573.81720911412,20.544
204870.78173558923,11,32,204891.32573558923,20.544
205188.30427846234,1,32,205208.84827846233,20.544
205505.84172909212,18,31,205526.38572909212,20.544
205823.39337049494,15,32,205843.93737049494,20.544
206140.9539873777,19,32,206161.4979873777,20.544
206458.50822923594,14,32,206479.05222923594,20.544
206776.02396900475,4,32,206796.56796900474,20.544
207093.44079861816,3,32,207113.98479861816,20.544
207410.40179888677,10,33,207430.94579888677,20.544
207725.2987407025,17,33,207745.8427407025,20.544
208030.87860505938,12,33,208051.42260505937,20.544
208359.00597331565,16,34,208379.54997331565,20.544
208676.28317979202,9,33,208696.82717979202,20.544
208993.54608447966,5,33,209014.09008447966,20.544
209310.79906035843,6,33,209331.34306035843,20.544
209628.057244765,7,33,209648.60124476498,20.544
209945.37199440913,13,34,209965.91599440912,20.544
210262.88571824922,0,34,210283.42971824922,20.544
210580.82486858632,2,33,210601.36886858632,20.544
210898.3207533458,11,33,210918.86475334578,20.544
211215.8292798209,1,33,211236.3732798209,20.544
211533.351822694,18,32,211553.895822694,20.544
211850.8892733238,15,33,211871.43327332378,20.544
212168.4409147266,19,33,212188.9849147266,20.544
212486.00153160936,14,33,212506.54553160936,20.544
212803.5557734676,4,33,212824.0997734676,20.544
213121.0715132364,3,33,213141.6155132364,20.544
213438.48834284983,10,34,213459.03234284982,20.544
213755.44934311844,17,34,213775.99334311843,20.544
214070.34628493417,12,34,214090.89028493417,20.544
214375.92614929104,8,33,214396.47014929104,20.544
214704.05351754732,9,34,214724.5975175473,20.544
215021.3307240237,5,34,215041.87472402368,20.544
215338.59362871133,6,34,215359.13762871132,20.544
215655.8466045901,7,34,215676.3906045901,20.544
215973.10478899666,13,35,215993.64878899665,20.544
216290.4195386408,0,35,216310.9635386408,20.544
216607.9332624809,2,34,216628.47726248088,20.544
216925.872412818,11,34,216946.41641281798,20.544
217243.36829757746,1,34,217263.91229757745,20.544
217560.87682405257,18,33,217581.42082405256,20.544
217878.39936692567,15,34,217898.94336692567,20.544
218195.93681755546,19,34,218216.48081755545,20.544
218513.48845895828,14,34,218534.03245895827,20.544
218831.04907584103,4,34,218851.59307584102,20.544
219148.60331769928,3,34,219169.14731769927,20.544
219466.11905746808,10,35,219486.66305746807,20.544
219783.5358870815,17,35,219804.0798870815,20.544
220100.4968873501,12,35,220121.0408873501,20.544
220415.39382916584,8,34,220435.93782916584,20.544
220720.9736935227,16,35,220741.5176935227,20.544
221049.101061779,5,35,221069.64506177898,20.544
221366.37826825536,6,35,221386.92226825535,20.544
221683.641172943,7,35,221704.185172943,20.544
222000.89414882177,13,36,222021.43814882176,20.544
222318.15233322833,0,36,222338.69633322832,20.544
222635.46708287246,2,35,222656.01108287246,20.544
222952.98080671256,11,35,222973.52480671255,20.544
223270.91995704966,1,35,223291.46395704965,20.544
223588.41584180912,18,34,223608.95984180912,20.544
223905.92436828424,15,35,223926.46836828423,20.544
224223.44691115734,19,35,224243.99091115734,20.544
224540.98436178712,14,35,224561.52836178712,20.544
224858.53600318995,4,35,224879.08000318994,20.544
225176.0966200727,3,35,225196.6406200727,20.544
225493.65086193095,10,36,225514.19486193094,20.544
225811.16660169975,17,36,225831.71060169974,20.544
226128.58343131316,12,36,226149.12743131316,20.544
226445.54443158177,8,35,226466.08843158177,20.544
226760.4413733975,16,36,226780.9853733975,20.544
227066.02123775438,9,35,227086.56523775437,20.544
227394.14860601065,6,36,227414.69260601065,20.544
227711.42581248702,7,36,227731.96981248702,20.544
228028.68871717466,13,37,228049.23271717466,20.544
228345.94169305344,0,37,228366.48569305343,20.544
228663.19987746,2,36,228683.74387746,20.544
228980.51462710413,11,36,229001.05862710412,20.544
229298.02835094422,1,36,229318.57235094422,20.544
229615.96750128132,18,35,229636.51150128132,20.544
229933.4633860408,15,36,229954.0073860408,20.544
230250.9719125159,19,36,230271.5159125159,20.544
230568.494455389,14,36,230589.038455389,20.544
230886.0319060188,4,36,230906.57590601878,20.544
231203.58354742161,3,36,231224.1275474216,20.544
231521.14416430437,10,37,231541.68816430436,20.544
231838.6984061626,17,37,231859.2424061626,20.544
232156.21414593142,12,37,232176.7581459314,20.544
232473.63097554483,8,36,232494.17497554483,20.544
232790.59197581344,16,37,232811.13597581343,20.544
233105.48891762918,9,36,233126.03291762917,20.544
233411.06878198605,5,36,233431.61278198604,20.544
233739.19615024232,7,37,233759.74015024232,20.544
234056.4733567187,13,38,234077.0173567187,20.544
234373.73626140633,0,38,234394.28026140633,20.544
234690.9892372851,2,37,234711.5332372851,20.544
235008.24742169166,11,37,235028.79142169165,20.544
235325.5621713358,1,37,235346.1061713358,20.544
235643.0758951759,18,36,235663.61989517589,20.544
235961.015045513,15,37,235981.559045513,20.544
236278.51093027246,19,37,236299.05493027245,20.544
236596.01945674757,14,37,236616.56345674756,20.544
236913.54199962068,4,37,236934.08599962067,20.544
237231.07945025046,3,37,237251.62345025045,20.544
237548.63109165328,10,38,237569.17509165328,20.544
237866.19170853603,17,38,237886.73570853603,20.544
238183.74595039428,12,38,238204.28995039428,20.544
238501.26169016308,8,37,238521.80569016308,20.544
238818.6785197765,16,38,238839.2225197765,20.544
239135.6395200451,9,37,239156.1835200451,20.544
239450.53646186084,5,37,239471.08046186084,20.544
239756.1163262177,6,37,239776.6603262177,20.544
240084.243694474,13,39,240104.78769447398,20.544
240401.52090095036,0,39,240422.06490095035,20.544
240718.783805638,2,38,240739.327805638,20.544
241036.03678151677,11,38,241056.58078151676,20.544
241353.29496592333,1,38,241373.83896592332,20.544
241670.60971556747,18,37,241691.15371556746,20.544
241988.12343940756,15,38,242008.66743940755,20.544
242306.06258974466,19,38,242326.60658974465,20.544
242623.55847450413,14,38,242644.10247450412,20.544
242941.06700097924,4,38,242961.61100097923,20.544
243258.58954385234,3,38,243279.13354385234,20.544
243576.12699448213,10,39,243596.67099448212,20.544
243893.67863588495,17,39,243914.22263588494,20.544
244211.2392527677,12,39,244231.7832527677,20.544
244528.79349462595,8,38,244549.33749462594,20.544
244846.30923439475,16,39,244866.85323439474,20.544
245163.72606400817,9,38,245184.27006400816,20.544
245480.68706427678,5,38,245501.23106427677,20.544
245795.5840060925,6,38,245816.1280060925,20.544
246101.16387044938,7,38,246121.70787044938,20.544
246429.29123870566,0,40,246449.83523870565,20.544
246746.56844518203,2,39,246767.11244518202,20.544
247063.83134986967,11,39,247084.37534986966,20.544
247381.08432574844,1,39,247401.62832574843,20.544
247698.342510155,18,38,247718.886510155,20.544
248015.65725979913,15,39,248036.20125979913,20.544
248333.17098363923,19,39,248353.71498363922,20.544
248651.11013397633,14,39,248671.65413397632,20.544
248968.6060187358,4,39,248989.1500187358,20.544
249286.1145452109,3,39,249306.6585452109,20.544
249603.637088084,10,40,249624.181088084,20.544
249921.1745387138,17,40,249941.7185387138,20.544
250238.72618011662,12,40,250259.2701801166,20.544
250556.28679699937,8,39,250576.83079699936,20.544
250873.84103885762,16,40,250894.3850388576,20.544
251191.35677862642,9,39,251211.9007786264,20.544
251508.77360823983,5,39,251529.31760823983,20.544
251825.73460850844,6,39,251846.27860850844,20.544
252140.63155032418,7,39,252161.17555032417,20.544
252446.21141468105,13,40,252466.75541468104,20.544
252774.33878293732,2,40,252794.88278293732,20.544
253091.6159894137,11,40,253112.1599894137,20.544
253408.87889410133,1,40,253429.42289410133,20.544
253726.1318699801,18,39,253746.6758699801,20.544
254043.39005438666,15,40,254063.93405438666,20.544
254360.7048040308,19,40,254381.2488040308,20.544
254678.2185278709,14,40,254698.7625278709,20.544
254996.157678208,4,40,255016.701678208,20.544
255313.65356296746,3,40,255334.19756296746,20.544
255631.16208944257,10,41,255651.70608944257,20.544
255948.68463231568,17,41,255969.22863231567,20.544
256266.22208294546,12,41,256286.76608294545,20.544
256583.77372434828,8,40,256604.31772434828,20.544
256901.33434123104,16,41,256921.87834123103,20.544
257218.88858308928,9,40,257239.43258308928,20.544
257536.40432285808,5,40,257556.94832285808,20.544
257853.8211524715,6,40,257874.3651524715,20.544
258170.7821527401,7,40,258191.3261527401,20.544
258485.67909455585,13,41,258506.22309455584,20.544
258791.25895891272,0,41,258811.8029589127,20.544
259119.386327169,11,41,259139.930327169,20.544
259436.66353364536,1,41,259457.20753364536,20.544
259753.926438333,18,40,259774.470438333,20.544
260071.17941421177,15,41,260091.72341421177,20.544
260388.43759861833,19,41,260408.98159861832,20.544
260705.75234826247,14,41,260726.29634826246,20.544
261023.26607210256,4,41,261043.81007210255,20.544
261341.20522243966,3,41,261361.74922243966,20.544
261658.70110719913,10,42,261679.24510719912,20.544
261976.20963367424,17,42,261996.75363367423,20.544
262293.73217654735,12,42,262314.27617654734,20.544
262611.2696271771,8,41,262631.8136271771,20.544
262928.82126858,16,42,262949.36526858,20.544
263246.38188546273,9,41,263266.9258854627,20.544
263563.9361273209,5,41,263584.4801273209,20.544
263881.4518670897,6,41,263901.9958670897,20.544
264198.86869670317,7,41,264219.41269670316,20.544
264515.82969697175,13,42,264536.37369697174,20.544
264830.7266387875,0,42,264851.2706387875,20.544
265136.3065031444,2,41,265156.8505031444,20.544
265464.43387140066,1,42,265484.97787140065,20.544
265781.71107787703,18,41,265802.255077877,20.544
266098.9739825647,15,42,266119.5179825647,20.544
266416.2269584434,19,42,266436.7709584434,20.544
266733.48514285,14,42,266754.02914285,20.544
267050.7998924941,4,42,267071.3438924941,20.544
267368.3136163342,3,42,267388.8576163342,20.544
267686.2527666713,10,43,267706.7967666713,20.544
268003.74865143077,17,43,268024.29265143076,20.544
268321.2571779059,12,43,268341.8011779059,20.544
268638.779720779,8,42,268659.323720779,20.544
268956.31717140874,16,43,268976.86117140873,20.544
269273.8688128116,9,42,269294.4128128116,20.544
269591.42942969437,5,42,269611.97342969436,20.544
269908.98367155256,6,42,269929.52767155255,20.544
270226.49941132136,7,42,270247.04341132136,20.544
270543.9162409348,13,43,270564.4602409348,20.544
270860.8772412034,0,43,270881.4212412034,20.544
271175.7741830191,2,42,271196.3181830191,20.544
271481.3540473761,11,42,271501.8980473761,20.544
271809.4814156323,18,42,271830.0254156323,20.544
272126.75862210867,15,43,272147.30262210866,20.544
272444.02152679634,19,43,272464.56552679633,20.544
272761.27450267505,14,43,272781.81850267504,20.544
273078.53268708166,4,43,273099.07668708166,20.544
273395.84743672574,3,43,273416.39143672574,20.544
273713.36116056587,10,44,273733.90516056586,20.544
274031.30031090294,17,44,274051.84431090293,20.544
274348.7961956624,12,44,274369.3401956624,20.544
274666.3047221375,8,43,274686.8487221375,20.544
274983.8272650106,16,44,275004.3712650106,20.544
275301.3647156404,9,43,275321.90871564037,20.544
275618.91635704326,5,43,275639.46035704325,20.544
275936.476973926,6,43,275957.020973926,20.544
276254.0312157842,7,43,276274.5752157842,20.544
276571.546955553,13,44,276592.090955553,20.544
276888.96378516644,0,44,276909.50778516644,20.544
277205.924785435,2,43,277226.468785435,20.544
277520.8217272508,11,43,277541.3657272508,20.544
277826.4015916077,1,43,277846.9455916077,20.544
278154.52895986394,15,44,278175.07295986393,20.544
278471.8061663403,19,44,278492.3501663403,20.544
278789.069071028,14,44,278809.61307102797,20.544
279106.3220469067,4,44,279126.8660469067,20.544
279423.5802313133,3,44,279444.1242313133,20.544
279740.8949809574,10,45,279761.4389809574,20.544
280058.4087047975,17,45,280078.9527047975,20.544
280376.3478551346,12,45,280396.89185513457,20.544
280693.84373989404,8,44,280714.38773989404,20.544
281011.35226636915,16,45,281031.89626636915,20.544
281328.87480924226,9,44,281349.41880924226,20.544
281646.412259872,5,44,281666.956259872,20.544
281963.9639012749,6,44,281984.5079012749,20.544
282281.52451815765,7,44,282302.06851815764,20.544
282599.07876001584,13,45,282619.62276001583,20.544
282916.59449978464,0,45,282937.13849978463,20.544
283234.0113293981,2,44,283254.5553293981,20.544
283550.97232966666,11,44,283571.51632966666,20.544
283865.86927148246,1,44,283886.41327148245,20.544
284171.44913583936,18,43,284191.99313583935,20.544
284499.5765040956,19,45,284520.12050409557,20.544
284816.85371057194,14,45,284837.39771057194,20.544
285134.1166152596,4,45,285154.6606152596,20.544
285451.3695911383,3,45,285471.9135911383,20.544
285768.62777554494,10,46,285789.17177554494,20.544
286085.942525189,17,46,286106.486525189,20.544
286403.45624902914,12,46,286424.00024902914,20.544
286721.3953993662,8,45,286741.9393993662,20.544
287038.8912841257,16,46,287059.4352841257,20.544
287356.3998106008,9,45,287376.9438106008,20.544
287673.9223534739,5,45,287694.4663534739,20.544
287991.45980410365,6,45,288012.00380410365,20.544
288309.01144550653,7,45,288329.5554455065,20.544
288626.5720623893,13,46,288647.1160623893,20.544
288944.1263042475,0,46,288964.67030424747,20.544
289261.6420440163,2,45,289282.1860440163,20.544
289579.0588736297,11,45,289599.6028736297,20.544
289896.0198738983,1,45,289916.5638738983,20.544
290210.9168157141,18,44,290231.4608157141,20.544
290516.496680071,15,45,290537.040680071,20.544
290844.6240483272,14,46,290865.1680483272,20.544
291161.9012548036,4,46,291182.4452548036,20.544
291479.16415949125,3,46,291499.70815949125,20.544
291796.41713536996,10,47,291816.96113536996,20.544
292113.6753197766,17,47,292134.2193197766,20.544
292430.99006942066,12,47,292451.53406942065,20.544
292748.5037932608,8,46,292769.0477932608,20.544
293066.44294359785,16,47,293086.98694359785,20.544
293383.9388283573,9,46,293404.4828283573,20.544
293701.44735483243,5,46,293721.9913548324,20.544
294018.96989770554,6,46,294039.51389770553,20.544
294336.5073483353,7,46,294357.0513483353,20.544
294654.0589897382,13,47,294674.60298973817,20.544
294971.6196066209,0,47,294992.1636066209,20.544
295289.1738484791,2,46,295309.7178484791,20.544
295606.6895882479,11,46,295627.2335882479,20.544
295924.10641786136,1,46,295944.65041786135,20.544
296241.06741812994,18,45,296261.61141812993,20.544
296555.96435994573,15,46,296576.5083599457,20.544
296861.54422430263,19,46,296882.0882243026,20.544
297189.67159255885,4,47,297210.21559255884,20.544
297506.9487990352,3,47,297527.4927990352,20.544
297824.2117037229,10,48,297844.7557037229,20.544
298141.4646796016,17,48,298162.0086796016,20.544
298458.7228640082,12,48,298479.2668640082,20.544
298776.0376136523,8,47,298796.5816136523,20.544
299093.5513374924,16,48,299114.0953374924,20.544
299411.4904878295,9,47,299432.0344878295,20.544
299728.98637258896,5,47,299749.53037258895,20.544
300046.49489906407,6,47,300067.03889906406,20.544
300364.0174419372,7,47,300384.56144193717,20.544
300681.5548925669,13,48,300702.0988925669,20.544
300999.1065339698,0,48,301019.6505339698,20.544
301316.66715085256,2,47,301337.21115085256,20.544
301634.22139271075,11,47,301654.76539271075,20.544
301951.73713247955,1,47,301972.28113247955,20.544
302269.153962093,18,46,302289.697962093,20.544
302586.1149623616,15,47,302606.6589623616,20.544
302901.0119041774,19,47,302921.55590417737,20.544
303206.5917685343,14,47,303227.13576853427,20.544
303534.7191367905,3,48,303555.2631367905,20.544
303851.99634326686,10,49,303872.54034326685,20.544
304169.2592479545,17,49,304189.8032479545,20.544
304486.51222383324,12,49,304507.05622383323,20.544
304803.77040823986,8,48,304824.31440823985,20.544
305121.08515788394,16,49,305141.62915788393,20.544
305438.59888172406,9,48,305459.14288172405,20.544
305756.53803206113,5,48,305777.0820320611,20.544
306074.0339168206,6,48,306094.5779168206,20.544
306391.5424432957,7,48,306412.0864432957,20.544
306709.0649861688,13,49,306729.6089861688,20.544
307026.60243679857,0,49,307047.14643679856,20.544
307344.15407820145,2,48,307364.69807820144,20.544
307661.7146950842,11,48,307682.2586950842,20.544
307979.2689369424,1,48,307999.8129369424,20.544
308296.7846767112,18,47,308317.3286767112,20.544
308614.20150632464,15,48,308634.74550632463,20.544
308931.1625065932,19,48,308951.7065065932,20.544
309246.059448409,14,48,309266.603448409,20.544
309551.6393127659,4,48,309572.1833127659,20.544
309879.7666810221,10,50,309900.3106810221,20.544
310197.0438874985,17,50,310217.5878874985,20.544
310514.30679218617,12,50,310534.85079218616,20.544
310831.5597680649,8,49,310852.1037680649,20.544
311148.8179524715,16,50,311169.3619524715,20.544
311466.1327021156,9,49,311486.67670211557,20.544
311783.6464259557,5,49,311804.1904259557,20.544
312101.58557629277,6,49,312122.12957629276,20.544
312419.08146105224,7,49,312439.62546105223,20.544
312736.58998752735,13,50,312757.13398752734,20.544
313054.11253040045,0,50,313074.65653040045,20.544
313371.6499810302,2,49,313392.1939810302,20.544
313689.2016224331,11,49,313709.7456224331,20.544
314006.76223931584,1,49,314027.30623931583,20.544
314324.316481174,18,48,314344.860481174,20.544
314641.83222094283,15,49,314662.3762209428,20.544
314959.2490505563,19,49,314979.79305055627,20.544
315276.21005082485,14,49,315296.75405082485,20.544
315591.10699264065,4,49,315611.65099264064,20.544
315896.68685699755,3,49,315917.23085699754,20.544
316224.81422525377,17,51,316245.35822525376,20.544
316542.09143173014,12,51,316562.63543173013,20.544
316859.3543364178,8,50,316879.8983364178,20.544
317176.6073122965,16,51,317197.1513122965,20.544
317493.86549670313,9,50,317514.4094967031,20.544
317811.1802463472,5,50,317831.7242463472,20.544
318128.69397018733,6,50,318149.2379701873,20.544
318446.6331205244,7,50,318467.1771205244,20.544
318764.1290052839,13,51,318784.67300528387,20.544
319081.637531759,0,51,319102.181531759,20.544
319399.1600746321,2,50,319419.7040746321,20.544
319716.69752526184,11,50,319737.24152526184,20.544
320034.2491666647,1,50,320054.7931666647,20.544
320351.8097835475,18,49,320372.35378354747,20.544
320669.36402540567,15,50,320689.90802540566,20.544
320986.87976517447,19,50,321007.42376517446,20.544
321304.2965947879,14,50,321324.8405947879,20.544
321621.2575950565,4,50,321641.8015950565,20.544
321936.1545368723,3,50,321956.6985368723,20.544
322241.7344012292,10,51,322262.2784012292,20.544
322569.8617694854,12,52,322590.4057694854,20.544
322887.1389759618,8,51,322907.68297596177,20.544
323204.40188064944,16,52,323224.94588064944,20.544
323521.65485652816,9,51,323542.19885652815,20.544
323838.91304093477,5,51,323859.45704093477,20.544
324156.22779057885,6,51,324176.77179057884,20.544
324473.741514419,7,51,324494.28551441897,20.544
324791.68066475604,13,52,324812.22466475604,20.544
325109.1765495155,0,52,325129.7205495155,20.544
325426.6850759906,2,51,325447.2290759906,20.544
325744.20761886373,11,51,325764.7516188637,20.544
326061.7450694935,1,51,326082.2890694935,20.544
326379.29671089636,18,50,326399.84071089636,20.544
326696.8573277791,15,51,326717.4013277791,20.544
327014.4115696373,19,51,327034.9555696373,20.544
327331.9273094061,14,51,327352.4713094061,20.544
327649.34413901955,4,51,327669.88813901955,20.544
327966.30513928813,3,51,327986.8491392881,20.544
328281.2020811039,10,52,328301.7460811039,20.544
328586.7819454608,17,52,328607.3259454608,20.544
328914.90931371704,8,52,328935.45331371704,20.544
329232.1865201934,16,53,329252.7305201934,20.544
329549.4494248811,9,52,329569.9934248811,20.544
329866.7024007598,5,52,329887.2464007598,20.544
330183.9605851664,6,52,330204.5045851664,20.544
330501.2753348105,7,52,330521.8193348105,20.544
330818.7890586506,13,53,330839.3330586506,20.544
331136.7282089877,0,53,331157.2722089877,20.544
331454.22409374715,2,52,331474.76809374715,20.544
331771.73262022226,11,52,331792.27662022226,20.544
332089.25516309537,1,52,332109.79916309536,20.544
332406.7926137251,18,51,332427.3366137251,20.544
332724.344255128,15,52,332744.888255128,20.544
333041.90487201075,19,52,333062.44887201075,20.544
333359.45911386894,14,52,333380.00311386894,20.544
333676.97485363774,4,52,333697.51885363774,20.544
333994.3916832512,3,52,334014.9356832512,20.544
334311.35268351977,10,53,334331.89668351976,20.544
334626.24962533556,17,53,334646.79362533556,20.544
334931.82948969246,12,53,334952.37348969246,20.544
335259.9568579487,16,54,335280.5008579487,20.544
335577.23406442505,9,53,335597.77806442505,20.544
335894.4969691127,5,53,335915.0409691127,20.544
336211.74994499143,6,53,336232.2939449914,20.544
336529.00812939805,7,53,336549.55212939804,20.544
336846.3228790421,13,54,336866.8668790421,20.544
337163.83660288225,0,54,337184.38060288224,20.544
337481.7757532193,2,53,337502.3197532193,20.544
337799.2716379788,11,53,337819.8156379788,20.544
338116.7801644539,1,53,338137.3241644539,20.544
338434.302707327,18,52,338454.846707327,20.544
338751.84015795676,15,53,338772.38415795675,20.544
339069.39179935964,19,53,339089.93579935963,20.544
339386.9524162424,14,53,339407.4964162424,20.544
339704.5066581006,4,53,339725.0506581006,20.544
340022.0223978694,3,53,340042.5663978694,20.544
340339.4392274828,10,54,340359.9832274828,20.544
340656.4002277514,17,54,340676.9442277514,20.544
340971.2971695672,12,54,340991.8411695672,20.544
341276.8770339241,8,53,341297.4210339241,20.544
341605.0044021803,9,54,341625.5484021803,20.544
341922.2816086567,5,54,341942.8256086567,20.544
342239.54451334436,6,54,342260.08851334435,20.544
342556.79748922307,7,54,342577.34148922306,20.544
342874.0556736297,13,55,342894.5996736297,20.544
343191.37042327377,0,55,343211.91442327376,20.544
343508.8841471139,2,54,343529.4281471139,20.544
343826.82329745096,11,54,343847.36729745095,20.544
344144.3191822104,1,54,344164.8631822104,20.544
344461.82770868554,18,53,344482.37170868553,20.544
344779.35025155864,15,54,344799.89425155864,20.544
345096.8877021884,19,54,345117.4317021884,20.544
345414.4393435913,14,54,345434.9833435913,20.544
345731.99996047403,4,54,345752.543960474,20.544
346049.5542023322,3,54,346070.0982023322,20.544
346367.069942101,10,55,346387.613942101,20.544
346684.48677171447,17,55,346705.03077171446,20.544
347001.44777198305,12,55,347021.99177198304,20.544
347316.34471379884,8,54,347336.88871379883,20.544
347621.92457815574,16,55,347642.46857815573,20.544
347950.05194641196,5,55,347970.59594641195,20.544
348267.3291528883,6,55,348287.8731528883,20.544
348584.592057576,7,55,348605.136057576,20.544
348901.8450334547,13,56,348922.3890334547,20.544
349219.1032178613,0,56,349239.6472178613,20.544
349536.4179675054,2,55,349556.9619675054,20.544
349853.9316913455,11,55,349874.4756913455,20.544
350171.8708416826,1,55,350192.4148416826,20.544
350489.36672644207,18,54,350509.91072644206,20.544
350806.8752529172,15,55,350827.41925291717,20.544
351124.3977957903,19,55,351144.9417957903,20.544
351441.93524642003,14,55,351462.47924642,20.544
351759.4868878229,4,55,351780.0308878229,20.544
352077.04750470567,3,55,352097.59150470566,20.544
352394.60174656386,10,56,352415.14574656385,20.544
352712.11748633266,17,56,352732.66148633265,20.544
353029.5343159461,12,56,353050.0783159461,20.544
353346.4953162147,8,55,353367.0393162147,20.544
353661.3922580305,16,56,353681.9362580305,20.544
353966.9721223874,9,55,353987.5161223874,20.544
354295.0994906436,6,56,354315.6434906436,20.544
354612.37669711997,7,56,354632.92069711996,20.544
354929.63960180763,13,57,354950.1836018076,20.544
355246.89257768635,0,57,355267.43657768634,20.544
355564.15076209296,2,56,355584.69476209296,20.544
355881.46551173704,11,56,355902.00951173704,20.544
356198.97923557716,1,56,356219.52323557716,20.544
356516.91838591424,18,55,356537.46238591423,20.544
356834.4142706737,15,56,356854.9582706737,20.544
357151.9227971488,19,56,357172.4667971488,20.544
357469.4453400219,14,56,357489.9893400219,20.544
357786.9827906517,4,56,357807.52679065167,20.544
358104.53443205456,3,56,358125.07843205455,20.544
358422.0950489373,10,57,358442.6390489373,20.544
358739.6492907955,17,57,358760.1932907955,20.544
359057.1650305643,12,57,359077.7090305643,20.544
359374.58186017774,8,56,359395.12586017774,20.544
359691.5428604463,16,57,359712.0868604463,20.544
360006.4398022621,9,56,360026.9838022621,20.544
360312.019666619,5,56,360332.563666619,20.544
360640.14703487523,7,57,360660.6910348752,20.544
360957.4242413516,13,58,360977.9682413516,20.544
361274.6871460393,0,58,361295.23114603927,20.544
361591.940121918,2,57,361612.484121918,20.544
361909.1983063246,11,57,361929.7423063246,20.544
362226.5130559687,1,57,362247.0570559687,20.544
362544.0267798088,18,56,362564.5707798088,20.544
362861.9659301459,15,57,362882.50993014587,20.544
363179.46181490534,19,57,363200.00581490534,20.544
363496.97034138045,14,57,363517.51434138045,20.544
363814.49288425356,4,57,363835.03688425355,20.544
364132.0303348833,3,57,364152.5743348833,20.544
364449.5819762862,10,58,364470.1259762862,20.544
364767.14259316894,17,58,364787.68659316894,20.544
365084.69683502713,12,58,365105.2408350271,20.544
365402.21257479594,8,57,365422.75657479593,20.544
365719.6294044094,16,58,365740.1734044094,20.544
366036.59040467796,9,57,366057.13440467796,20.544
366351.48734649376,5,57,366372.03134649375,20.544
366657.06721085066,6,57,366677.61121085065,20.544
366985.1945791069,13,59,367005.73857910687,20.544
367302.47178558324,0,59,367323.01578558324,20.544
367619.7346902709,2,58,367640.2786902709,20.544
367936.9876661496,11,58,367957.5316661496,20.544
368254.24585055624,1,58,368274.78985055623,20.544
368571.5606002003,18,57,368592.1046002003,20.544
368889.07432404044,15,58,368909.61832404044,20.544
369207.0134743775,19,58,369227.5574743775,20.544
369524.509359137,14,58,369545.053359137,20.544
369842.0178856121,4,58,369862.5618856121,20.544
370159.5404284852,3,58,370180.0844284852,20.544
370477.07787911495,10,59,370497.62187911494,20.544
370794.62952051783,17,59,370815.1735205178,20.544
371112.1901374006,12,59,371132.7341374006,20.544
371429.7443792588,8,58,371450.28837925877,20.544
371747.2601190276,16,59,371767.80411902757,20.544
372064.676948641,9,58,372085.220948641,20.544
372381.6379489096,5,58,372402.1819489096,20.544
372696.5348907254,6,58,372717.0788907254,20.544
373002.1147550823,7,58,373022.6587550823,20.544
373330.2421233385,0,60,373350.7861233385,20.544
373647.5193298149,2,59,373668.0633298149,20.544
