time,oscillator_id,send_count,transmission_end_time,transmission_time_ms
774377.0,1,155,774397.544,20.544
776820.0,2,156,776840.544,20.544
777466.0,3,156,777486.544,20.544
777796.0,0,156,777816.544,20.544
779327.0,4,156,779347.544,20.544
779377.0,1,156,779397.544,20.544
781820.0,2,157,781840.544,20.544
782466.0,3,157,782486.544,20.544
782796.0,0,157,782816.544,20.544
784327.0,4,157,784347.544,20.544
784377.0,1,157,784397.544,20.544
786820.0,2,158,786840.544,20.544
787466.0,3,158,787486.544,20.544
787796.0,0,158,787816.544,20.544
789327.0,4,158,789347.544,20.544
789377.0,1,158,789397.544,20.544
791820.0,2,159,791840.544,20.544
792466.0,3,159,792486.544,20.544
792796.0,0,159,792816.544,20.544
794327.0,4,159,794347.544,20.544
794377.0,1,159,794397.544,20.544
796820.0,2,160,796840.544,20.544
797466.0,3,160,797486.544,20.544
797796.0,0,160,797816.544,20.544
799327.0,4,160,799347.544,20.544
799377.0,1,160,799397.544,20.544
801820.0,2,161,801840.544,20.544
802466.0,3,161,802486.544,20.544
802796.0,0,161,802816.544,20.544
804327.0,4,161,804347.544,20.544
804377.0,1,161,804397.544,20.544
806820.0,2,162,806840.544,20.544
807466.0,3,162,807486.544,20.544
807796.0,0,162,807816.544,20.544
809327.0,4,162,809347.544,20.544
809377.0,1,162,809397.544,20.544
811820.0,2,163,811840.544,20.544
812466.0,3,163,812486.544,20.544
812796.0,0,163,812816.544,20.544
814327.0,4,163,814347.544,20.544
814377.0,1,163,814397.544,20.544
816820.0,2,164,816840.544,20.544
817466.0,3,164,817486.544,20.544
817796.0,0,164,817816.544,20.544
819327.0,4,164,819347.544,20.544
819377.0,1,164,819397.544,20.544
821820.0,2,165,821840.544,20.544
822466.0,3,165,822486.544,20.544
822796.0,0,165,822816.544,20.544
824327.0,4,165,824347.544,20.544
824377.0,1,165,824397.544,20.544
826820.0,2,166,826840.544,20.544
827466.0,3,166,827486.544,20.544
827796.0,0,166,827816.544,20.544
829327.0,4,166,829347.544,20.544
829377.0,1,166,829397.544,20.544
831820.0,2,167,831840.544,20.544
832466.0,3,167,832486.544,20.544
832796.0,0,167,832816.544,20.544
834327.0,4,167,834347.544,20.544
834377.0,1,167,834397.544,20.544
836820.0,2,168,836840.544,20.544
837466.0,3,168,837486.544,20.544
837796.0,0,168,837816.544,20.544
839327.0,4,168,839347.544,20.544
839377.0,1,168,839397.544,20.544
841820.0,2,169,841840.544,20.544
842466.0,3,169,842486.544,20.544
842796.0,0,169,842816.544,20.544
844327.0,4,169,844347.544,20.544
844377.0,1,169,844397.544,20.544
846820.0,2,170,846840.544,20.544
847466.0,3,170,847486.544,20.544
847796.0,0,170,847816.544,20.544
849327.0,4,170,849347.544,20.544
849377.0,1,170,849397.544,20.544
851820.0,2,171,851840.544,20.544
852466.0,3,171,852486.544,20.544
852796.0,0,171,852816.544,20.544
854327.0,4,171,854347.544,20.544
854377.0,1,171,854397.544,20.544
856820.0,2,172,856840.544,20.544
857466.0,3,172,857486.544,20.544
857796.0,0,172,857816.544,20.544
859327.0,4,172,859347.544,20.544
859377.0,1,172,859397.544,20.544
861820.0,2,173,861840.544,20.544
862466.0,3,173,862486.544,20.544
862796.0,0,173,862816.544,20.544
864327.0,4,173,864347.544,20.544
864377.0,1,173,864397.544,20.544
866820.0,2,174,866840.544,20.544
867466.0,3,174,867486.544,20.544
867796.0,0,174,867816.544,20.544
869327.0,4,174,869347.544,20.544
869377.0,1,174,869397.544,20.544
871820.0,2,175,871840.544,20.544
872466.0,3,175,872486.544,20.544
872796.0,0,175,872816.544,20.544
874327.0,4,175,874347.544,20.544
874377.0,1,175,874397.544,20.544
876820.0,2,176,876840.544,20.544
877466.0,3,176,877486.544,20.544
877796.0,0,176,877816.544,20.544
879327.0,4,176,879347.544,20.544
879377.0,1,176,879397.544,20.544
881820.0,2,177,881840.544,20.544
882466.0,3,177,882486.544,20.544
882796.0,0,177,882816.544,20.544
884327.0,4,177,884347.544,20.544
884377.0,1,177,884397.544,20.544
886820.0,2,178,886840.544,20.544
887466.0,3,178,887486.544,20.544
887796.0,0,178,887816.544,20.544
889327.0,4,178,889347.544,20.544
889377.0,1,178,889397.544,20.544
891820.0,2,179,891840.544,20.544
892466.0,3,179,892486.544,20.544
892796.0,0,179,892816.544,20.544
894327.0,4,179,894347.544,20.544
894377.0,1,179,894397.544,20.544
896820.0,2,180,896840.544,20.544
897466.0,3,180,897486.544,20.544
897796.0,0,180,897816.544,20.544
899327.0,4,180,899347.544,20.544
899377.0,1,180,899397.544,20.544
