time,oscillator_id,send_count,transmission_end_time,transmission_time_ms
300939.89704464865,7,59,300960.44104464864,20.544
301451.7025438919,3,59,301472.2465438919,20.544
301963.8852047474,1,59,301984.4292047474,20.544
302476.4079774361,2,59,302496.9519774361,20.544
302989.1119207762,4,58,303009.6559207762,20.544
303501.77657345973,6,59,303522.3205734597,20.544
304014.1999217443,0,59,304034.7439217443,20.544
304526.27088065306,5,60,304546.81488065305,20.544
305038.00727234816,8,60,305058.55127234815,20.544
305549.5468319664,9,60,305570.0908319664,20.544
306061.0953038734,7,60,306081.6393038734,20.544
306572.85116581677,3,60,306593.39516581676,20.544
307084.9340697757,1,60,307105.4780697757,20.544
307597.34383362427,2,60,307617.88783362426,20.544
308109.96246547095,4,59,308130.50646547094,20.544
308622.5995760757,6,60,308643.1435760757,20.544
309135.0618761128,0,60,309155.6058761128,20.544
309647.22292278707,5,61,309667.76692278706,20.544
310159.06711173087,8,61,310179.61111173086,20.544
310670.69306811667,9,61,310691.23706811666,20.544
311182.2759030049,7,61,311202.8199030049,20.544
311694.0027707426,3,61,311714.54677074257,20.544
312206.005064863,1,61,312226.549064863,20.544
312718.31262108876,2,61,312738.85662108875,20.544
313230.844674978,4,60,313251.388674978,20.544
313743.44162001705,6,61,313763.98562001705,20.544
314255.92366240115,0,61,314276.46766240115,20.544
314768.15603949915,5,62,314788.70003949915,20.544
315280.096454068,8,62,315300.640454068,20.544
315791.8084341362,9,62,315812.3524341362,20.544
316303.4363657137,7,62,316323.9803657137,20.544
316815.1519999451,3,62,316835.6959999451,20.544
317327.09193544777,1,62,317347.63593544776,20.544
317839.30945662176,2,62,317859.85345662176,20.544
318351.7567665847,4,61,318372.3007665847,20.544
318864.30459996825,6,62,318884.84859996825,20.544
319376.7900955344,0,62,319397.3340955344,20.544
319889.07617554493,5,63,319909.62017554493,20.544
320401.1002139477,8,63,320421.6442139477,20.544
320912.89506884414,9,63,320933.43906884413,20.544
321424.5753423678,7,63,321445.1193423678,20.544
321936.2945703883,3,63,321956.83857038827,20.544
322448.1890655646,1,63,322468.7330655646,20.544
322960.32943775505,2,63,322980.87343775504,20.544
323472.6963006099,4,62,323493.2403006099,20.544
323985.18936543324,6,63,324005.73336543323,20.544
324497.6649409811,0,63,324518.2089409811,20.544
325009.9885991785,5,64,325030.5325991785,20.544
325522.0832379038,8,64,325542.62723790377,20.544
326033.95566348016,9,64,326054.49966348015,20.544
326545.6924450773,7,64,326566.2364450773,20.544
327057.42721623543,3,64,327077.9712162354,20.544
327569.2915447878,1,64,327589.8355447878,20.544
328081.3678085216,2,64,328101.9118085216,20.544
328593.6603833771,4,63,328614.2043833771,20.544
329106.09588710556,6,64,329126.63988710556,20.544
329618.5509854092,0,64,329639.0949854092,20.544
330130.897853715,5,65,330151.441853715,20.544
330643.0501567604,8,65,330663.5941567604,20.544
331154.9932699293,9,65,331175.5372699293,20.544
331666.788081614,7,65,331687.332081614,20.544
332178.54760760575,3,65,332199.09160760575,20.544
332690.39519938396,1,65,332710.93919938395,20.544
333202.4200895254,2,65,333222.9640895254,20.544
333714.64584743255,4,64,333735.18984743254,20.544
334227.02342135605,6,65,334247.56742135604,20.544
334739.45012658596,0,65,334759.99412658595,20.544
335251.8077420898,5,66,335272.3517420898,20.544
335764.00527257763,8,66,335784.5492725776,20.544
336276.0111326886,9,66,336296.5551326886,20.544
336787.8632939082,7,66,336808.4072939082,20.544
337299.65425349347,3,66,337320.19825349347,20.544
337811.4965933021,1,66,337832.0405933021,20.544
338323.4821746602,2,66,338344.0261746602,20.544
338835.6494072836,4,65,338856.1934072836,20.544
339347.97066774615,6,66,339368.51466774615,20.544
339860.36347596475,0,66,339880.90747596475,20.544
340372.72133878636,5,67,340393.26533878635,20.544
340884.95247750334,8,67,340905.49647750333,20.544
341397.01254571887,9,67,341417.55654571886,20.544
341908.9196056128,7,67,341929.4636056128,20.544
342420.7463950057,3,67,342441.2903950057,20.544
342932.5930045804,1,67,342953.1370045804,20.544
343444.55039748334,2,67,343465.09439748334,20.544
343956.6677900603,4,66,343977.2117900603,20.544
344468.93591565394,6,67,344489.47991565394,20.544
344981.29146820225,0,67,345001.83546820225,20.544
345493.641023646,5,68,345514.185023646,20.544
346005.8952012805,8,68,346026.4392012805,20.544
346518.0007342885,9,68,346538.5447342885,20.544
347029.95888209046,7,68,347050.50288209046,20.544
347541.8238942496,3,68,347562.3678942496,20.544
348053.6823825232,1,68,348074.2263825232,20.544
348565.6215706963,2,68,348586.1655706963,20.544
349077.69784144557,4,67,349098.24184144556,20.544
349589.91717718693,6,68,349610.4611771869,20.544
350102.23397269263,0,68,350122.7779726926,20.544
350614.56853236933,5,69,350635.1125323693,20.544
351126.83638381644,8,69,351147.38038381643,20.544
351638.97876106855,9,69,351659.52276106854,20.544
352150.9832051436,7,69,352171.5272051436,20.544
352662.88712335273,3,69,352683.4311233527,20.544
353174.763290642,1,69,353195.307290642,20.544
353686.6930024299,2,69,353707.2370024299,20.544
354198.7366079717,4,68,354219.2806079717,20.544
354710.91230453725,6,69,354731.45630453725,20.544
355223.1904030522,0,69,355243.7344030522,20.544
355735.5050189327,5,70,355756.0490189327,20.544
356247.77846905927,8,70,356268.32246905926,20.544
356759.9494550754,9,70,356780.49345507537,20.544
357271.9947638892,7,70,357292.53876388917,20.544
357783.9368572614,3,70,357804.4808572614,20.544
358295.8348398962,1,70,358316.3788398962,20.544
358807.76249311137,2,70,358828.30649311136,20.544
359319.7813973589,4,69,359340.3253973589,20.544
359831.9190907911,6,70,359852.4630907911,20.544
360344.1598213137,0,70,360364.7038213137,20.544
360856.45112563804,5,71,360876.99512563803,20.544
361368.72341642005,8,71,361389.26741642004,20.544
361880.9153615605,9,71,361901.45936156047,20.544
362392.9957623841,7,71,362413.5397623841,20.544
362904.97417316056,3,71,362925.51817316056,20.544
363416.89661624655,1,71,363437.44061624655,20.544
363928.82831662934,2,71,363949.37231662933,20.544
364440.82981898583,4,70,364461.3738189858,20.544
364952.935353936,6,71,364973.479353936,20.544
365465.1410343664,0,71,365485.6850343664,20.544
365977.40705705766,5,72,365997.95105705765,20.544
366489.672726099,8,72,366510.21672609897,20.544
367001.87871060905,9,72,367022.42271060904,20.544
367513.98834394093,7,72,367534.5323439409,20.544
368026.00035860896,3,72,368046.54435860895,20.544
368537.94860597525,1,72,368558.49260597525,20.544
369049.8891893421,2,72,369070.4331893421,20.544
369561.8798068505,4,71,369582.4238068505,20.544
370073.959004414,6,72,370094.503004414,20.544
370586.1326808947,0,72,370606.6766808947,20.544
371098.37265470345,5,73,371118.91665470344,20.544
371610.627474891,8,73,371631.171474891,20.544
372122.84140200575,9,73,372143.38540200575,20.544
372634.9745315329,7,73,372655.5185315329,20.544
373147.016829807,3,73,373167.560829807,20.544
373658.9911216586,1,73,373679.5351216586,20.544
374170.94423021557,2,73,374191.48823021556,20.544
374682.9296275198,4,72,374703.4736275198,20.544
375194.98809704673,6,73,375215.53209704673,20.544
375707.13330770616,0,73,375727.67730770615,20.544
376219.34746981465,5,74,376239.89146981464,20.544
376731.5883593367,8,74,376752.1323593367,20.544
377243.8050038417,9,74,377264.3490038417,20.544
377755.9561832661,7,74,377776.5001832661,20.544
378268.025060816,3,74,378288.569060816,20.544
378780.024731119,1,74,378800.568731119,20.544
379291.99291505996,2,74,379312.53691505996,20.544
379803.9778755978,4,73,379824.52187559777,20.544
380316.02086852305,6,74,380336.56486852304,20.544
380828.1414348981,0,74,380848.68543489807,20.544
381340.33083220676,5,75,381360.87483220675,20.544
381852.5557434242,8,75,381873.0997434242,20.544
382364.77076235285,9,75,382385.31476235285,20.544
382876.934961589,7,75,382897.478961589,20.544
383389.02652403165,3,75,383409.57052403165,20.544
383901.05019115255,1,75,383921.59419115254,20.544
384413.03502747667,2,75,384433.57902747666,20.544
384925.0234591856,4,74,384945.5674591856,20.544
385437.05576189514,6,75,385457.59976189514,20.544
385949.15560978366,0,75,385969.69960978365,20.544
386461.3219136364,5,76,386481.8659136364,20.544
386973.5297084178,8,76,386994.07370841777,20.544
387485.73962057487,9,76,387506.28362057486,20.544
387997.9123147022,7,76,388018.45631470217,20.544
388510.0226417876,3,76,388530.5666417876,20.544
389022.0683873355,1,76,389042.6123873355,20.544
389534.07060875057,2,76,389554.61460875056,20.544
390046.0655776756,4,75,390066.6095776756,20.544
390558.0914396902,6,76,390578.6354396902,20.544
391070.1744498846,0,76,391090.7184498846,20.544
391582.3197846061,5,77,391602.8637846061,20.544
392094.51010276866,8,77,392115.05410276866,20.544
392606.71224355703,9,77,392627.256243557,20.544
393118.88946851366,7,77,393139.43346851366,20.544
393631.01474861946,3,77,393651.55874861946,20.544
394143.08028076997,1,77,394163.62428076996,20.544
394655.0999085407,2,77,394675.6439085407,20.544
395167.10369404056,4,76,395187.64769404056,20.544
395679.1267873218,6,77,395699.6707873218,20.544
396191.1966756024,0,77,396211.7406756024,20.544
396703.3234639502,5,78,396723.8674639502,20.544
397215.49659044185,8,78,397236.04059044184,20.544
397727.68904808094,9,78,397748.23304808093,20.544
398239.8674274439,7,78,398260.4114274439,20.544
398752.00406345347,3,78,398772.54806345346,20.544
399264.086862239,1,78,399284.630862239,20.544
399776.12333785265,2,78,399796.66733785265,20.544
400288.13750355964,4,77,400308.68150355964,20.544
400800.16090849333,6,78,400820.7049084933,20.544
401312.2211334077,0,78,401332.76513340767,20.544
401824.3319609048,5,79,401844.8759609048,20.544
402336.4886963551,8,79,402357.0326963551,20.544
402848.6702350625,9,79,402869.2142350625,20.544
403360.84698240773,7,79,403381.3909824077,20.544
403872.99167079374,3,79,403893.53567079373,20.544
404385.08911390963,1,79,404405.63311390963,20.544
404897.1414254231,2,79,404917.6854254231,20.544
405409.1669006775,4,78,405429.7109006775,20.544
405921.1931142354,6,79,405941.7371142354,20.544
406433.2468105447,0,79,406453.7908105447,20.544
406945.3443096686,5,80,406965.8883096686,20.544
407457.4858479635,8,80,407478.0298479635,20.544
407969.6558230671,9,80,407990.1998230671,20.544
408481.82872437366,7,80,408502.37272437365,20.544
408993.9785098564,3,80,409014.5225098564,20.544
409506.0879784461,1,80,409526.6319784461,20.544
410018.1547783244,2,80,410038.6987783244,20.544
410530.19194544136,4,79,410550.73594544135,20.544
411042.222907124,6,80,411062.766907124,20.544
411554.2728423433,0,80,411574.8168423433,20.544
412066.35959670704,5,81,412086.90359670704,20.544
412578.487412332,8,81,412599.03141233197,20.544
413090.6456816212,9,81,413111.1896816212,20.544
413602.8130620147,7,81,413623.3570620147,20.544
414114.965370531,3,81,414135.509370531,20.544
414627.0843351758,1,81,414647.6283351758,20.544
415139.16404730815,2,81,415159.70804730814,20.544
415651.2128307042,4,80,415671.75683070417,20.544
416163.2499620986,6,81,416183.7939620986,20.544
416675.2985132713,0,81,416695.8425132713,20.544
417187.3769812487,5,82,417207.92098124867,20.544
417699.4927283082,8,82,417720.0367283082,20.544
418211.63956325635,9,82,418232.18356325635,20.544
418723.80024210527,7,82,418744.34424210526,20.544
419235.95289503376,3,82,419256.49689503375,20.544
419748.0789827853,1,82,419768.6229827853,20.544
420260.1698971512,2,82,420280.7138971512,20.544
420772.2298510362,4,81,420792.7738510362,20.544
421284.2741051471,6,82,421304.8181051471,20.544
421796.3232528578,0,82,421816.8672528578,20.544
422308.3957095605,5,83,422328.9397095605,20.544
422820.5011336429,8,83,422841.0451336429,20.544
423332.63713346235,9,83,423353.18113346235,20.544
423844.79037147935,7,83,423865.33437147934,20.544
424356.94158413686,3,83,424377.48558413686,20.544
424869.0726279029,1,83,424889.6166279029,20.544
425381.17298205505,2,83,425401.71698205505,20.544
425893.24337405607,4,82,425913.78737405606,20.544
426405.2952909597,6,83,426425.8392909597,20.544
426917.3466275758,0,83,426937.8906275758,20.544
427429.41512368794,5,84,427449.95912368794,20.544
427941.51198710134,8,84,427962.05598710134,20.544
428453.6379979465,9,84,428474.1819979465,20.544
428965.78343953204,7,84,428986.32743953203,20.544
429477.9318069193,3,84,429498.4758069193,20.544
429990.06587885116,1,84,430010.60987885116,20.544
430502.1739259724,2,84,430522.7179259724,20.544
431014.2538146792,4,83,431034.7978146792,20.544
431526.3135804828,6,84,431546.8575804828,20.544
432038.3683297058,0,84,432058.9123297058,20.544
432550.43466540123,5,85,432570.9786654012,20.544
433062.52468576573,8,85,433083.0686857657,20.544
433574.64172679937,9,85,433595.18572679936,20.544
434086.7793404198,7,85,434107.3233404198,20.544
434598.9238130585,3,85,434619.4678130585,20.544
435111.0592438131,1,85,435131.6032438131,20.544
435623.17330759426,2,85,435643.71730759426,20.544
436135.2616125928,4,84,436155.8056125928,20.544
436647.3291191338,6,85,436667.8731191338,20.544
437159.3881641084,0,85,437179.9321641084,20.544
437671.4538761079,5,86,437691.99787610787,20.544
438183.5386778508,8,86,438204.0826778508,20.544
438695.6478753423,9,86,438716.1918753423,20.544
439207.77789428085,7,86,439228.32189428085,20.544
439719.9177467863,3,86,439740.4617467863,20.544
440232.05313265254,1,86,440252.59713265253,20.544
440744.1716496274,2,86,440764.7156496274,20.544
441256.2672131016,4,85,441276.8112131016,20.544
441768.342116275,6,86,441788.886116275,20.544
442280.40603373444,0,86,442300.95003373444,20.544
442792.47239348554,5,87,442813.01639348554,20.544
443304.5534714438,8,87,443325.0974714438,20.544
443816.6560015853,9,87,443837.2000015853,20.544
444328.77886695595,7,87,444349.32286695595,20.544
444840.9136617352,3,87,444861.4576617352,20.544
445353.04786164814,1,87,445373.59186164814,20.544
445865.16941191914,2,87,445885.71341191913,20.544
446377.27105135255,4,86,446397.81505135255,20.544
446889.3528263907,6,87,446909.8968263907,20.544
447401.4219245857,0,87,447421.9659245857,20.544
447913.489945557,5,88,447934.033945557,20.544
448425.5686396379,8,88,448446.1126396379,20.544
448937.665680348,9,88,448958.209680348,20.544
449449.7819878365,7,88,449470.3259878365,20.544
449961.91153602046,3,88,449982.45553602045,20.544
450474.04366044234,1,88,450494.58766044234,20.544
450986.16698794055,2,88,451006.71098794055,20.544
451498.2735398294,4,87,451518.8175398294,20.544
452010.36153227405,6,88,452030.90553227405,20.544
452522.43589072645,0,88,452542.97989072645,20.544
453034.5063428785,5,89,453055.0503428785,20.544
453546.5838225599,8,89,453567.1278225599,20.544
454058.6765141969,9,89,454079.2205141969,20.544
454570.78696559765,7,89,454591.33096559765,20.544
455082.9112870141,3,89,455103.4552870141,20.544
455595.0406805635,1,89,455615.5846805635,20.544
456107.1647041195,2,89,456127.7087041195,20.544
456619.2750589245,4,88,456639.8190589245,20.544
457131.3685304052,6,89,457151.9125304052,20.544
457643.4480398322,0,89,457663.99203983217,20.544
458155.52146945125,5,90,458176.06546945125,20.544
458667.59872680355,8,90,458688.14272680355,20.544
459179.6881414305,9,90,459200.2321414305,20.544
459691.7935016895,7,90,459712.3375016895,20.544
460203.9127853791,3,90,460224.4567853791,20.544
460716.03900494636,1,90,460736.58300494635,20.544
461228.1628215156,2,90,461248.7068215156,20.544
461740.2759503256,4,89,461760.8199503256,20.544
462252.3741185972,6,90,462272.9181185972,20.544
462764.45851965307,0,90,462785.00251965306,20.544
463276.5352728946,5,91,463297.0792728946,20.544
463788.6131227691,8,91,463809.1571227691,20.544
464300.70024139615,9,91,464321.24424139614,20.544
464812.80130155734,7,91,464833.34530155733,20.544
465324.9158680384,3,91,465345.4598680384,20.544
465837.0386579506,1,91,465857.5826579506,20.544
466349.1615393461,2,91,466369.7055393461,20.544
466861.2765129139,4,90,466881.82051291387,20.544
467373.3785858963,6,91,467393.9225858963,20.544
467885.46750567085,0,91,467906.01150567085,20.544
468397.5477543424,5,92,468418.0917543424,20.544
468909.6268403876,8,92,468930.1708403876,20.544
469421.71253746044,9,92,469442.25653746043,20.544
469933.81008364237,7,92,469954.35408364236,20.544
470445.92034984677,3,92,470466.46434984676,20.544
470958.03961545246,1,92,470978.58361545246,20.544
471470.1609999018,2,92,471490.7049999018,20.544
471982.27700084116,4,91,472002.82100084116,20.544
472494.38220465125,6,92,472514.92620465124,20.544
473006.4751901342,0,92,473027.0191901342,20.544
473518.5589584494,5,93,473539.1029584494,20.544
474030.639763671,8,93,474051.18376367097,20.544
474542.7247979705,9,93,474563.2687979705,20.544
475054.81958627776,7,93,475075.36358627776,20.544
475566.926033821,3,93,475587.470033821,20.544
476079.0418146636,1,93,476099.5858146636,20.544
476591.1612944307,2,93,476611.7052944307,20.544
477103.27762344416,4,92,477123.82162344415,20.544
477615.3852246107,6,93,477635.9292246107,20.544
478127.4817725797,0,93,478148.0257725797,20.544
478639.5689638169,5,94,478660.1129638169,20.544
479151.6518244873,8,94,479172.1958244873,20.544
479663.73683554836,9,94,479684.28083554836,20.544
480175.8295726437,7,94,480196.3735726437,20.544
480687.9327198587,3,94,480708.4767198587,20.544
481200.04516340134,1,94,481220.58916340134,20.544
481712.16246961633,2,94,481732.7064696163,20.544
482224.27854665753,4,93,482244.8225466575,20.544
482736.38786886586,6,94,482756.93186886585,20.544
483248.48745187535,0,94,483269.03145187534,20.544
483760.57787407713,5,95,483781.12187407713,20.544
484272.6629959112,8,95,484293.2069959112,20.544
484784.74850505224,9,95,484805.29250505223,20.544
485296.8398339786,7,95,485317.3838339786,20.544
485808.9402119381,3,95,485829.4842119381,20.544
486321.04954860697,1,95,486341.59354860696,20.544
486833.1645343244,2,95,486853.70853432437,20.544
487345.27989559964,4,94,487365.82389559963,20.544
487857.39033143054,6,95,487877.93433143053,20.544
488369.49241976603,0,95,488390.036419766,20.544
488881.5858098078,5,96,488902.1298098078,20.544
489393.67328544776,8,96,489414.21728544775,20.544
489905.7597005198,9,96,489926.3037005198,20.544
490417.85019126494,7,96,490438.39419126493,20.544
490929.9483238431,3,96,490950.4923238431,20.544
491442.0548439698,1,96,491462.5988439698,20.544
491954.1674663456,2,96,491974.7114663456,20.544
492466.2817580275,4,95,492486.8257580275,20.544
492978.39277623256,6,96,492998.93677623256,20.544
493490.4968558562,0,96,493511.0408558562,20.544
494002.59290139086,5,97,494023.13690139086,20.544
494514.6827283788,8,97,494535.2267283788,20.544
495026.77035138407,9,97,495047.31435138406,20.544
495538.8604956171,7,97,495559.4044956171,20.544
496050.9568834992,3,97,496071.5008834992,20.544
496563.060916571,1,97,496583.604916571,20.544
497075.17121891194,2,97,497095.71521891194,20.544
497587.28418838483,4,96,497607.8281883848,20.544
498099.39533728897,6,97,498119.93933728896,20.544
498611.50092392706,0,97,498632.04492392705,20.544
499123.5992828753,5,98,499144.1432828753,20.544
499635.6913814278,8,98,499656.2353814278,20.544
500147.78041822265,9,98,500168.32441822265,20.544
500659.8706276006,7,98,500680.4146276006,20.544
501171.9657360345,3,98,501192.5097360345,20.544
501684.06763251004,1,98,501704.61163251003,20.544
502196.1757268128,2,98,502216.7197268128,20.544
502708.2872121989,4,97,502728.8312121989,20.544
503220.3981198371,6,98,503240.9421198371,20.544
503732.5047694625,0,98,503753.0487694625,20.544
504244.6050868606,5,99,504265.1490868606,20.544
504756.69931689417,8,99,504777.24331689416,20.544
505268.78988826723,9,99,505289.3338882672,20.544
505780.88049570366,7,99,505801.42449570366,20.544
506292.9747457024,3,99,506313.5187457024,20.544
506805.0748615167,1,99,506825.6188615167,20.544
507317.18091198325,2,99,507337.72491198324,20.544
507829.2908306159,4,98,507849.8348306159,20.544
508341.40120220813,6,99,508361.9452022081,20.544
508853.5085182409,0,99,508874.0525182409,20.544
509365.61044037994,5,100,509386.15444037993,20.544
509877.70661736396,8,100,509898.25061736396,20.544
510389.798770867,9,100,510410.342770867,20.544
510901.8900341694,7,100,510922.4340341694,20.544
511413.98379681393,3,100,511434.5277968139,20.544
511926.0824805852,1,100,511946.6264805852,20.544
512438.1866884782,2,100,512458.7306884782,20.544
512950.29502489936,4,99,512970.83902489935,20.544
513462.40463824157,6,100,513482.94863824156,20.544
513974.51227584016,0,100,513995.05627584015,20.544
514486.61546173354,5,101,514507.15946173354,20.544
514998.7133710638,8,101,515019.2573710638,20.544
515510.80709306465,9,101,515531.35109306464,20.544
516022.89920037944,7,101,516043.44320037944,20.544
516534.9927938331,3,101,516555.5367938331,20.544
517047.0903766914,1,101,517067.6343766914,20.544
517559.19296678144,2,101,517579.73696678143,20.544
518071.29976074887,4,100,518091.84376074886,20.544
518583.4084600609,6,101,518603.9524600609,20.544
519095.51612790406,0,101,519116.06012790406,20.544
519607.6202582001,5,102,519628.1642582001,20.544
520119.7196678931,8,102,520140.2636678931,20.544
520631.8148954097,9,102,520652.3588954097,20.544
521143.9079719587,7,102,521164.4519719587,20.544
521656.0016607875,3,102,521676.5456607875,20.544
522168.0984486751,1,102,522188.6424486751,20.544
522680.19965743134,2,102,522700.74365743133,20.544
523192.3049923305,4,101,523212.8489923305,20.544
523704.4126810512,6,102,523724.9566810512,20.544
524216.52014101716,0,102,524237.06414101715,20.544
524728.6249245384,5,103,524749.1689245384,20.544
525240.7255961389,8,103,525261.2695961389,20.544
525752.8222281041,9,103,525773.3662281041,20.544
526264.9163437494,7,103,526285.4603437494,20.544
526777.0103401422,3,103,526797.5543401422,20.544
527289.1066083785,1,103,527309.6506083785,20.544
527801.20667397,2,103,527821.75067397,20.544
528313.3106659388,4,102,528333.8546659388,20.544
528825.4172989026,6,103,528845.9612989026,20.544
529337.5243640486,0,103,529358.0683640486,20.544
529849.6295421822,5,104,529870.1735421822,20.544
530361.731239855,8,104,530382.275239855,20.544
530873.8291475463,9,104,530894.3731475463,20.544
531385.9243247786,7,104,531406.4683247786,20.544
531898.0187912722,3,104,531918.5627912722,20.544
532410.1147811438,1,104,532430.6587811438,20.544
532922.2139352446,2,104,532942.7579352446,20.544
533434.3167232379,4,103,533454.8607232379,20.544
533946.422298607,6,104,533966.966298607,20.544
534458.5288298315,0,104,534479.0728298315,20.544
534970.6341790254,5,105,534991.1781790254,20.544
535482.73667687,8,105,535503.28067687,20.544
535994.8357133118,9,105,536015.3797133118,20.544
536506.9319353201,7,105,536527.4759353201,20.544
537019.0269886606,3,105,537039.5709886606,20.544
537531.1229057715,1,105,537551.6669057715,20.544
538043.2213671047,2,105,538063.7653671047,20.544
538555.3231040526,4,104,538575.8671040526,20.544
539067.4276553163,6,105,539087.9716553163,20.544
539579.53355706,0,105,539600.0775570599,20.544
540091.638889695,5,106,540112.182889695,20.544
540603.7419773696,8,106,540624.2859773696,20.544
541115.8419855922,9,106,541136.3859855921,20.544
541627.9392041317,7,106,541648.4832041317,20.544
542140.0349199316,3,106,542160.5789199315,20.544
542652.1309340398,1,106,542672.6749340398,20.544
543164.2289035526,2,106,543184.7729035526,20.544
543676.3297487014,4,105,543696.8737487014,20.544
544188.433336996,6,106,544208.977336996,20.544
544700.5385523012,0,106,544721.0825523012,20.544
545212.6437162127,5,107,545233.1877162127,20.544
545724.7472029978,8,107,545745.2912029978,20.544
546236.8480230885,9,107,546257.3920230885,20.544
546748.9461659254,7,107,546769.4901659254,20.544
547261.042583815,3,107,547281.586583815,20.544
547773.138829887,1,107,547793.682829887,20.544
548285.2364874097,2,107,548305.7804874097,20.544
548797.336599879,4,106,548817.880599879,20.544
549309.4393068216,6,107,549329.9833068216,20.544
549821.5438120352,0,107,549842.0878120352,20.544
550333.6486889498,5,108,550354.1926889498,20.544
550845.7524064064,8,108,550866.2964064064,20.544
551357.8538813478,9,108,551378.3978813478,20.544
551869.9528591109,7,108,551890.4968591109,20.544
552382.0499881225,3,108,552402.5939881225,20.544
552894.1465683407,1,108,552914.6905683407,20.544
553406.244070567,2,108,553426.788070567,20.544
553918.3436041094,4,107,553938.8876041094,20.544
554430.4455252874,6,108,554450.9895252874,20.544
554942.549324647,0,108,554963.093324647,20.544
555454.6538277898,5,109,555475.1978277898,20.544
555966.7576311864,8,109,555987.3016311864,20.544
556478.8596115115,9,109,556499.4036115115,20.544
556990.9593238378,7,109,557011.5033238378,20.544
557503.0571477991,3,109,557523.601147799,20.544
558015.1541342813,1,109,558035.6981342813,20.544
558527.2516138892,2,109,558547.7956138892,20.544
559039.3507128028,4,108,559059.8947128028,20.544
559551.4519520132,6,109,559571.9959520132,20.544
560063.5550723177,0,109,560084.0990723177,20.544
560575.6591434227,5,110,560596.2031434227,20.544
561087.7629121118,8,110,561108.3069121118,20.544
561599.8652594435,9,110,561620.4092594435,20.544
562111.965600343,7,110,562132.509600343,20.544
562624.0640831015,3,110,562644.6080831015,20.544
563136.1615211088,1,110,563156.7055211088,20.544
563648.2590868403,2,110,563668.8030868403,20.544
564160.3578829542,4,109,564180.9018829542,20.544
564672.4585472418,6,110,564693.0025472417,20.544
565184.5610327674,0,110,565205.1050327674,20.544
565696.6646387009,5,111,565717.2086387009,20.544
566208.7682756297,8,111,566229.3122756297,20.544
566720.8708651954,9,111,566741.4148651954,20.544
567232.971727604,7,111,567253.515727604,20.544
567745.0708179402,3,111,567765.6148179402,20.544
568257.1687293765,1,111,568277.7127293765,20.544
568769.2664668929,2,111,568789.8104668929,20.544
569281.3650775261,4,110,569301.9090775261,20.544
569793.4652730388,6,111,569814.0092730388,20.544
570305.5671808228,0,111,570326.1111808228,20.544
570817.6703100035,5,112,570838.2143100034,20.544
571329.7737405344,8,112,571350.3177405344,20.544
571841.876462762,9,112,571862.420462762,20.544
572353.9777422835,7,112,572374.5217422835,20.544
572866.0773784084,3,112,572886.6213784084,20.544
573378.1757654413,1,112,573398.7197654413,20.544
573890.2737387841,2,112,573910.8177387841,20.544
574402.3722655643,4,111,574422.9162655643,20.544
574914.4720942085,6,112,574935.0160942085,20.544
575426.5734897881,0,112,575447.1174897881,20.544
575938.6761485604,5,113,575959.2201485604,20.544
576450.7793187699,8,113,576471.3233187699,20.544
576962.8820800846,9,113,576983.4260800846,20.544
577474.9836779474,7,113,577495.5276779474,20.544
577987.0837915131,3,113,578007.6277915131,20.544
578499.1826401739,1,113,578519.7266401739,20.544
579011.2808936688,2,113,579031.8248936688,20.544
579523.3794220896,4,112,579543.9234220895,20.544
580035.478978948,6,113,580056.022978948,20.544
580547.5799326113,0,113,580568.1239326113,20.544
581059.6821417004,5,114,581080.2261417004,20.544
581571.7850163087,8,114,581592.3290163086,20.544
582083.8877392525,9,114,582104.4317392525,20.544
582595.9895645304,7,114,582616.5335645304,20.544
583108.0900841114,3,114,583128.6340841114,20.544
583620.1893677597,1,114,583640.7333677597,20.544
584132.2879282177,2,114,584152.8319282177,20.544
584644.3865278127,4,113,584664.9305278127,20.544
585156.4858992686,6,114,585177.0298992686,20.544
585668.5864828451,0,114,585689.1304828451,20.544
586180.688273996,5,115,586201.232273996,20.544
586692.7908340658,8,115,586713.3348340658,20.544
587204.8934568608,9,115,587225.4374568608,20.544
587716.9954280216,7,115,587737.5394280216,20.544
588229.0962820499,3,115,588249.6402820499,20.544
588741.1959646123,1,115,588761.7399646123,20.544
589253.2948437021,2,115,589273.8388437021,20.544
589765.3935687136,4,114,589785.9375687136,20.544
590277.4928312121,6,115,590298.0368312121,20.544
590789.59311541,0,115,590810.13711541,20.544
591301.6945282868,5,116,591322.2385282868,20.544
591813.7967688089,8,116,591834.3407688088,20.544
592325.8992444839,9,116,592346.4432444839,20.544
592838.0012903387,7,116,592858.5452903387,20.544
593350.1024094978,3,116,593370.6464094978,20.544
593862.2024484162,1,116,593882.7464484161,20.544
594374.3016450951,2,116,594394.8456450951,20.544
594886.4005355249,4,115,594906.9445355249,20.544
595398.4997548929,6,116,595419.0437548929,20.544
595910.5998071686,0,116,595931.1438071686,20.544
596422.7008865696,5,117,596443.2448865696,20.544
596934.8028140373,8,117,596955.3468140373,20.544
597446.9051092269,9,117,597467.4491092269,20.544
597959.0071693603,7,117,597979.5511693603,20.544
598471.1084884597,3,117,598491.6524884597,20.544
598983.2088373055,1,117,599003.7528373055,20.544
599495.308340219,2,117,599515.852340219,20.544
600007.4074231547,4,116,600027.9514231547,20.544
