time,oscillator_id,action,carrier_sense_start,carrier_sense_end,blocking_oscillator_id,blocking_transmission_start,blocking_transmission_end
243779.2671287804,2,send_clear,243774.2671287804,243779.2671287804,,,
244697.2481859553,9,send_clear,244692.2481859553,244697.2481859553,,,
245615.49750744316,7,send_clear,245610.49750744316,245615.49750744316,,,
246533.6531829666,6,send_clear,246528.6531829666,246533.6531829666,,,
247451.4879438023,0,send_clear,247446.4879438023,247451.4879438023,,,
248365.8593933226,1,send_clear,248360.8593933226,248365.8593933226,,,
248369.4641163827,5,skip_busy,248364.4641163827,248369.4641163827,1,248365.8593933226,248386.4033933226
249284.5165948281,8,send_clear,249279.5165948281,249284.5165948281,,,
250198.3739726693,3,send_clear,250193.3739726693,250198.3739726693,,,
250198.6998880921,4,skip_busy,250193.6998880921,250198.6998880921,3,250198.3739726693,250218.9179726693
250202.32117056765,2,skip_busy,250197.32117056765,250202.32117056765,3,250198.3739726693,250218.9179726693
251117.5576425184,9,send_clear,251112.5576425184,251117.5576425184,,,
252035.5386996933,7,send_clear,252030.5386996933,252035.5386996933,,,
252953.78802118116,6,send_clear,252948.78802118116,252953.78802118116,,,
253871.9436967046,0,send_clear,253866.9436967046,253871.9436967046,,,
254789.7784575403,1,send_clear,254784.7784575403,254789.7784575403,,,
255704.1499070606,5,send_clear,255699.1499070606,255704.1499070606,,,
255707.7546301207,8,skip_busy,255702.7546301207,255707.7546301207,5,255704.1499070606,255724.6939070606
256622.8071085661,3,send_clear,256617.8071085661,256622.8071085661,,,
257536.6644864073,4,send_clear,257531.6644864073,257536.6644864073,,,
257536.9904018301,2,skip_busy,257531.9904018301,257536.9904018301,4,257536.6644864073,257557.2084864073
257540.61168430565,9,skip_busy,257535.61168430565,257540.61168430565,4,257536.6644864073,257557.2084864073
258455.8481562564,7,send_clear,258450.8481562564,258455.8481562564,,,
259373.8292134313,6,send_clear,259368.8292134313,259373.8292134313,,,
260292.07853491916,0,send_clear,260287.07853491916,260292.07853491916,,,
261210.2342104426,1,send_clear,261205.2342104426,261210.2342104426,,,
262128.0689712783,5,send_clear,262123.0689712783,262128.0689712783,,,
263042.4404207986,8,send_clear,263037.4404207986,263042.4404207986,,,
263046.0451438587,3,skip_busy,263041.0451438587,263046.0451438587,8,263042.4404207986,263062.9844207986
263961.0976223041,4,send_clear,263956.0976223041,263961.0976223041,,,
264874.9550001453,2,send_clear,264869.9550001453,264874.9550001453,,,
264875.2809155681,9,skip_busy,264870.2809155681,264875.2809155681,2,264874.9550001453,264895.4990001453
264878.90219804365,7,skip_busy,264873.90219804365,264878.90219804365,2,264874.9550001453,264895.4990001453
265794.13866999437,6,send_clear,265789.13866999437,265794.13866999437,,,
266712.1197271693,0,send_clear,266707.1197271693,266712.1197271693,,,
267630.3690486571,1,send_clear,267625.3690486571,267630.3690486571,,,
268548.5247241806,5,send_clear,268543.5247241806,268548.5247241806,,,
269466.35948501626,8,send_clear,269461.35948501626,269466.35948501626,,,
270380.7309345366,3,send_clear,270375.7309345366,270380.7309345366,,,
270384.33565759665,4,skip_busy,270379.33565759665,270384.33565759665,3,270380.7309345366,270401.2749345366
271299.3881360421,2,send_clear,271294.3881360421,271299.3881360421,,,
272213.2455138833,9,send_clear,272208.2455138833,272213.2455138833,,,
272213.57142930606,7,skip_busy,272208.57142930606,272213.57142930606,9,272213.2455138833,272233.7895138833
272217.19271178165,6,skip_busy,272212.19271178165,272217.19271178165,9,272213.2455138833,272233.7895138833
273132.42918373237,0,send_clear,273127.42918373237,273132.42918373237,,,
274050.4102409073,1,send_clear,274045.4102409073,274050.4102409073,,,
274968.6595623951,5,send_clear,274963.6595623951,274968.6595623951,,,
275886.8152379186,8,send_clear,275881.8152379186,275886.8152379186,,,
276804.64999875426,3,send_clear,276799.64999875426,276804.64999875426,,,
277719.0214482746,4,send_clear,277714.0214482746,277719.0214482746,,,
277722.62617133465,2,skip_busy,277717.62617133465,277722.62617133465,4,277719.0214482746,277739.5654482746
278637.6786497801,9,send_clear,278632.6786497801,278637.6786497801,,,
279551.5360276213,7,send_clear,279546.5360276213,279551.5360276213,,,
279551.8619430441,6,skip_busy,279546.8619430441,279551.8619430441,7,279551.5360276213,279572.0800276213
279555.48322551965,0,skip_busy,279550.48322551965,279555.48322551965,7,279551.5360276213,279572.0800276213
280470.71969747037,1,send_clear,280465.71969747037,280470.71969747037,,,
281388.7007546453,5,send_clear,281383.7007546453,281388.7007546453,,,
282306.95007613313,8,send_clear,282301.95007613313,282306.95007613313,,,
283225.1057516566,3,send_clear,283220.1057516566,283225.1057516566,,,
284142.94051249226,4,send_clear,284137.94051249226,284142.94051249226,,,
285057.3119620126,2,send_clear,285052.3119620126,285057.3119620126,,,
285060.91668507265,9,skip_busy,285055.91668507265,285060.91668507265,2,285057.3119620126,285077.8559620126
285975.9691635181,7,send_clear,285970.9691635181,285975.9691635181,,,
286889.8265413593,6,send_clear,286884.8265413593,286889.8265413593,,,
286890.15245678206,0,skip_busy,286885.15245678206,286890.15245678206,6,286889.8265413593,286910.3705413593
286893.77373925765,1,skip_busy,286888.77373925765,286893.77373925765,6,286889.8265413593,286910.3705413593
287809.01021120837,5,send_clear,287804.01021120837,287809.01021120837,,,
288726.9912683833,8,send_clear,288721.9912683833,288726.9912683833,,,
289645.24058987113,3,send_clear,289640.24058987113,289645.24058987113,,,
290563.3962653946,4,send_clear,290558.3962653946,290563.3962653946,,,
291481.23102623026,2,send_clear,291476.23102623026,291481.23102623026,,,
292395.6024757506,9,send_clear,292390.6024757506,292395.6024757506,,,
292399.20719881065,7,skip_busy,292394.20719881065,292399.20719881065,9,292395.6024757506,292416.1464757506
293314.2596772561,6,send_clear,293309.2596772561,293314.2596772561,,,
294228.1170550973,0,send_clear,294223.1170550973,294228.1170550973,,,
294228.4429705201,1,skip_busy,294223.4429705201,294228.4429705201,0,294228.1170550973,294248.6610550973
294232.06425299565,5,skip_busy,294227.06425299565,294232.06425299565,0,294228.1170550973,294248.6610550973
295147.30072494637,8,send_clear,295142.30072494637,295147.30072494637,,,
296065.2817821213,3,send_clear,296060.2817821213,296065.2817821213,,,
296983.53110360913,4,send_clear,296978.53110360913,296983.53110360913,,,
297901.6867791326,2,send_clear,297896.6867791326,297901.6867791326,,,
298819.52153996826,9,send_clear,298814.52153996826,298819.52153996826,,,
299733.8929894886,7,send_clear,299728.8929894886,299733.8929894886,,,
299737.49771254865,6,skip_busy,299732.49771254865,299737.49771254865,7,299733.8929894886,299754.4369894886
300652.5501909941,0,send_clear,300647.5501909941,300652.5501909941,,,
301566.4075688353,1,send_clear,301561.4075688353,301566.4075688353,,,
301566.73348425806,5,skip_busy,301561.73348425806,301566.73348425806,1,301566.4075688353,301586.9515688353
301570.35476673365,8,skip_busy,301565.35476673365,301570.35476673365,1,301566.4075688353,301586.9515688353
302485.59123868437,3,send_clear,302480.59123868437,302485.59123868437,,,
303403.5722958593,4,send_clear,303398.5722958593,303403.5722958593,,,
304321.82161734713,2,send_clear,304316.82161734713,304321.82161734713,,,
305239.9772928706,9,send_clear,305234.9772928706,305239.9772928706,,,
306157.81205370626,7,send_clear,306152.81205370626,306157.81205370626,,,
307072.1835032266,6,send_clear,307067.1835032266,307072.1835032266,,,
307075.78822628665,0,skip_busy,307070.78822628665,307075.78822628665,6,307072.1835032266,307092.7275032266
307990.8407047321,1,send_clear,307985.8407047321,307990.8407047321,,,
308904.6980825733,5,send_clear,308899.6980825733,308904.6980825733,,,
308905.0239979961,8,skip_busy,308900.0239979961,308905.0239979961,5,308904.6980825733,308925.2420825733
308908.64528047165,3,skip_busy,308903.64528047165,308908.64528047165,5,308904.6980825733,308925.2420825733
309823.88175242237,4,send_clear,309818.88175242237,309823.88175242237,,,
310741.8628095973,2,send_clear,310736.8628095973,310741.8628095973,,,
311660.11213108513,9,send_clear,311655.11213108513,311660.11213108513,,,
312578.2678066086,7,send_clear,312573.2678066086,312578.2678066086,,,
313496.10256744426,6,send_clear,313491.10256744426,313496.10256744426,,,
314410.4740169646,0,send_clear,314405.4740169646,314410.4740169646,,,
314414.07874002465,1,skip_busy,314409.07874002465,314414.07874002465,0,314410.4740169646,314431.0180169646
315329.1312184701,5,send_clear,315324.1312184701,315329.1312184701,,,
316242.9885963113,8,send_clear,316237.9885963113,316242.9885963113,,,
316243.31451173406,3,skip_busy,316238.31451173406,316243.31451173406,8,316242.9885963113,316263.5325963113
316246.93579420965,4,skip_busy,316241.93579420965,316246.93579420965,8,316242.9885963113,316263.5325963113
317162.17226616037,2,send_clear,317157.17226616037,317162.17226616037,,,
318080.1533233353,9,send_clear,318075.1533233353,318080.1533233353,,,
318998.40264482313,7,send_clear,318993.40264482313,318998.40264482313,,,
319916.5583203466,6,send_clear,319911.5583203466,319916.5583203466,,,
320834.39308118226,0,send_clear,320829.39308118226,320834.39308118226,,,
321748.7645307026,1,send_clear,321743.7645307026,321748.7645307026,,,
321752.36925376265,5,skip_busy,321747.36925376265,321752.36925376265,1,321748.7645307026,321769.3085307026
322667.4217322081,8,send_clear,322662.4217322081,322667.4217322081,,,
323581.2791100493,3,send_clear,323576.2791100493,323581.2791100493,,,
323581.6050254721,4,skip_busy,323576.6050254721,323581.6050254721,3,323581.2791100493,323601.8231100493
323585.22630794765,2,skip_busy,323580.22630794765,323585.22630794765,3,323581.2791100493,323601.8231100493
324500.4627798984,9,send_clear,324495.4627798984,324500.4627798984,,,
325418.4438370733,7,send_clear,325413.4438370733,325418.4438370733,,,
326336.69315856113,6,send_clear,326331.69315856113,326336.69315856113,,,
327254.8488340846,0,send_clear,327249.8488340846,327254.8488340846,,,
328172.68359492027,1,send_clear,328167.68359492027,328172.68359492027,,,
329087.0550444406,5,send_clear,329082.0550444406,329087.0550444406,,,
329090.65976750065,8,skip_busy,329085.65976750065,329090.65976750065,5,329087.0550444406,329107.5990444406
330005.7122459461,3,send_clear,330000.7122459461,330005.7122459461,,,
330919.5696237873,4,send_clear,330914.5696237873,330919.5696237873,,,
330919.89553921006,2,skip_busy,330914.89553921006,330919.89553921006,4,330919.5696237873,330940.1136237873
330923.51682168565,9,skip_busy,330918.51682168565,330923.51682168565,4,330919.5696237873,330940.1136237873
331838.7532936364,7,send_clear,331833.7532936364,331838.7532936364,,,
332756.7343508113,6,send_clear,332751.7343508113,332756.7343508113,,,
333674.98367229913,0,send_clear,333669.98367229913,333674.98367229913,,,
334593.1393478226,1,send_clear,334588.1393478226,334593.1393478226,,,
335510.97410865827,5,send_clear,335505.97410865827,335510.97410865827,,,
336425.3455581786,8,send_clear,336420.3455581786,336425.3455581786,,,
336428.95028123865,3,skip_busy,336423.95028123865,336428.95028123865,8,336425.3455581786,336445.8895581786
337344.0027596841,4,send_clear,337339.0027596841,337344.0027596841,,,
338257.8601375253,2,send_clear,338252.8601375253,338257.8601375253,,,
338258.1860529481,9,skip_busy,338253.1860529481,338258.1860529481,2,338257.8601375253,338278.4041375253
338261.80733542365,7,skip_busy,338256.80733542365,338261.80733542365,2,338257.8601375253,338278.4041375253
339177.0438073744,6,send_clear,339172.0438073744,339177.0438073744,,,
340095.0248645493,0,send_clear,340090.0248645493,340095.0248645493,,,
341013.27418603713,1,send_clear,341008.27418603713,341013.27418603713,,,
341931.4298615606,5,send_clear,341926.4298615606,341931.4298615606,,,
342849.26462239627,8,send_clear,342844.26462239627,342849.26462239627,,,
343763.6360719166,3,send_clear,343758.6360719166,343763.6360719166,,,
343767.24079497665,4,skip_busy,343762.24079497665,343767.24079497665,3,343763.6360719166,343784.1800719166
344682.2932734221,2,send_clear,344677.2932734221,344682.2932734221,,,
345596.1506512633,9,send_clear,345591.1506512633,345596.1506512633,,,
345596.47656668606,7,skip_busy,345591.47656668606,345596.47656668606,9,345596.1506512633,345616.6946512633
345600.09784916166,6,skip_busy,345595.09784916166,345600.09784916166,9,345596.1506512633,345616.6946512633
346515.3343211124,0,send_clear,346510.3343211124,346515.3343211124,,,
347433.3153782873,1,send_clear,347428.3153782873,347433.3153782873,,,
348351.56469977513,5,send_clear,348346.56469977513,348351.56469977513,,,
349269.7203752986,8,send_clear,349264.7203752986,349269.7203752986,,,
350187.55513613427,3,send_clear,350182.55513613427,350187.55513613427,,,
351101.9265856546,4,send_clear,351096.9265856546,351101.9265856546,,,
351105.53130871465,2,skip_busy,351100.53130871465,351105.53130871465,4,351101.9265856546,351122.4705856546
352020.5837871601,9,send_clear,352015.5837871601,352020.5837871601,,,
352934.4411650013,7,send_clear,352929.4411650013,352934.4411650013,,,
352934.7670804241,6,skip_busy,352929.7670804241,352934.7670804241,7,352934.4411650013,352954.9851650013
352938.38836289966,0,skip_busy,352933.38836289966,352938.38836289966,7,352934.4411650013,352954.9851650013
353853.6248348504,1,send_clear,353848.6248348504,353853.6248348504,,,
354771.6058920253,5,send_clear,354766.6058920253,354771.6058920253,,,
355689.85521351313,8,send_clear,355684.85521351313,355689.85521351313,,,
356608.0108890366,3,send_clear,356603.0108890366,356608.0108890366,,,
357525.84564987227,4,send_clear,357520.84564987227,357525.84564987227,,,
358440.2170993926,2,send_clear,358435.2170993926,358440.2170993926,,,
358443.82182245265,9,skip_busy,358438.82182245265,358443.82182245265,2,358440.2170993926,358460.7610993926
359358.8743008981,7,send_clear,359353.8743008981,359358.8743008981,,,
360272.7316787393,6,send_clear,360267.7316787393,360272.7316787393,,,
360273.05759416206,0,skip_busy,360268.05759416206,360273.05759416206,6,360272.7316787393,360293.2756787393
360276.67887663766,1,skip_busy,360271.67887663766,360276.67887663766,6,360272.7316787393,360293.2756787393
361191.9153485884,5,send_clear,361186.9153485884,361191.9153485884,,,
362109.8964057633,8,send_clear,362104.8964057633,362109.8964057633,,,
363028.14572725113,3,send_clear,363023.14572725113,363028.14572725113,,,
363946.3014027746,4,send_clear,363941.3014027746,363946.3014027746,,,
364864.13616361027,2,send_clear,364859.13616361027,364864.13616361027,,,
365778.5076131306,9,send_clear,365773.5076131306,365778.5076131306,,,
365782.11233619065,7,skip_busy,365777.11233619065,365782.11233619065,9,365778.5076131306,365799.0516131306
366697.1648146361,6,send_clear,366692.1648146361,366697.1648146361,,,
367611.0221924773,0,send_clear,367606.0221924773,367611.0221924773,,,
367611.3481079001,1,skip_busy,367606.3481079001,367611.3481079001,0,367611.0221924773,367631.5661924773
367614.96939037566,5,skip_busy,367609.96939037566,367614.96939037566,0,367611.0221924773,367631.5661924773
368530.2058623264,8,send_clear,368525.2058623264,368530.2058623264,,,
369448.1869195013,3,send_clear,369443.1869195013,369448.1869195013,,,
370366.43624098913,4,send_clear,370361.43624098913,370366.43624098913,,,
371284.5919165126,2,send_clear,371279.5919165126,371284.5919165126,,,
372202.42667734827,9,send_clear,372197.42667734827,372202.42667734827,,,
373116.7981268686,7,send_clear,373111.7981268686,373116.7981268686,,,
373120.40284992865,6,skip_busy,373115.40284992865,373120.40284992865,7,373116.7981268686,373137.3421268686
374035.4553283741,0,send_clear,374030.4553283741,374035.4553283741,,,
374949.3127062153,1,send_clear,374944.3127062153,374949.3127062153,,,
374949.63862163806,5,skip_busy,374944.63862163806,374949.63862163806,1,374949.3127062153,374969.8567062153
374953.25990411366,8,skip_busy,374948.25990411366,374953.25990411366,1,374949.3127062153,374969.8567062153
375868.4963760644,3,send_clear,375863.4963760644,375868.4963760644,,,
376786.4774332393,4,send_clear,376781.4774332393,376786.4774332393,,,
377704.72675472713,2,send_clear,377699.72675472713,377704.72675472713,,,
378622.8824302506,9,send_clear,378617.8824302506,378622.8824302506,,,
379540.71719108627,7,send_clear,379535.71719108627,379540.71719108627,,,
380455.0886406066,6,send_clear,380450.0886406066,380455.0886406066,,,
380458.69336366665,0,skip_busy,380453.69336366665,380458.69336366665,6,380455.0886406066,380475.6326406066
381373.7458421121,1,send_clear,381368.7458421121,381373.7458421121,,,
382287.6032199533,5,send_clear,382282.6032199533,382287.6032199533,,,
382287.9291353761,8,skip_busy,382282.9291353761,382287.9291353761,5,382287.6032199533,382308.1472199533
382291.55041785166,3,skip_busy,382286.55041785166,382291.55041785166,5,382287.6032199533,382308.1472199533
383206.7868898024,4,send_clear,383201.7868898024,383206.7868898024,,,
384124.7679469773,2,send_clear,384119.7679469773,384124.7679469773,,,
385043.01726846513,9,send_clear,385038.01726846513,385043.01726846513,,,
385961.1729439886,7,send_clear,385956.1729439886,385961.1729439886,,,
386879.00770482427,6,send_clear,386874.00770482427,386879.00770482427,,,
387793.3791543446,0,send_clear,387788.3791543446,387793.3791543446,,,
387796.98387740465,1,skip_busy,387791.98387740465,387796.98387740465,0,387793.3791543446,387813.9231543446
388712.0363558501,5,send_clear,388707.0363558501,388712.0363558501,,,
389625.8937336913,8,send_clear,389620.8937336913,389625.8937336913,,,
389626.21964911406,3,skip_busy,389621.21964911406,389626.21964911406,8,389625.8937336913,389646.4377336913
389629.84093158966,4,skip_busy,389624.84093158966,389629.84093158966,8,389625.8937336913,389646.4377336913
390545.0774035404,2,send_clear,390540.0774035404,390545.0774035404,,,
391463.0584607153,9,send_clear,391458.0584607153,391463.0584607153,,,
392381.30778220313,7,send_clear,392376.30778220313,392381.30778220313,,,
393299.4634577266,6,send_clear,393294.4634577266,393299.4634577266,,,
394217.29821856227,0,send_clear,394212.29821856227,394217.29821856227,,,
395131.6696680826,1,send_clear,395126.6696680826,395131.6696680826,,,
395135.27439114265,5,skip_busy,395130.27439114265,395135.27439114265,1,395131.6696680826,395152.2136680826
396050.3268695881,8,send_clear,396045.3268695881,396050.3268695881,,,
396964.1842474293,3,send_clear,396959.1842474293,396964.1842474293,,,
396964.5101628521,4,skip_busy,396959.5101628521,396964.5101628521,3,396964.1842474293,396984.7282474293
396968.13144532766,2,skip_busy,396963.13144532766,396968.13144532766,3,396964.1842474293,396984.7282474293
397883.3679172784,9,send_clear,397878.3679172784,397883.3679172784,,,
398801.3489744533,7,send_clear,398796.3489744533,398801.3489744533,,,
399719.59829594113,6,send_clear,399714.59829594113,399719.59829594113,,,
400637.7539714646,0,send_clear,400632.7539714646,400637.7539714646,,,
401555.58873230027,1,send_clear,401550.58873230027,401555.58873230027,,,
402469.9601818206,5,send_clear,402464.9601818206,402469.9601818206,,,
402473.56490488065,8,skip_busy,402468.56490488065,402473.56490488065,5,402469.9601818206,402490.5041818206
403388.6173833261,3,send_clear,403383.6173833261,403388.6173833261,,,
404302.4747611673,4,send_clear,404297.4747611673,404302.4747611673,,,
404302.80067659006,2,skip_busy,404297.80067659006,404302.80067659006,4,404302.4747611673,404323.0187611673
404306.42195906566,9,skip_busy,404301.42195906566,404306.42195906566,4,404302.4747611673,404323.0187611673
405221.6584310164,7,send_clear,405216.6584310164,405221.6584310164,,,
406139.6394881913,6,send_clear,406134.6394881913,406139.6394881913,,,
407057.88880967913,0,send_clear,407052.88880967913,407057.88880967913,,,
407976.0444852026,1,send_clear,407971.0444852026,407976.0444852026,,,
408893.87924603827,5,send_clear,408888.87924603827,408893.87924603827,,,
409808.2506955586,8,send_clear,409803.2506955586,409808.2506955586,,,
409811.85541861865,3,skip_busy,409806.85541861865,409811.85541861865,8,409808.2506955586,409828.7946955586
410726.9078970641,4,send_clear,410721.9078970641,410726.9078970641,,,
411640.7652749053,2,send_clear,411635.7652749053,411640.7652749053,,,
411641.0911903281,9,skip_busy,411636.0911903281,411641.0911903281,2,411640.7652749053,411661.3092749053
411644.71247280366,7,skip_busy,411639.71247280366,411644.71247280366,2,411640.7652749053,411661.3092749053
412559.9489447544,6,send_clear,412554.9489447544,412559.9489447544,,,
413477.9300019293,0,send_clear,413472.9300019293,413477.9300019293,,,
414396.17932341713,1,send_clear,414391.17932341713,414396.17932341713,,,
415314.3349989406,5,send_clear,415309.3349989406,415314.3349989406,,,
416232.16975977627,8,send_clear,416227.16975977627,416232.16975977627,,,
417146.5412092966,3,send_clear,417141.5412092966,417146.5412092966,,,
417150.14593235665,4,skip_busy,417145.14593235665,417150.14593235665,3,417146.5412092966,417167.0852092966
418065.1984108021,2,send_clear,418060.1984108021,418065.1984108021,,,
418979.0557886433,9,send_clear,418974.0557886433,418979.0557886433,,,
418979.38170406607,7,skip_busy,418974.38170406607,418979.38170406607,9,418979.0557886433,418999.5997886433
418983.00298654166,6,skip_busy,418978.00298654166,418983.00298654166,9,418979.0557886433,418999.5997886433
419898.2394584924,0,send_clear,419893.2394584924,419898.2394584924,,,
420816.2205156673,1,send_clear,420811.2205156673,420816.2205156673,,,
421734.46983715513,5,send_clear,421729.46983715513,421734.46983715513,,,
422652.6255126786,8,send_clear,422647.6255126786,422652.6255126786,,,
423570.46027351427,3,send_clear,423565.46027351427,423570.46027351427,,,
424484.8317230346,4,send_clear,424479.8317230346,424484.8317230346,,,
424488.43644609465,2,skip_busy,424483.43644609465,424488.43644609465,4,424484.8317230346,424505.3757230346
425403.4889245401,9,send_clear,425398.4889245401,425403.4889245401,,,
426317.3463023813,7,send_clear,426312.3463023813,426317.3463023813,,,
426317.6722178041,6,skip_busy,426312.6722178041,426317.6722178041,7,426317.3463023813,426337.8903023813
426321.29350027966,0,skip_busy,426316.29350027966,426321.29350027966,7,426317.3463023813,426337.8903023813
427236.5299722304,1,send_clear,427231.5299722304,427236.5299722304,,,
428154.5110294053,5,send_clear,428149.5110294053,428154.5110294053,,,
429072.76035089314,8,send_clear,429067.76035089314,429072.76035089314,,,
429990.9160264166,3,send_clear,429985.9160264166,429990.9160264166,,,
430908.75078725227,4,send_clear,430903.75078725227,430908.75078725227,,,
431823.1222367726,2,send_clear,431818.1222367726,431823.1222367726,,,
431826.72695983265,9,skip_busy,431821.72695983265,431826.72695983265,2,431823.1222367726,431843.6662367726
432741.7794382781,7,send_clear,432736.7794382781,432741.7794382781,,,
433655.6368161193,6,send_clear,433650.6368161193,433655.6368161193,,,
433655.96273154207,0,skip_busy,433650.96273154207,433655.96273154207,6,433655.6368161193,433676.1808161193
433659.58401401766,1,skip_busy,433654.58401401766,433659.58401401766,6,433655.6368161193,433676.1808161193
434574.8204859684,5,send_clear,434569.8204859684,434574.8204859684,,,
435492.8015431433,8,send_clear,435487.8015431433,435492.8015431433,,,
436411.05086463114,3,send_clear,436406.05086463114,436411.05086463114,,,
437329.2065401546,4,send_clear,437324.2065401546,437329.2065401546,,,
438247.04130099027,2,send_clear,438242.04130099027,438247.04130099027,,,
439161.4127505106,9,send_clear,439156.4127505106,439161.4127505106,,,
439165.01747357065,7,skip_busy,439160.01747357065,439165.01747357065,9,439161.4127505106,439181.9567505106
440080.0699520161,6,send_clear,440075.0699520161,440080.0699520161,,,
440993.9273298573,0,send_clear,440988.9273298573,440993.9273298573,,,
440994.2532452801,1,skip_busy,440989.2532452801,440994.2532452801,0,440993.9273298573,441014.4713298573
440997.87452775566,5,skip_busy,440992.87452775566,440997.87452775566,0,440993.9273298573,441014.4713298573
441913.1109997064,8,send_clear,441908.1109997064,441913.1109997064,,,
442831.0920568813,3,send_clear,442826.0920568813,442831.0920568813,,,
443749.34137836914,4,send_clear,443744.34137836914,443749.34137836914,,,
444667.4970538926,2,send_clear,444662.4970538926,444667.4970538926,,,
445585.33181472827,9,send_clear,445580.33181472827,445585.33181472827,,,
446499.7032642486,7,send_clear,446494.7032642486,446499.7032642486,,,
446503.30798730865,6,skip_busy,446498.30798730865,446503.30798730865,7,446499.7032642486,446520.2472642486
447418.3604657541,0,send_clear,447413.3604657541,447418.3604657541,,,
448332.2178435953,1,send_clear,448327.2178435953,448332.2178435953,,,
448332.54375901807,5,skip_busy,448327.54375901807,448332.54375901807,1,448332.2178435953,448352.7618435953
448336.16504149366,8,skip_busy,448331.16504149366,448336.16504149366,1,448332.2178435953,448352.7618435953
449251.4015134444,3,send_clear,449246.4015134444,449251.4015134444,,,
450169.3825706193,4,send_clear,450164.3825706193,450169.3825706193,,,
451087.63189210714,2,send_clear,451082.63189210714,451087.63189210714,,,
452005.7875676306,9,send_clear,452000.7875676306,452005.7875676306,,,
452923.62232846627,7,send_clear,452918.62232846627,452923.62232846627,,,
453837.9937779866,6,send_clear,453832.9937779866,453837.9937779866,,,
453841.59850104665,0,skip_busy,453836.59850104665,453841.59850104665,6,453837.9937779866,453858.5377779866
454756.6509794921,1,send_clear,454751.6509794921,454756.6509794921,,,
455670.5083573333,5,send_clear,455665.5083573333,455670.5083573333,,,
455670.8342727561,8,skip_busy,455665.8342727561,455670.8342727561,5,455670.5083573333,455691.0523573333
455674.45555523166,3,skip_busy,455669.45555523166,455674.45555523166,5,455670.5083573333,455691.0523573333
456589.6920271824,4,send_clear,456584.6920271824,456589.6920271824,,,
457507.6730843573,2,send_clear,457502.6730843573,457507.6730843573,,,
458425.92240584514,9,send_clear,458420.92240584514,458425.92240584514,,,
459344.0780813686,7,send_clear,459339.0780813686,459344.0780813686,,,
460261.91284220427,6,send_clear,460256.91284220427,460261.91284220427,,,
461176.2842917246,0,send_clear,461171.2842917246,461176.2842917246,,,
461179.88901478465,1,skip_busy,461174.88901478465,461179.88901478465,0,461176.2842917246,461196.8282917246
462094.9414932301,5,send_clear,462089.9414932301,462094.9414932301,,,
463008.7988710713,8,send_clear,463003.7988710713,463008.7988710713,,,
463009.12478649407,3,skip_busy,463004.12478649407,463009.12478649407,8,463008.7988710713,463029.3428710713
463012.74606896966,4,skip_busy,463007.74606896966,463012.74606896966,8,463008.7988710713,463029.3428710713
463927.9825409204,2,send_clear,463922.9825409204,463927.9825409204,,,
464845.9635980953,9,send_clear,464840.9635980953,464845.9635980953,,,
465764.21291958314,7,send_clear,465759.21291958314,465764.21291958314,,,
466682.3685951066,6,send_clear,466677.3685951066,466682.3685951066,,,
467600.20335594227,0,send_clear,467595.20335594227,467600.20335594227,,,
468514.5748054626,1,send_clear,468509.5748054626,468514.5748054626,,,
468518.17952852265,5,skip_busy,468513.17952852265,468518.17952852265,1,468514.5748054626,468535.1188054626
469433.2320069681,8,send_clear,469428.2320069681,469433.2320069681,,,
470347.0893848093,3,send_clear,470342.0893848093,470347.0893848093,,,
470347.4153002321,4,skip_busy,470342.4153002321,470347.4153002321,3,470347.0893848093,470367.6333848093
470351.03658270766,2,skip_busy,470346.03658270766,470351.03658270766,3,470347.0893848093,470367.6333848093
471266.2730546584,9,send_clear,471261.2730546584,471266.2730546584,,,
472184.2541118333,7,send_clear,472179.2541118333,472184.2541118333,,,
473102.50343332114,6,send_clear,473097.50343332114,473102.50343332114,,,
474020.6591088446,0,send_clear,474015.6591088446,474020.6591088446,,,
474938.4938696803,1,send_clear,474933.4938696803,474938.4938696803,,,
475852.8653192006,5,send_clear,475847.8653192006,475852.8653192006,,,
475856.47004226065,8,skip_busy,475851.47004226065,475856.47004226065,5,475852.8653192006,475873.4093192006
476771.5225207061,3,send_clear,476766.5225207061,476771.5225207061,,,
477685.3798985473,4,send_clear,477680.3798985473,477685.3798985473,,,
477685.70581397007,2,skip_busy,477680.70581397007,477685.70581397007,4,477685.3798985473,477705.9238985473
477689.32709644566,9,skip_busy,477684.32709644566,477689.32709644566,4,477685.3798985473,477705.9238985473
478604.5635683964,7,send_clear,478599.5635683964,478604.5635683964,,,
479522.5446255713,6,send_clear,479517.5446255713,479522.5446255713,,,
480440.79394705914,0,send_clear,480435.79394705914,480440.79394705914,,,
481358.9496225826,1,send_clear,481353.9496225826,481358.9496225826,,,
482276.7843834183,5,send_clear,482271.7843834183,482276.7843834183,,,
483191.1558329386,8,send_clear,483186.1558329386,483191.1558329386,,,
483194.76055599866,3,skip_busy,483189.76055599866,483194.76055599866,8,483191.1558329386,483211.6998329386
484109.8130344441,4,send_clear,484104.8130344441,484109.8130344441,,,
485023.6704122853,2,send_clear,485018.6704122853,485023.6704122853,,,
485023.9963277081,9,skip_busy,485018.9963277081,485023.9963277081,2,485023.6704122853,485044.2144122853
485027.61761018366,7,skip_busy,485022.61761018366,485027.61761018366,2,485023.6704122853,485044.2144122853
