time,oscillator_id,action,carrier_sense_start,carrier_sense_end,blocking_oscillator_id,blocking_transmission_start,blocking_transmission_end
182779.47901136114,8,send_clear,182774.47901136114,182779.47901136114,,,
182779.69712751426,17,skip_busy,182774.69712751426,182779.69712751426,8,182779.47901136114,182800.02301136113
183926.50874282565,10,send_clear,183921.50874282565,183926.50874282565,,,
183926.50874304597,14,skip_busy,183921.50874304597,183926.50874304597,10,183926.50874282565,183947.05274282565
183926.50876507795,19,skip_busy,183921.50876507795,183926.50876507795,10,183926.50874282565,183947.05274282565
183926.510968275,7,skip_busy,183921.510968275,183926.510968275,10,183926.50874282565,183947.05274282565
183926.7312879793,2,skip_busy,183921.7312879793,183926.7312879793,10,183926.50874282565,183947.05274282565
185073.76325841073,5,send_clear,185068.76325841073,185073.76325841073,,,
186220.9951360451,9,send_clear,186215.9951360451,186220.9951360451,,,
187368.00891364558,1,send_clear,187363.00891364558,187368.00891364558,,,
187368.22704633605,18,skip_busy,187363.22704633605,187368.22704633605,1,187368.00891364558,187388.55291364557
188515.04031538166,13,send_clear,188510.04031538166,188515.04031538166,,,
188515.04033719117,11,skip_busy,188510.04033719117,188515.04033719117,13,188515.04031538166,188535.58431538165
188515.04251814133,4,skip_busy,188510.04251814133,188515.04251814133,13,188515.04031538166,188535.58431538165
188515.2606131568,16,skip_busy,188510.2606131568,188515.2606131568,13,188515.04031538166,188535.58431538165
189662.07011470333,0,send_clear,189657.07011470333,189662.07011470333,,,
189662.0701147055,12,skip_busy,189657.0701147055,189662.0701147055,0,189662.07011470333,189682.61411470332
189662.07011492364,3,skip_busy,189657.07011492364,189662.07011492364,0,189662.07011470333,189682.61411470332
189662.07013673545,6,skip_busy,189657.07013673545,189662.07013673545,0,189662.07011470333,189682.61411470332
189662.07231791812,15,skip_busy,189657.07231791812,189662.07231791812,0,189662.07011470333,189682.61411470332
189662.2904361852,8,skip_busy,189657.2904361852,189662.2904361852,0,189662.07011470333,189682.61411470332
190809.10226289247,17,send_clear,190804.10226289247,190809.10226289247,,,
190809.3203790456,10,skip_busy,190804.3203790456,190809.3203790456,17,190809.10226289247,190829.64626289246
191956.13199435698,14,send_clear,191951.13199435698,191956.13199435698,,,
191956.1319945773,19,skip_busy,191951.1319945773,191956.1319945773,14,191956.13199435698,191976.67599435698
191956.13201660928,7,skip_busy,191951.13201660928,191956.13201660928,14,191956.13199435698,191976.67599435698
191956.13421980632,2,skip_busy,191951.13421980632,191956.13421980632,14,191956.13199435698,191976.67599435698
191956.35453951062,5,skip_busy,191951.35453951062,191956.35453951062,14,191956.13199435698,191976.67599435698
193103.38650994207,9,send_clear,193098.38650994207,193103.38650994207,,,
194250.61838757643,1,send_clear,194245.61838757643,194250.61838757643,,,
195397.6321651769,18,send_clear,195392.6321651769,195397.6321651769,,,
195397.85029786738,13,skip_busy,195392.85029786738,195397.85029786738,18,195397.6321651769,195418.1761651769
196544.663566913,11,send_clear,196539.663566913,196544.663566913,,,
196544.6635887225,4,skip_busy,196539.6635887225,196544.6635887225,11,196544.663566913,196565.20756691298
196544.66576967266,16,skip_busy,196539.66576967266,196544.66576967266,11,196544.663566913,196565.20756691298
196544.88386468813,0,skip_busy,196539.88386468813,196544.88386468813,11,196544.663566913,196565.20756691298
197691.69336623466,12,send_clear,197686.69336623466,197691.69336623466,,,
197691.69336623684,3,skip_busy,197686.69336623684,197691.69336623684,12,197691.69336623466,197712.23736623465
197691.69336645497,6,skip_busy,197686.69336645497,197691.69336645497,12,197691.69336623466,197712.23736623465
197691.69338826678,15,skip_busy,197686.69338826678,197691.69338826678,12,197691.69336623466,197712.23736623465
197691.69556944945,8,skip_busy,197686.69556944945,197691.69556944945,12,197691.69336623466,197712.23736623465
197691.91368771653,17,skip_busy,197686.91368771653,197691.91368771653,12,197691.69336623466,197712.23736623465
198838.7255144238,10,send_clear,198833.7255144238,198838.7255144238,,,
198838.94363057692,14,skip_busy,198833.94363057692,198838.94363057692,10,198838.7255144238,198859.2695144238
199985.75524588831,19,send_clear,199980.75524588831,199985.75524588831,,,
199985.75524610863,7,skip_busy,199980.75524610863,199985.75524610863,19,199985.75524588831,200006.2992458883
199985.7552681406,2,skip_busy,199980.7552681406,199985.7552681406,19,199985.75524588831,200006.2992458883
199985.75747133765,5,skip_busy,199980.75747133765,199985.75747133765,19,199985.75524588831,200006.2992458883
199985.97779104195,9,skip_busy,199980.97779104195,199985.97779104195,19,199985.75524588831,200006.2992458883
201133.0097614734,1,send_clear,201128.0097614734,201133.0097614734,,,
202280.24163910776,18,send_clear,202275.24163910776,202280.24163910776,,,
203427.25541670824,13,send_clear,203422.25541670824,203427.25541670824,,,
203427.4735493987,11,skip_busy,203422.4735493987,203427.4735493987,13,203427.25541670824,203447.79941670824
204574.28681844432,4,send_clear,204569.28681844432,204574.28681844432,,,
204574.28684025383,16,skip_busy,204569.28684025383,204574.28684025383,4,204574.28681844432,204594.83081844432
204574.289021204,0,skip_busy,204569.289021204,204574.289021204,4,204574.28681844432,204594.83081844432
204574.50711621947,12,skip_busy,204569.50711621947,204574.50711621947,4,204574.28681844432,204594.83081844432
205721.316617766,3,send_clear,205716.316617766,205721.316617766,,,
205721.31661776817,6,skip_busy,205716.31661776817,205721.31661776817,3,205721.316617766,205741.86061776598
205721.3166179863,15,skip_busy,205716.3166179863,205721.3166179863,3,205721.316617766,205741.86061776598
205721.3166397981,8,skip_busy,205716.3166397981,205721.3166397981,3,205721.316617766,205741.86061776598
205721.31882098078,17,skip_busy,205716.31882098078,205721.31882098078,3,205721.316617766,205741.86061776598
205721.53693924786,10,skip_busy,205716.53693924786,205721.53693924786,3,205721.316617766,205741.86061776598
206868.34876595513,14,send_clear,206863.34876595513,206868.34876595513,,,
206868.56688210825,19,skip_busy,206863.56688210825,206868.56688210825,14,206868.34876595513,206888.89276595513
208015.37849741965,7,send_clear,208010.37849741965,208015.37849741965,,,
208015.37849763996,2,skip_busy,208010.37849763996,208015.37849763996,7,208015.37849741965,208035.92249741964
208015.37851967194,5,skip_busy,208010.37851967194,208015.37851967194,7,208015.37849741965,208035.92249741964
208015.38072286898,9,skip_busy,208010.38072286898,208015.38072286898,7,208015.37849741965,208035.92249741964
208015.60104257328,1,skip_busy,208010.60104257328,208015.60104257328,7,208015.37849741965,208035.92249741964
209162.63301300473,18,send_clear,209157.63301300473,209162.63301300473,,,
210309.8648906391,13,send_clear,210304.8648906391,210309.8648906391,,,
211456.87866823957,11,send_clear,211451.87866823957,211456.87866823957,,,
211457.09680093004,4,skip_busy,211452.09680093004,211457.09680093004,11,211456.87866823957,211477.42266823957
212603.91006997565,16,send_clear,212598.91006997565,212603.91006997565,,,
212603.91009178516,0,skip_busy,212598.91009178516,212603.91009178516,16,212603.91006997565,212624.45406997565
212603.91227273532,12,skip_busy,212598.91227273532,212603.91227273532,16,212603.91006997565,212624.45406997565
212604.1303677508,3,skip_busy,212599.1303677508,212604.1303677508,16,212603.91006997565,212624.45406997565
213750.93986929732,6,send_clear,213745.93986929732,213750.93986929732,,,
213750.9398692995,15,skip_busy,213745.9398692995,213750.9398692995,6,213750.93986929732,213771.4838692973
213750.93986951764,8,skip_busy,213745.93986951764,213750.93986951764,6,213750.93986929732,213771.4838692973
213750.93989132944,17,skip_busy,213745.93989132944,213750.93989132944,6,213750.93986929732,213771.4838692973
213750.94207251212,10,skip_busy,213745.94207251212,213750.94207251212,6,213750.93986929732,213771.4838692973
213751.1601907792,14,skip_busy,213746.1601907792,213751.1601907792,6,213750.93986929732,213771.4838692973
214897.97201748646,19,send_clear,214892.97201748646,214897.97201748646,,,
214898.19013363958,7,skip_busy,214893.19013363958,214898.19013363958,19,214897.97201748646,214918.51601748646
216045.00174895098,2,send_clear,216040.00174895098,216045.00174895098,,,
216045.0017491713,5,skip_busy,216040.0017491713,216045.0017491713,2,216045.00174895098,216065.54574895097
216045.00177120327,9,skip_busy,216040.00177120327,216045.00177120327,2,216045.00174895098,216065.54574895097
216045.00397440032,1,skip_busy,216040.00397440032,216045.00397440032,2,216045.00174895098,216065.54574895097
216045.2242941046,18,skip_busy,216040.2242941046,216045.2242941046,2,216045.00174895098,216065.54574895097
217192.25626453606,13,send_clear,217187.25626453606,217192.25626453606,,,
218339.48814217042,11,send_clear,218334.48814217042,218339.48814217042,,,
219486.5019197709,4,send_clear,219481.5019197709,219486.5019197709,,,
219486.72005246137,16,skip_busy,219481.72005246137,219486.72005246137,4,219486.5019197709,219507.0459197709
220633.53332150698,0,send_clear,220628.53332150698,220633.53332150698,,,
220633.5333433165,12,skip_busy,220628.5333433165,220633.5333433165,0,220633.53332150698,220654.07732150698
220633.53552426666,3,skip_busy,220628.53552426666,220633.53552426666,0,220633.53332150698,220654.07732150698
220633.75361928213,6,skip_busy,220628.75361928213,220633.75361928213,0,220633.53332150698,220654.07732150698
221780.56312082865,15,send_clear,221775.56312082865,221780.56312082865,,,
221780.56312083083,8,skip_busy,221775.56312083083,221780.56312083083,15,221780.56312082865,221801.10712082864
221780.56312104897,17,skip_busy,221775.56312104897,221780.56312104897,15,221780.56312082865,221801.10712082864
221780.56314286077,10,skip_busy,221775.56314286077,221780.56314286077,15,221780.56312082865,221801.10712082864
221780.56532404345,14,skip_busy,221775.56532404345,221780.56532404345,15,221780.56312082865,221801.10712082864
221780.78344231052,19,skip_busy,221775.78344231052,221780.78344231052,15,221780.56312082865,221801.10712082864
222927.5952690178,7,send_clear,222922.5952690178,222927.5952690178,,,
222927.8133851709,2,skip_busy,222922.8133851709,222927.8133851709,7,222927.5952690178,222948.1392690178
224074.6250004823,5,send_clear,224069.6250004823,224074.6250004823,,,
224074.62500070262,9,skip_busy,224069.62500070262,224074.62500070262,5,224074.6250004823,224095.1690004823
224074.6250227346,1,skip_busy,224069.6250227346,224074.6250227346,5,224074.6250004823,224095.1690004823
224074.62722593165,18,skip_busy,224069.62722593165,224074.62722593165,5,224074.6250004823,224095.1690004823
224074.84754563594,13,skip_busy,224069.84754563594,224074.84754563594,5,224074.6250004823,224095.1690004823
225221.8795160674,11,send_clear,225216.8795160674,225221.8795160674,,,
226369.11139370175,4,send_clear,226364.11139370175,226369.11139370175,,,
227516.12517130224,16,send_clear,227511.12517130224,227516.12517130224,,,
227516.3433039927,0,skip_busy,227511.3433039927,227516.3433039927,16,227516.12517130224,227536.66917130223
228663.15657303832,12,send_clear,228658.15657303832,228663.15657303832,,,
228663.15659484782,3,skip_busy,228658.15659484782,228663.15659484782,12,228663.15657303832,228683.7005730383
228663.158775798,6,skip_busy,228658.158775798,228663.158775798,12,228663.15657303832,228683.7005730383
228663.37687081346,15,skip_busy,228658.37687081346,228663.37687081346,12,228663.15657303832,228683.7005730383
229810.18637235998,8,send_clear,229805.18637235998,229810.18637235998,,,
229810.18637236216,17,skip_busy,229805.18637236216,229810.18637236216,8,229810.18637235998,229830.73037235998
229810.1863725803,10,skip_busy,229805.1863725803,229810.1863725803,8,229810.18637235998,229830.73037235998
229810.1863943921,14,skip_busy,229805.1863943921,229810.1863943921,8,229810.18637235998,229830.73037235998
229810.18857557478,19,skip_busy,229805.18857557478,229810.18857557478,8,229810.18637235998,229830.73037235998
229810.40669384185,7,skip_busy,229805.40669384185,229810.40669384185,8,229810.18637235998,229830.73037235998
230957.21852054913,2,send_clear,230952.21852054913,230957.21852054913,,,
230957.43663670224,5,skip_busy,230952.43663670224,230957.43663670224,2,230957.21852054913,230977.76252054912
232104.24825201364,9,send_clear,232099.24825201364,232104.24825201364,,,
232104.24825223396,1,skip_busy,232099.24825223396,232104.24825223396,9,232104.24825201364,232124.79225201363
232104.24827426593,18,skip_busy,232099.24827426593,232104.24827426593,9,232104.24825201364,232124.79225201363
232104.25047746298,13,skip_busy,232099.25047746298,232104.25047746298,9,232104.24825201364,232124.79225201363
232104.47079716728,11,skip_busy,232099.47079716728,232104.47079716728,9,232104.24825201364,232124.79225201363
233251.50276759872,4,send_clear,233246.50276759872,233251.50276759872,,,
234398.73464523308,16,send_clear,234393.73464523308,234398.73464523308,,,
235545.74842283357,0,send_clear,235540.74842283357,235545.74842283357,,,
235545.96655552404,12,skip_busy,235540.96655552404,235545.96655552404,0,235545.74842283357,235566.29242283356
236692.77982456965,3,send_clear,236687.77982456965,236692.77982456965,,,
236692.77984637916,6,skip_busy,236687.77984637916,236692.77984637916,3,236692.77982456965,236713.32382456964
236692.78202732932,15,skip_busy,236687.78202732932,236692.78202732932,3,236692.77982456965,236713.32382456964
236693.0001223448,8,skip_busy,236688.0001223448,236693.0001223448,3,236692.77982456965,236713.32382456964
237839.8096238913,17,send_clear,237834.8096238913,237839.8096238913,,,
237839.8096238935,10,skip_busy,237834.8096238935,237839.8096238935,17,237839.8096238913,237860.3536238913
237839.80962411163,14,skip_busy,237834.80962411163,237839.80962411163,17,237839.8096238913,237860.3536238913
237839.80964592344,19,skip_busy,237834.80964592344,237839.80964592344,17,237839.8096238913,237860.3536238913
237839.8118271061,7,skip_busy,237834.8118271061,237839.8118271061,17,237839.8096238913,237860.3536238913
237840.0299453732,2,skip_busy,237835.0299453732,237840.0299453732,17,237839.8096238913,237860.3536238913
238986.84177208046,5,send_clear,238981.84177208046,238986.84177208046,,,
238987.05988823358,9,skip_busy,238982.05988823358,238987.05988823358,5,238986.84177208046,239007.38577208045
240133.87150354497,1,send_clear,240128.87150354497,240133.87150354497,,,
240133.8715037653,18,skip_busy,240128.8715037653,240133.8715037653,1,240133.87150354497,240154.41550354497
240133.87152579727,13,skip_busy,240128.87152579727,240133.87152579727,1,240133.87150354497,240154.41550354497
240133.8737289943,11,skip_busy,240128.8737289943,240133.8737289943,1,240133.87150354497,240154.41550354497
240134.0940486986,4,skip_busy,240129.0940486986,240134.0940486986,1,240133.87150354497,240154.41550354497
241281.12601913005,16,send_clear,241276.12601913005,241281.12601913005,,,
242428.3578967644,0,send_clear,242423.3578967644,242428.3578967644,,,
243575.3716743649,12,send_clear,243570.3716743649,243575.3716743649,,,
243575.58980705537,3,skip_busy,243570.58980705537,243575.58980705537,12,243575.3716743649,243595.9156743649
244722.40307610098,6,send_clear,244717.40307610098,244722.40307610098,,,
244722.4030979105,15,skip_busy,244717.4030979105,244722.4030979105,6,244722.40307610098,244742.94707610097
244722.40527886065,8,skip_busy,244717.40527886065,244722.40527886065,6,244722.40307610098,244742.94707610097
244722.62337387612,17,skip_busy,244717.62337387612,244722.62337387612,6,244722.40307610098,244742.94707610097
245869.43287542264,10,send_clear,245864.43287542264,245869.43287542264,,,
245869.43287542483,14,skip_busy,245864.43287542483,245869.43287542483,10,245869.43287542264,245889.97687542264
245869.43287564296,19,skip_busy,245864.43287564296,245869.43287564296,10,245869.43287542264,245889.97687542264
245869.43289745477,7,skip_busy,245864.43289745477,245869.43289745477,10,245869.43287542264,245889.97687542264
245869.43507863744,2,skip_busy,245864.43507863744,245869.43507863744,10,245869.43287542264,245889.97687542264
245869.65319690452,5,skip_busy,245864.65319690452,245869.65319690452,10,245869.43287542264,245889.97687542264
247016.4650236118,9,send_clear,247011.4650236118,247016.4650236118,,,
247016.6831397649,1,skip_busy,247011.6831397649,247016.6831397649,9,247016.4650236118,247037.00902361178
248163.4947550763,18,send_clear,248158.4947550763,248163.4947550763,,,
248163.49475529662,13,skip_busy,248158.49475529662,248163.49475529662,18,248163.4947550763,248184.0387550763
248163.4947773286,11,skip_busy,248158.4947773286,248163.4947773286,18,248163.4947550763,248184.0387550763
248163.49698052564,4,skip_busy,248158.49698052564,248163.49698052564,18,248163.4947550763,248184.0387550763
248163.71730022994,16,skip_busy,248158.71730022994,248163.71730022994,18,248163.4947550763,248184.0387550763
249310.74927066138,0,send_clear,249305.74927066138,249310.74927066138,,,
250457.98114829574,12,send_clear,250452.98114829574,250457.98114829574,,,
251604.99492589623,3,send_clear,251599.99492589623,251604.99492589623,,,
251605.2130585867,6,skip_busy,251600.2130585867,251605.2130585867,3,251604.99492589623,251625.53892589622
252752.0263276323,15,send_clear,252747.0263276323,252752.0263276323,,,
252752.02634944182,8,skip_busy,252747.02634944182,252752.02634944182,15,252752.0263276323,252772.5703276323
252752.02853039198,17,skip_busy,252747.02853039198,252752.02853039198,15,252752.0263276323,252772.5703276323
252752.24662540745,10,skip_busy,252747.24662540745,252752.24662540745,15,252752.0263276323,252772.5703276323
253899.05612695398,14,send_clear,253894.05612695398,253899.05612695398,,,
253899.05612695616,19,skip_busy,253894.05612695616,253899.05612695616,14,253899.05612695398,253919.60012695397
253899.0561271743,7,skip_busy,253894.0561271743,253899.0561271743,14,253899.05612695398,253919.60012695397
253899.0561489861,2,skip_busy,253894.0561489861,253899.0561489861,14,253899.05612695398,253919.60012695397
253899.05833016877,5,skip_busy,253894.05833016877,253899.05833016877,14,253899.05612695398,253919.60012695397
253899.27644843585,9,skip_busy,253894.27644843585,253899.27644843585,14,253899.05612695398,253919.60012695397
255046.08827514312,1,send_clear,255041.08827514312,255046.08827514312,,,
255046.30639129624,18,skip_busy,255041.30639129624,255046.30639129624,1,255046.08827514312,255066.6322751431
256193.11800660763,13,send_clear,256188.11800660763,256193.11800660763,,,
256193.11800682795,11,skip_busy,256188.11800682795,256193.11800682795,13,256193.11800660763,256213.66200660763
256193.11802885993,4,skip_busy,256188.11802885993,256193.11802885993,13,256193.11800660763,256213.66200660763
256193.12023205697,16,skip_busy,256188.12023205697,256193.12023205697,13,256193.11800660763,256213.66200660763
256193.34055176127,0,skip_busy,256188.34055176127,256193.34055176127,13,256193.11800660763,256213.66200660763
257340.37252219272,12,send_clear,257335.37252219272,257340.37252219272,,,
258487.60439982708,3,send_clear,258482.60439982708,258487.60439982708,,,
259634.61817742756,6,send_clear,259629.61817742756,259634.61817742756,,,
259634.83631011803,15,skip_busy,259629.83631011803,259634.83631011803,6,259634.61817742756,259655.16217742756
260781.64957916364,8,send_clear,260776.64957916364,260781.64957916364,,,
260781.64960097315,17,skip_busy,260776.64960097315,260781.64960097315,8,260781.64957916364,260802.19357916364
260781.6517819233,10,skip_busy,260776.6517819233,260781.6517819233,8,260781.64957916364,260802.19357916364
260781.86987693878,14,skip_busy,260776.86987693878,260781.86987693878,8,260781.64957916364,260802.19357916364
261928.6793784853,19,send_clear,261923.6793784853,261928.6793784853,,,
261928.6793784875,7,skip_busy,261923.6793784875,261928.6793784875,19,261928.6793784853,261949.2233784853
261928.67937870562,2,skip_busy,261923.67937870562,261928.67937870562,19,261928.6793784853,261949.2233784853
261928.67940051743,5,skip_busy,261923.67940051743,261928.67940051743,19,261928.6793784853,261949.2233784853
261928.6815817001,9,skip_busy,261923.6815817001,261928.6815817001,19,261928.6793784853,261949.2233784853
261928.89969996718,1,skip_busy,261923.89969996718,261928.89969996718,19,261928.6793784853,261949.2233784853
263075.71152667445,18,send_clear,263070.71152667445,263075.71152667445,,,
263075.9296428276,13,skip_busy,263070.9296428276,263075.9296428276,18,263075.71152667445,263096.25552667445
264222.74125813897,11,send_clear,264217.74125813897,264222.74125813897,,,
264222.7412583593,4,skip_busy,264217.7412583593,264222.7412583593,11,264222.74125813897,264243.28525813896
264222.74128039123,16,skip_busy,264217.74128039123,264222.74128039123,11,264222.74125813897,264243.28525813896
264222.7434835883,0,skip_busy,264217.7434835883,264222.7434835883,11,264222.74125813897,264243.28525813896
264222.9638032926,12,skip_busy,264217.9638032926,264222.9638032926,11,264222.74125813897,264243.28525813896
265369.99577372405,3,send_clear,265364.99577372405,265369.99577372405,,,
266517.2276513584,6,send_clear,266512.2276513584,266517.2276513584,,,
267664.2414289589,15,send_clear,267659.2414289589,267664.2414289589,,,
267664.45956164936,8,skip_busy,267659.45956164936,267664.45956164936,15,267664.2414289589,267684.7854289589
268811.272830695,17,send_clear,268806.272830695,268811.272830695,,,
268811.2728525045,10,skip_busy,268806.2728525045,268811.2728525045,17,268811.272830695,268831.81683069497
268811.27503345464,14,skip_busy,268806.27503345464,268811.27503345464,17,268811.272830695,268831.81683069497
268811.4931284701,19,skip_busy,268806.4931284701,268811.4931284701,17,268811.272830695,268831.81683069497
269958.30263001664,7,send_clear,269953.30263001664,269958.30263001664,,,
269958.30263001885,2,skip_busy,269953.30263001885,269958.30263001885,7,269958.30263001664,269978.84663001663
269958.30263023695,5,skip_busy,269953.30263023695,269958.30263023695,7,269958.30263001664,269978.84663001663
269958.30265204876,9,skip_busy,269953.30265204876,269958.30265204876,7,269958.30263001664,269978.84663001663
269958.30483323144,1,skip_busy,269953.30483323144,269958.30483323144,7,269958.30263001664,269978.84663001663
269958.5229514985,18,skip_busy,269953.5229514985,269958.5229514985,7,269958.30263001664,269978.84663001663
271105.3347782058,13,send_clear,271100.3347782058,271105.3347782058,,,
271105.55289435893,11,skip_busy,271100.55289435893,271105.55289435893,13,271105.3347782058,271125.8787782058
272252.3645096703,4,send_clear,272247.3645096703,272252.3645096703,,,
272252.3645098906,16,skip_busy,272247.3645098906,272252.3645098906,4,272252.3645096703,272272.9085096703
272252.36453192256,0,skip_busy,272247.36453192256,272252.36453192256,4,272252.3645096703,272272.9085096703
272252.3667351196,12,skip_busy,272247.3667351196,272252.3667351196,4,272252.3645096703,272272.9085096703
272252.58705482393,3,skip_busy,272247.58705482393,272252.58705482393,4,272252.3645096703,272272.9085096703
273399.6190252554,6,send_clear,273394.6190252554,273399.6190252554,,,
274546.85090288974,15,send_clear,274541.85090288974,274546.85090288974,,,
275693.8646804902,8,send_clear,275688.8646804902,275693.8646804902,,,
275694.0828131807,17,skip_busy,275689.0828131807,275694.0828131807,8,275693.8646804902,275714.4086804902
276840.8960822263,10,send_clear,276835.8960822263,276840.8960822263,,,
276840.89610403584,14,skip_busy,276835.89610403584,276840.89610403584,10,276840.8960822263,276861.4400822263
276840.898284986,19,skip_busy,276835.898284986,276840.898284986,10,276840.8960822263,276861.4400822263
276841.1163800014,7,skip_busy,276836.1163800014,276841.1163800014,10,276840.8960822263,276861.4400822263
277987.92588154797,2,send_clear,277982.92588154797,277987.92588154797,,,
277987.9258815502,5,skip_busy,277982.9258815502,277987.9258815502,2,277987.92588154797,278008.46988154796
277987.9258817683,9,skip_busy,277982.9258817683,277987.9258817683,2,277987.92588154797,278008.46988154796
277987.9259035801,1,skip_busy,277982.9259035801,277987.9259035801,2,277987.92588154797,278008.46988154796
277987.92808476277,18,skip_busy,277982.92808476277,277987.92808476277,2,277987.92588154797,278008.46988154796
277988.14620302984,13,skip_busy,277983.14620302984,277988.14620302984,2,277987.92588154797,278008.46988154796
279134.9580297371,11,send_clear,279129.9580297371,279134.9580297371,,,
279135.17614589026,4,skip_busy,279130.17614589026,279135.17614589026,11,279134.9580297371,279155.5020297371
280281.9877612016,16,send_clear,280276.9877612016,280281.9877612016,,,
280281.98776142194,0,skip_busy,280276.98776142194,280281.98776142194,16,280281.9877612016,280302.5317612016
280281.9877834539,12,skip_busy,280276.9877834539,280281.9877834539,16,280281.9877612016,280302.5317612016
280281.98998665094,3,skip_busy,280276.98998665094,280281.98998665094,16,280281.9877612016,280302.5317612016
280282.21030635526,6,skip_busy,280277.21030635526,280282.21030635526,16,280281.9877612016,280302.5317612016
281429.2422767867,15,send_clear,281424.2422767867,281429.2422767867,,,
282576.47415442107,8,send_clear,282571.47415442107,282576.47415442107,,,
283723.48793202156,17,send_clear,283718.48793202156,283723.48793202156,,,
283723.706064712,10,skip_busy,283718.706064712,283723.706064712,17,283723.48793202156,283744.03193202155
284870.51933375763,14,send_clear,284865.51933375763,284870.51933375763,,,
284870.5193555672,19,skip_busy,284865.5193555672,284870.5193555672,14,284870.51933375763,284891.06333375763
284870.5215365173,7,skip_busy,284865.5215365173,284870.5215365173,14,284870.51933375763,284891.06333375763
284870.73963153275,2,skip_busy,284865.73963153275,284870.73963153275,14,284870.51933375763,284891.06333375763
286017.5491330793,5,send_clear,286012.5491330793,286017.5491330793,,,
286017.5491330815,9,skip_busy,286012.5491330815,286017.5491330815,5,286017.5491330793,286038.0931330793
286017.5491332996,1,skip_busy,286012.5491332996,286017.5491332996,5,286017.5491330793,286038.0931330793
286017.5491551114,18,skip_busy,286012.5491551114,286017.5491551114,5,286017.5491330793,286038.0931330793
286017.5513362941,13,skip_busy,286012.5513362941,286017.5513362941,5,286017.5491330793,286038.0931330793
286017.7694545612,11,skip_busy,286012.7694545612,286017.7694545612,5,286017.5491330793,286038.0931330793
287164.58128126845,4,send_clear,287159.58128126845,287164.58128126845,,,
287164.7993974216,16,skip_busy,287159.7993974216,287164.7993974216,4,287164.58128126845,287185.12528126844
288311.61101273296,0,send_clear,288306.61101273296,288311.61101273296,,,
288311.6110129533,12,skip_busy,288306.6110129533,288311.6110129533,0,288311.61101273296,288332.15501273295
288311.6110349852,3,skip_busy,288306.6110349852,288311.6110349852,0,288311.61101273296,288332.15501273295
288311.61323818227,6,skip_busy,288306.61323818227,288311.61323818227,0,288311.61101273296,288332.15501273295
288311.8335578866,15,skip_busy,288306.8335578866,288311.8335578866,0,288311.61101273296,288332.15501273295
289458.86552831804,8,send_clear,289453.86552831804,289458.86552831804,,,
290606.0974059524,17,send_clear,290601.0974059524,290606.0974059524,,,
291753.1111835529,10,send_clear,291748.1111835529,291753.1111835529,,,
291753.32931624335,14,skip_busy,291748.32931624335,291753.32931624335,10,291753.1111835529,291773.6551835529
292900.14258528897,19,send_clear,292895.14258528897,292900.14258528897,,,
292900.1426070985,7,skip_busy,292895.1426070985,292900.1426070985,19,292900.14258528897,292920.68658528896
292900.14478804864,2,skip_busy,292895.14478804864,292900.14478804864,19,292900.14258528897,292920.68658528896
292900.3628830641,5,skip_busy,292895.3628830641,292900.3628830641,19,292900.14258528897,292920.68658528896
294047.17238461063,9,send_clear,294042.17238461063,294047.17238461063,,,
294047.17238461284,1,skip_busy,294042.17238461284,294047.17238461284,9,294047.17238461063,294067.7163846106
294047.17238483095,18,skip_busy,294042.17238483095,294047.17238483095,9,294047.17238461063,294067.7163846106
294047.17240664276,13,skip_busy,294042.17240664276,294047.17240664276,9,294047.17238461063,294067.7163846106
294047.17458782543,11,skip_busy,294042.17458782543,294047.17458782543,9,294047.17238461063,294067.7163846106
294047.3927060925,4,skip_busy,294042.3927060925,294047.3927060925,9,294047.17238461063,294067.7163846106
295194.2045327998,16,send_clear,295189.2045327998,295194.2045327998,,,
295194.4226489529,0,skip_busy,295189.4226489529,295194.4226489529,16,295194.2045327998,295214.7485327998
296341.2342642643,12,send_clear,296336.2342642643,296341.2342642643,,,
296341.2342644846,3,skip_busy,296336.2342644846,296341.2342644846,12,296341.2342642643,296361.7782642643
296341.23428651656,6,skip_busy,296336.23428651656,296341.23428651656,12,296341.2342642643,296361.7782642643
296341.2364897136,15,skip_busy,296336.2364897136,296341.2364897136,12,296341.2342642643,296361.7782642643
296341.4568094179,8,skip_busy,296336.4568094179,296341.4568094179,12,296341.2342642643,296361.7782642643
297488.4887798494,17,send_clear,297483.4887798494,297488.4887798494,,,
298635.72065748373,10,send_clear,298630.72065748373,298635.72065748373,,,
299782.7344350842,14,send_clear,299777.7344350842,299782.7344350842,,,
299782.9525677747,19,skip_busy,299777.9525677747,299782.9525677747,14,299782.7344350842,299803.2784350842
300929.7658368203,7,send_clear,300924.7658368203,300929.7658368203,,,
300929.76585862983,2,skip_busy,300924.76585862983,300929.76585862983,7,300929.7658368203,300950.3098368203
300929.76803957997,5,skip_busy,300924.76803957997,300929.76803957997,7,300929.7658368203,300950.3098368203
300929.9861345954,9,skip_busy,300924.9861345954,300929.9861345954,7,300929.7658368203,300950.3098368203
302076.79563614196,1,send_clear,302071.79563614196,302076.79563614196,,,
302076.7956361442,18,skip_busy,302071.7956361442,302076.7956361442,1,302076.79563614196,302097.33963614196
302076.7956363623,13,skip_busy,302071.7956363623,302076.7956363623,1,302076.79563614196,302097.33963614196
302076.7956581741,11,skip_busy,302071.7956581741,302076.7956581741,1,302076.79563614196,302097.33963614196
