time,oscillator_id,send_count,transmission_end_time,transmission_time_ms
671747.8143221876,8,58,671768.3583221876,20.544
672894.8427637434,2,60,672915.3867637434,20.544
674042.0934776647,5,61,674062.6374776647,20.544
675189.3240033024,1,60,675209.8680033024,20.544
676336.5563401384,3,60,676357.1003401384,20.544
677483.7862910696,9,59,677504.3302910696,20.544
678630.7963381988,7,58,678651.3403381988,20.544
679777.8241956052,6,58,679798.3681956052,20.544
680924.852637161,0,61,680945.396637161,20.544
682072.1033510824,1,61,682092.6473510824,20.544
683219.33387672,3,61,683239.87787672,20.544
684366.5662135561,9,60,684387.1102135561,20.544
685513.7961644873,7,59,685534.3401644873,20.544
686660.8062116165,8,59,686681.3502116165,20.544
687807.8340690229,4,59,687828.3780690229,20.544
688954.8625105787,5,62,688975.4065105787,20.544
690102.1132245001,3,62,690122.6572245001,20.544
691249.3437501377,9,61,691269.8877501377,20.544
692396.5760869738,7,60,692417.1200869738,20.544
693543.8060379049,8,60,693564.3500379049,20.544
694690.8160850342,6,59,694711.3600850342,20.544
695837.8439424406,2,61,695858.3879424406,20.544
696984.8723839964,1,62,697005.4163839964,20.544
698132.1230979178,9,62,698152.6670979178,20.544
699279.3536235554,7,61,699299.8976235554,20.544
700426.5859603914,8,61,700447.1299603914,20.544
701573.8159113226,6,60,701594.3599113226,20.544
702720.8259584518,4,60,702741.3699584518,20.544
703867.8538158583,0,62,703888.3978158582,20.544
705014.882257414,3,63,705035.426257414,20.544
706162.1329713354,7,62,706182.6769713354,20.544
707309.3634969731,8,62,707329.907496973,20.544
708456.5958338091,6,61,708477.1398338091,20.544
709603.8257847403,4,61,709624.3697847403,20.544
710750.8358318695,2,62,710771.3798318695,20.544
711897.8636892759,5,63,711918.4076892759,20.544
713044.8921308317,9,63,713065.4361308317,20.544
714192.1428447531,8,63,714212.6868447531,20.544
715339.3733703907,6,62,715359.9173703907,20.544
716486.6057072268,4,62,716507.1497072268,20.544
717633.835658158,2,63,717654.3796581579,20.544
718780.8457052872,0,63,718801.3897052872,20.544
719927.8735626936,1,63,719948.4175626936,20.544
721074.9020042494,7,63,721095.4460042494,20.544
722222.1527181708,6,63,722242.6967181708,20.544
723369.3832438084,4,63,723389.9272438084,20.544
724516.6155806445,2,64,724537.1595806445,20.544
725663.8455315756,0,64,725684.3895315756,20.544
726810.8555787049,5,64,726831.3995787048,20.544
727957.8834361113,3,64,727978.4274361113,20.544
729104.9118776671,8,64,729125.4558776671,20.544
730252.1625915885,4,64,730272.7065915884,20.544
731399.3931172261,2,65,731419.9371172261,20.544
732546.6254540621,0,65,732567.1694540621,20.544
733693.8554049933,5,65,733714.3994049933,20.544
734840.8654521225,1,64,734861.4094521225,20.544
735987.8933095289,9,64,736008.4373095289,20.544
737134.9217510847,6,64,737155.4657510847,20.544
738282.1724650061,2,66,738302.7164650061,20.544
739429.4029906437,0,66,739449.9469906437,20.544
740576.6353274798,5,66,740597.1793274798,20.544
741723.865278411,1,65,741744.409278411,20.544
742870.8753255402,3,65,742891.4193255402,20.544
744017.9031829466,7,64,744038.4471829466,20.544
745164.9316245024,4,65,745185.4756245024,20.544
746312.1823384238,0,67,746332.7263384238,20.544
747459.4128640614,5,67,747479.9568640614,20.544
748606.6452008975,1,66,748627.1892008975,20.544
749753.8751518286,3,66,749774.4191518286,20.544
750900.8851989579,9,65,750921.4291989579,20.544
752047.9130563643,8,65,752068.4570563643,20.544
753194.9414979201,2,67,753215.4854979201,20.544
754342.1922118415,5,68,754362.7362118415,20.544
755489.4227374791,1,67,755509.9667374791,20.544
756636.6550743151,3,67,756657.1990743151,20.544
757783.8850252463,9,66,757804.4290252463,20.544
758930.8950723755,7,65,758951.4390723755,20.544
760077.922929782,6,65,760098.466929782,20.544
761224.9513713378,0,68,761245.4953713377,20.544
762372.2020852591,1,68,762392.7460852591,20.544
763519.4326108968,3,68,763539.9766108968,20.544
764666.6649477328,9,67,764687.2089477328,20.544
765813.894898664,7,66,765834.438898664,20.544
766960.9049457932,8,66,766981.4489457932,20.544
768107.9328031996,4,66,768128.4768031996,20.544
769254.9612447554,5,69,769275.5052447554,20.544
770402.2119586768,3,69,770422.7559586768,20.544
771549.4424843144,9,68,771569.9864843144,20.544
772696.6748211505,7,67,772717.2188211505,20.544
773843.9047720816,8,67,773864.4487720816,20.544
774990.9148192109,6,66,775011.4588192109,20.544
776137.9426766173,2,68,776158.4866766173,20.544
777284.9711181731,1,69,777305.5151181731,20.544
778432.2218320945,9,69,778452.7658320945,20.544
779579.4523577321,7,68,779599.9963577321,20.544
780726.6846945682,8,68,780747.2286945682,20.544
781873.9146454993,6,67,781894.4586454993,20.544
783020.9246926286,4,67,783041.4686926286,20.544
784167.952550035,0,69,784188.496550035,20.544
785314.9809915908,3,70,785335.5249915908,20.544
786462.2317055122,7,69,786482.7757055121,20.544
787609.4622311498,8,69,787630.0062311498,20.544
788756.6945679858,6,68,788777.2385679858,20.544
789903.924518917,4,68,789924.468518917,20.544
791050.9345660462,2,69,791071.4785660462,20.544
792197.9624234526,5,70,792218.5064234526,20.544
793344.9908650084,9,70,793365.5348650084,20.544
794492.2415789298,8,70,794512.7855789298,20.544
795639.4721045675,6,69,795660.0161045674,20.544
796786.7044414035,4,69,796807.2484414035,20.544
797933.9343923347,2,70,797954.4783923347,20.544
799080.9444394639,0,70,799101.4884394639,20.544
800227.9722968703,1,70,800248.5162968703,20.544
801375.0007384261,7,70,801395.5447384261,20.544
802522.2514523475,6,70,802542.7954523475,20.544
803669.4819779851,4,70,803690.0259779851,20.544
804816.7143148212,2,71,804837.2583148212,20.544
805963.9442657523,0,71,805984.4882657523,20.544
807110.9543128816,5,71,807131.4983128816,20.544
808257.982170288,3,71,808278.526170288,20.544
809405.0106118438,8,71,809425.5546118438,20.544
810552.2613257652,4,71,810572.8053257652,20.544
811699.4918514028,2,72,811720.0358514028,20.544
812846.7241882388,0,72,812867.2681882388,20.544
813993.95413917,5,72,814014.49813917,20.544
815140.9641862992,1,71,815161.5081862992,20.544
816287.9920437057,9,71,816308.5360437057,20.544
817435.0204852615,6,71,817455.5644852614,20.544
818582.2711991828,2,73,818602.8151991828,20.544
819729.5017248205,0,73,819750.0457248205,20.544
820876.7340616565,5,73,820897.2780616565,20.544
822023.9640125877,1,72,822044.5080125877,20.544
823170.9740597169,3,72,823191.5180597169,20.544
824318.0019171233,7,71,824338.5459171233,20.544
825465.0303586791,4,72,825485.5743586791,20.544
826612.2810726005,0,74,826632.8250726005,20.544
827759.5115982381,5,74,827780.0555982381,20.544
828906.7439350742,1,73,828927.2879350742,20.544
830053.9738860053,3,73,830074.5178860053,20.544
831200.9839331346,9,72,831221.5279331346,20.544
832348.011790541,8,72,832368.555790541,20.544
833495.0402320968,2,74,833515.5842320968,20.544
834642.2909460182,5,75,834662.8349460182,20.544
835789.5214716558,1,74,835810.0654716558,20.544
836936.7538084919,3,74,836957.2978084919,20.544
838083.983759423,9,73,838104.527759423,20.544
839230.9938065523,7,72,839251.5378065523,20.544
840378.0216639587,6,72,840398.5656639587,20.544
841525.0501055145,0,75,841545.5941055145,20.544
842672.3008194359,1,75,842692.8448194358,20.544
843819.5313450735,3,75,843840.0753450735,20.544
844966.7636819095,9,74,844987.3076819095,20.544
846113.9936328407,7,73,846134.5376328407,20.544
847261.0036799699,8,73,847281.5476799699,20.544
848408.0315373763,4,73,848428.5755373763,20.544
849555.0599789321,5,76,849575.6039789321,20.544
850702.3106928535,3,76,850722.8546928535,20.544
851849.5412184912,9,75,851870.0852184911,20.544
852996.7735553272,7,74,853017.3175553272,20.544
854144.0035062584,8,74,854164.5475062584,20.544
855291.0135533876,6,73,855311.5575533876,20.544
856438.041410794,2,75,856458.585410794,20.544
857585.0698523498,1,76,857605.6138523498,20.544
858732.3205662712,9,76,858752.8645662712,20.544
859879.5510919088,7,75,859900.0950919088,20.544
861026.7834287449,8,75,861047.3274287449,20.544
862174.013379676,6,74,862194.557379676,20.544
863321.0234268053,4,74,863341.5674268053,20.544
864468.0512842117,0,76,864488.5952842117,20.544
865615.0797257675,3,77,865635.6237257675,20.544
866762.3304396889,7,76,866782.8744396889,20.544
867909.5609653265,8,76,867930.1049653265,20.544
869056.7933021626,6,75,869077.3373021625,20.544
870204.0232530937,4,75,870224.5672530937,20.544
871351.033300223,2,76,871371.5773002229,20.544
872498.0611576294,5,77,872518.6051576294,20.544
873645.0895991852,9,77,873665.6335991852,20.544
874792.3403131065,8,77,874812.8843131065,20.544
875939.5708387442,6,76,875960.1148387442,20.544
877086.8031755802,4,76,877107.3471755802,20.544
878234.0331265114,2,77,878254.5771265114,20.544
879381.0431736406,0,77,879401.5871736406,20.544
880528.071031047,1,77,880548.615031047,20.544
881675.0994726028,7,77,881695.6434726028,20.544
882822.3501865242,6,77,882842.8941865242,20.544
883969.5807121618,4,77,883990.1247121618,20.544
885116.8130489979,2,78,885137.3570489979,20.544
886264.042999929,0,78,886284.586999929,20.544
887411.0530470583,5,78,887431.5970470583,20.544
888558.0809044647,3,78,888578.6249044647,20.544
889705.1093460205,8,78,889725.6533460205,20.544
890852.3600599419,4,78,890872.9040599419,20.544
891999.5905855795,2,79,892020.1345855795,20.544
893146.8229224156,0,79,893167.3669224156,20.544
894294.0528733467,5,79,894314.5968733467,20.544
895441.062920476,1,78,895461.606920476,20.544
896588.0907778824,9,78,896608.6347778824,20.544
897735.1192194382,6,78,897755.6632194382,20.544
898882.3699333596,2,80,898902.9139333596,20.544
