time,oscillator_id,send_count,transmission_end_time,transmission_time_ms
228399.0,2,46,228419.544,20.544
228583.0,14,46,228603.544,20.544
229054.0,12,46,229074.544,20.544
229621.0,3,46,229641.544,20.544
229653.0,10,46,229673.544,20.544
229768.0,16,46,229788.544,20.544
229801.0,8,46,229821.544,20.544
229877.0,15,46,229897.544,20.544
230952.0,5,47,230972.544,20.544
231155.0,18,47,231175.544,20.544
231392.0,9,47,231412.544,20.544
231783.0,4,47,231803.544,20.544
232184.0,7,47,232204.544,20.544
232390.0,6,47,232410.544,20.544
232478.0,19,47,232498.544,20.544
232613.0,1,47,232633.544,20.544
233200.0,17,47,233220.544,20.544
233399.0,2,47,233419.544,20.544
233583.0,14,47,233603.544,20.544
234054.0,12,47,234074.544,20.544
234621.0,3,47,234641.544,20.544
234653.0,10,47,234673.544,20.544
234768.0,16,47,234788.544,20.544
234801.0,8,47,234821.544,20.544
234877.0,15,47,234897.544,20.544
235952.0,5,48,235972.544,20.544
236155.0,18,48,236175.544,20.544
236392.0,9,48,236412.544,20.544
236783.0,4,48,236803.544,20.544
237184.0,7,48,237204.544,20.544
237390.0,6,48,237410.544,20.544
237478.0,19,48,237498.544,20.544
237613.0,1,48,237633.544,20.544
238200.0,17,48,238220.544,20.544
238399.0,2,48,238419.544,20.544
238583.0,14,48,238603.544,20.544
239054.0,12,48,239074.544,20.544
239621.0,3,48,239641.544,20.544
239653.0,10,48,239673.544,20.544
239768.0,16,48,239788.544,20.544
239801.0,8,48,239821.544,20.544
239877.0,15,48,239897.544,20.544
240952.0,5,49,240972.544,20.544
241155.0,18,49,241175.544,20.544
241392.0,9,49,241412.544,20.544
241783.0,4,49,241803.544,20.544
242184.0,7,49,242204.544,20.544
242390.0,6,49,242410.544,20.544
242478.0,19,49,242498.544,20.544
242613.0,1,49,242633.544,20.544
243200.0,17,49,243220.544,20.544
243399.0,2,49,243419.544,20.544
243583.0,14,49,243603.544,20.544
244054.0,12,49,244074.544,20.544
244621.0,3,49,244641.544,20.544
244653.0,10,49,244673.544,20.544
244768.0,16,49,244788.544,20.544
244801.0,8,49,244821.544,20.544
244877.0,15,49,244897.544,20.544
245952.0,5,50,245972.544,20.544
246155.0,18,50,246175.544,20.544
246392.0,9,50,246412.544,20.544
246783.0,4,50,246803.544,20.544
247184.0,7,50,247204.544,20.544
247390.0,6,50,247410.544,20.544
247478.0,19,50,247498.544,20.544
247613.0,1,50,247633.544,20.544
248200.0,17,50,248220.544,20.544
248399.0,2,50,248419.544,20.544
248583.0,14,50,248603.544,20.544
249054.0,12,50,249074.544,20.544
249621.0,3,50,249641.544,20.544
249653.0,10,50,249673.544,20.544
249768.0,16,50,249788.544,20.544
249801.0,8,50,249821.544,20.544
249877.0,15,50,249897.544,20.544
250952.0,5,51,250972.544,20.544
251155.0,18,51,251175.544,20.544
251392.0,9,51,251412.544,20.544
251783.0,4,51,251803.544,20.544
252184.0,7,51,252204.544,20.544
252390.0,6,51,252410.544,20.544
252478.0,19,51,252498.544,20.544
252613.0,1,51,252633.544,20.544
253200.0,17,51,253220.544,20.544
253399.0,2,51,253419.544,20.544
253583.0,14,51,253603.544,20.544
254054.0,12,51,254074.544,20.544
254621.0,3,51,254641.544,20.544
254653.0,10,51,254673.544,20.544
254768.0,16,51,254788.544,20.544
254801.0,8,51,254821.544,20.544
254877.0,15,51,254897.544,20.544
255952.0,5,52,255972.544,20.544
256155.0,18,52,256175.544,20.544
256392.0,9,52,256412.544,20.544
256783.0,4,52,256803.544,20.544
257184.0,7,52,257204.544,20.544
257390.0,6,52,257410.544,20.544
257478.0,19,52,257498.544,20.544
257613.0,1,52,257633.544,20.544
258200.0,17,52,258220.544,20.544
258399.0,2,52,258419.544,20.544
258583.0,14,52,258603.544,20.544
259054.0,12,52,259074.544,20.544
259621.0,3,52,259641.544,20.544
259653.0,10,52,259673.544,20.544
259768.0,16,52,259788.544,20.544
259801.0,8,52,259821.544,20.544
259877.0,15,52,259897.544,20.544
260952.0,5,53,260972.544,20.544
261155.0,18,53,261175.544,20.544
261392.0,9,53,261412.544,20.544
261783.0,4,53,261803.544,20.544
262184.0,7,53,262204.544,20.544
262390.0,6,53,262410.544,20.544
262478.0,19,53,262498.544,20.544
262613.0,1,53,262633.544,20.544
263200.0,17,53,263220.544,20.544
263399.0,2,53,263419.544,20.544
263583.0,14,53,263603.544,20.544
264054.0,12,53,264074.544,20.544
264621.0,3,53,264641.544,20.544
264653.0,10,53,264673.544,20.544
264768.0,16,53,264788.544,20.544
264801.0,8,53,264821.544,20.544
264877.0,15,53,264897.544,20.544
265952.0,5,54,265972.544,20.544
266155.0,18,54,266175.544,20.544
266392.0,9,54,266412.544,20.544
266783.0,4,54,266803.544,20.544
267184.0,7,54,267204.544,20.544
267390.0,6,54,267410.544,20.544
267478.0,19,54,267498.544,20.544
267613.0,1,54,267633.544,20.544
268200.0,17,54,268220.544,20.544
268399.0,2,54,268419.544,20.544
268583.0,14,54,268603.544,20.544
269054.0,12,54,269074.544,20.544
269621.0,3,54,269641.544,20.544
269653.0,10,54,269673.544,20.544
269768.0,16,54,269788.544,20.544
269801.0,8,54,269821.544,20.544
269877.0,15,54,269897.544,20.544
270952.0,5,55,270972.544,20.544
271155.0,18,55,271175.544,20.544
271392.0,9,55,271412.544,20.544
271783.0,4,55,271803.544,20.544
272184.0,7,55,272204.544,20.544
272390.0,6,55,272410.544,20.544
272478.0,19,55,272498.544,20.544
272613.0,1,55,272633.544,20.544
273200.0,17,55,273220.544,20.544
273399.0,2,55,273419.544,20.544
273583.0,14,55,273603.544,20.544
274054.0,12,55,274074.544,20.544
274621.0,3,55,274641.544,20.544
274653.0,10,55,274673.544,20.544
274768.0,16,55,274788.544,20.544
274801.0,8,55,274821.544,20.544
274877.0,15,55,274897.544,20.544
275952.0,5,56,275972.544,20.544
276155.0,18,56,276175.544,20.544
276392.0,9,56,276412.544,20.544
276783.0,4,56,276803.544,20.544
277184.0,7,56,277204.544,20.544
277390.0,6,56,277410.544,20.544
277478.0,19,56,277498.544,20.544
277613.0,1,56,277633.544,20.544
278200.0,17,56,278220.544,20.544
278399.0,2,56,278419.544,20.544
278583.0,14,56,278603.544,20.544
279054.0,12,56,279074.544,20.544
279621.0,3,56,279641.544,20.544
279653.0,10,56,279673.544,20.544
279768.0,16,56,279788.544,20.544
279801.0,8,56,279821.544,20.544
279877.0,15,56,279897.544,20.544
280952.0,5,57,280972.544,20.544
281155.0,18,57,281175.544,20.544
281392.0,9,57,281412.544,20.544
281783.0,4,57,281803.544,20.544
282184.0,7,57,282204.544,20.544
282390.0,6,57,282410.544,20.544
282478.0,19,57,282498.544,20.544
282613.0,1,57,282633.544,20.544
283200.0,17,57,283220.544,20.544
283399.0,2,57,283419.544,20.544
283583.0,14,57,283603.544,20.544
284054.0,12,57,284074.544,20.544
284621.0,3,57,284641.544,20.544
284653.0,10,57,284673.544,20.544
284768.0,16,57,284788.544,20.544
284801.0,8,57,284821.544,20.544
284877.0,15,57,284897.544,20.544
285952.0,5,58,285972.544,20.544
286155.0,18,58,286175.544,20.544
286392.0,9,58,286412.544,20.544
286783.0,4,58,286803.544,20.544
287184.0,7,58,287204.544,20.544
287390.0,6,58,287410.544,20.544
287478.0,19,58,287498.544,20.544
287613.0,1,58,287633.544,20.544
288200.0,17,58,288220.544,20.544
288399.0,2,58,288419.544,20.544
288583.0,14,58,288603.544,20.544
289054.0,12,58,289074.544,20.544
289621.0,3,58,289641.544,20.544
289653.0,10,58,289673.544,20.544
289768.0,16,58,289788.544,20.544
289801.0,8,58,289821.544,20.544
289877.0,15,58,289897.544,20.544
290952.0,5,59,290972.544,20.544
291155.0,18,59,291175.544,20.544
291392.0,9,59,291412.544,20.544
291783.0,4,59,291803.544,20.544
292184.0,7,59,292204.544,20.544
292390.0,6,59,292410.544,20.544
292478.0,19,59,292498.544,20.544
292613.0,1,59,292633.544,20.544
293200.0,17,59,293220.544,20.544
293399.0,2,59,293419.544,20.544
293583.0,14,59,293603.544,20.544
294054.0,12,59,294074.544,20.544
294621.0,3,59,294641.544,20.544
294653.0,10,59,294673.544,20.544
294768.0,16,59,294788.544,20.544
294801.0,8,59,294821.544,20.544
294877.0,15,59,294897.544,20.544
295952.0,5,60,295972.544,20.544
296155.0,18,60,296175.544,20.544
296392.0,9,60,296412.544,20.544
296783.0,4,60,296803.544,20.544
297184.0,7,60,297204.544,20.544
297390.0,6,60,297410.544,20.544
297478.0,19,60,297498.544,20.544
297613.0,1,60,297633.544,20.544
298200.0,17,60,298220.544,20.544
298399.0,2,60,298419.544,20.544
298583.0,14,60,298603.544,20.544
299054.0,12,60,299074.544,20.544
299621.0,3,60,299641.544,20.544
299653.0,10,60,299673.544,20.544
299768.0,16,60,299788.544,20.544
299801.0,8,60,299821.544,20.544
299877.0,15,60,299897.544,20.544
300952.0,5,61,300972.544,20.544
301155.0,18,61,301175.544,20.544
301392.0,9,61,301412.544,20.544
301783.0,4,61,301803.544,20.544
302184.0,7,61,302204.544,20.544
302390.0,6,61,302410.544,20.544
302478.0,19,61,302498.544,20.544
302613.0,1,61,302633.544,20.544
303200.0,17,61,303220.544,20.544
303399.0,2,61,303419.544,20.544
303583.0,14,61,303603.544,20.544
304054.0,12,61,304074.544,20.544
304621.0,3,61,304641.544,20.544
304653.0,10,61,304673.544,20.544
304768.0,16,61,304788.544,20.544
304801.0,8,61,304821.544,20.544
304877.0,15,61,304897.544,20.544
305952.0,5,62,305972.544,20.544
306155.0,18,62,306175.544,20.544
306392.0,9,62,306412.544,20.544
306783.0,4,62,306803.544,20.544
307184.0,7,62,307204.544,20.544
307390.0,6,62,307410.544,20.544
307478.0,19,62,307498.544,20.544
307613.0,1,62,307633.544,20.544
308200.0,17,62,308220.544,20.544
308399.0,2,62,308419.544,20.544
308583.0,14,62,308603.544,20.544
309054.0,12,62,309074.544,20.544
309621.0,3,62,309641.544,20.544
309653.0,10,62,309673.544,20.544
309768.0,16,62,309788.544,20.544
309801.0,8,62,309821.544,20.544
309877.0,15,62,309897.544,20.544
310952.0,5,63,310972.544,20.544
311155.0,18,63,311175.544,20.544
311392.0,9,63,311412.544,20.544
311783.0,4,63,311803.544,20.544
312184.0,7,63,312204.544,20.544
312390.0,6,63,312410.544,20.544
312478.0,19,63,312498.544,20.544
312613.0,1,63,312633.544,20.544
313200.0,17,63,313220.544,20.544
313399.0,2,63,313419.544,20.544
313583.0,14,63,313603.544,20.544
314054.0,12,63,314074.544,20.544
314621.0,3,63,314641.544,20.544
314653.0,10,63,314673.544,20.544
314768.0,16,63,314788.544,20.544
314801.0,8,63,314821.544,20.544
314877.0,15,63,314897.544,20.544
315952.0,5,64,315972.544,20.544
316155.0,18,64,316175.544,20.544
316392.0,9,64,316412.544,20.544
316783.0,4,64,316803.544,20.544
317184.0,7,64,317204.544,20.544
317390.0,6,64,317410.544,20.544
317478.0,19,64,317498.544,20.544
317613.0,1,64,317633.544,20.544
318200.0,17,64,318220.544,20.544
318399.0,2,64,318419.544,20.544
318583.0,14,64,318603.544,20.544
319054.0,12,64,319074.544,20.544
319621.0,3,64,319641.544,20.544
319653.0,10,64,319673.544,20.544
319768.0,16,64,319788.544,20.544
319801.0,8,64,319821.544,20.544
319877.0,15,64,319897.544,20.544
320952.0,5,65,320972.544,20.544
321155.0,18,65,321175.544,20.544
321392.0,9,65,321412.544,20.544
321783.0,4,65,321803.544,20.544
322184.0,7,65,322204.544,20.544
322390.0,6,65,322410.544,20.544
322478.0,19,65,322498.544,20.544
322613.0,1,65,322633.544,20.544
323200.0,17,65,323220.544,20.544
323399.0,2,65,323419.544,20.544
323583.0,14,65,323603.544,20.544
324054.0,12,65,324074.544,20.544
324621.0,3,65,324641.544,20.544
324653.0,10,65,324673.544,20.544
324768.0,16,65,324788.544,20.544
324801.0,8,65,324821.544,20.544
324877.0,15,65,324897.544,20.544
325952.0,5,66,325972.544,20.544
326155.0,18,66,326175.544,20.544
326392.0,9,66,326412.544,20.544
326783.0,4,66,326803.544,20.544
327184.0,7,66,327204.544,20.544
327390.0,6,66,327410.544,20.544
327478.0,19,66,327498.544,20.544
327613.0,1,66,327633.544,20.544
328200.0,17,66,328220.544,20.544
328399.0,2,66,328419.544,20.544
328583.0,14,66,328603.544,20.544
329054.0,12,66,329074.544,20.544
329621.0,3,66,329641.544,20.544
329653.0,10,66,329673.544,20.544
329768.0,16,66,329788.544,20.544
329801.0,8,66,329821.544,20.544
329877.0,15,66,329897.544,20.544
330952.0,5,67,330972.544,20.544
331155.0,18,67,331175.544,20.544
331392.0,9,67,331412.544,20.544
331783.0,4,67,331803.544,20.544
332184.0,7,67,332204.544,20.544
332390.0,6,67,332410.544,20.544
332478.0,19,67,332498.544,20.544
332613.0,1,67,332633.544,20.544
333200.0,17,67,333220.544,20.544
333399.0,2,67,333419.544,20.544
333583.0,14,67,333603.544,20.544
334054.0,12,67,334074.544,20.544
334621.0,3,67,334641.544,20.544
334653.0,10,67,334673.544,20.544
334768.0,16,67,334788.544,20.544
334801.0,8,67,334821.544,20.544
334877.0,15,67,334897.544,20.544
335952.0,5,68,335972.544,20.544
336155.0,18,68,336175.544,20.544
336392.0,9,68,336412.544,20.544
336783.0,4,68,336803.544,20.544
337184.0,7,68,337204.544,20.544
337390.0,6,68,337410.544,20.544
337478.0,19,68,337498.544,20.544
337613.0,1,68,337633.544,20.544
338200.0,17,68,338220.544,20.544
338399.0,2,68,338419.544,20.544
338583.0,14,68,338603.544,20.544
339054.0,12,68,339074.544,20.544
339621.0,3,68,339641.544,20.544
339653.0,10,68,339673.544,20.544
339768.0,16,68,339788.544,20.544
339801.0,8,68,339821.544,20.544
339877.0,15,68,339897.544,20.544
340952.0,5,69,340972.544,20.544
341155.0,18,69,341175.544,20.544
341392.0,9,69,341412.544,20.544
341783.0,4,69,341803.544,20.544
342184.0,7,69,342204.544,20.544
342390.0,6,69,342410.544,20.544
342478.0,19,69,342498.544,20.544
342613.0,1,69,342633.544,20.544
343200.0,17,69,343220.544,20.544
343399.0,2,69,343419.544,20.544
343583.0,14,69,343603.544,20.544
344054.0,12,69,344074.544,20.544
344621.0,3,69,344641.544,20.544
344653.0,10,69,344673.544,20.544
344768.0,16,69,344788.544,20.544
344801.0,8,69,344821.544,20.544
344877.0,15,69,344897.544,20.544
345952.0,5,70,345972.544,20.544
346155.0,18,70,346175.544,20.544
346392.0,9,70,346412.544,20.544
346783.0,4,70,346803.544,20.544
347184.0,7,70,347204.544,20.544
347390.0,6,70,347410.544,20.544
347478.0,19,70,347498.544,20.544
347613.0,1,70,347633.544,20.544
348200.0,17,70,348220.544,20.544
348399.0,2,70,348419.544,20.544
348583.0,14,70,348603.544,20.544
349054.0,12,70,349074.544,20.544
349621.0,3,70,349641.544,20.544
349653.0,10,70,349673.544,20.544
349768.0,16,70,349788.544,20.544
349801.0,8,70,349821.544,20.544
349877.0,15,70,349897.544,20.544
350952.0,5,71,350972.544,20.544
351155.0,18,71,351175.544,20.544
351392.0,9,71,351412.544,20.544
351783.0,4,71,351803.544,20.544
352184.0,7,71,352204.544,20.544
352390.0,6,71,352410.544,20.544
352478.0,19,71,352498.544,20.544
352613.0,1,71,352633.544,20.544
353200.0,17,71,353220.544,20.544
353399.0,2,71,353419.544,20.544
353583.0,14,71,353603.544,20.544
354054.0,12,71,354074.544,20.544
354621.0,3,71,354641.544,20.544
354653.0,10,71,354673.544,20.544
354768.0,16,71,354788.544,20.544
354801.0,8,71,354821.544,20.544
354877.0,15,71,354897.544,20.544
355952.0,5,72,355972.544,20.544
356155.0,18,72,356175.544,20.544
356392.0,9,72,356412.544,20.544
356783.0,4,72,356803.544,20.544
357184.0,7,72,357204.544,20.544
357390.0,6,72,357410.544,20.544
357478.0,19,72,357498.544,20.544
357613.0,1,72,357633.544,20.544
358200.0,17,72,358220.544,20.544
358399.0,2,72,358419.544,20.544
358583.0,14,72,358603.544,20.544
359054.0,12,72,359074.544,20.544
359621.0,3,72,359641.544,20.544
359653.0,10,72,359673.544,20.544
359768.0,16,72,359788.544,20.544
359801.0,8,72,359821.544,20.544
359877.0,15,72,359897.544,20.544
360952.0,5,73,360972.544,20.544
361155.0,18,73,361175.544,20.544
361392.0,9,73,361412.544,20.544
361783.0,4,73,361803.544,20.544
362184.0,7,73,362204.544,20.544
362390.0,6,73,362410.544,20.544
362478.0,19,73,362498.544,20.544
362613.0,1,73,362633.544,20.544
363200.0,17,73,363220.544,20.544
363399.0,2,73,363419.544,20.544
363583.0,14,73,363603.544,20.544
364054.0,12,73,364074.544,20.544
364621.0,3,73,364641.544,20.544
364653.0,10,73,364673.544,20.544
364768.0,16,73,364788.544,20.544
364801.0,8,73,364821.544,20.544
364877.0,15,73,364897.544,20.544
365952.0,5,74,365972.544,20.544
366155.0,18,74,366175.544,20.544
366392.0,9,74,366412.544,20.544
366783.0,4,74,366803.544,20.544
367184.0,7,74,367204.544,20.544
367390.0,6,74,367410.544,20.544
367478.0,19,74,367498.544,20.544
367613.0,1,74,367633.544,20.544
368200.0,17,74,368220.544,20.544
368399.0,2,74,368419.544,20.544
368583.0,14,74,368603.544,20.544
369054.0,12,74,369074.544,20.544
369621.0,3,74,369641.544,20.544
369653.0,10,74,369673.544,20.544
369768.0,16,74,369788.544,20.544
369801.0,8,74,369821.544,20.544
369877.0,15,74,369897.544,20.544
370952.0,5,75,370972.544,20.544
371155.0,18,75,371175.544,20.544
371392.0,9,75,371412.544,20.544
371783.0,4,75,371803.544,20.544
372184.0,7,75,372204.544,20.544
372390.0,6,75,372410.544,20.544
372478.0,19,75,372498.544,20.544
372613.0,1,75,372633.544,20.544
373200.0,17,75,373220.544,20.544
373399.0,2,75,373419.544,20.544
373583.0,14,75,373603.544,20.544
374054.0,12,75,374074.544,20.544
374621.0,3,75,374641.544,20.544
374653.0,10,75,374673.544,20.544
374768.0,16,75,374788.544,20.544
374801.0,8,75,374821.544,20.544
374877.0,15,75,374897.544,20.544
375952.0,5,76,375972.544,20.544
376155.0,18,76,376175.544,20.544
376392.0,9,76,376412.544,20.544
376783.0,4,76,376803.544,20.544
377184.0,7,76,377204.544,20.544
377390.0,6,76,377410.544,20.544
377478.0,19,76,377498.544,20.544
377613.0,1,76,377633.544,20.544
378200.0,17,76,378220.544,20.544
378399.0,2,76,378419.544,20.544
378583.0,14,76,378603.544,20.544
379054.0,12,76,379074.544,20.544
379621.0,3,76,379641.544,20.544
379653.0,10,76,379673.544,20.544
379768.0,16,76,379788.544,20.544
379801.0,8,76,379821.544,20.544
379877.0,15,76,379897.544,20.544
380952.0,5,77,380972.544,20.544
381155.0,18,77,381175.544,20.544
381392.0,9,77,381412.544,20.544
381783.0,4,77,381803.544,20.544
382184.0,7,77,382204.544,20.544
382390.0,6,77,382410.544,20.544
382478.0,19,77,382498.544,20.544
382613.0,1,77,382633.544,20.544
383200.0,17,77,383220.544,20.544
383399.0,2,77,383419.544,20.544
383583.0,14,77,383603.544,20.544
384054.0,12,77,384074.544,20.544
384621.0,3,77,384641.544,20.544
384653.0,10,77,384673.544,20.544
384768.0,16,77,384788.544,20.544
384801.0,8,77,384821.544,20.544
384877.0,15,77,384897.544,20.544
385952.0,5,78,385972.544,20.544
386155.0,18,78,386175.544,20.544
386392.0,9,78,386412.544,20.544
386783.0,4,78,386803.544,20.544
387184.0,7,78,387204.544,20.544
387390.0,6,78,387410.544,20.544
387478.0,19,78,387498.544,20.544
387613.0,1,78,387633.544,20.544
388200.0,17,78,388220.544,20.544
388399.0,2,78,388419.544,20.544
388583.0,14,78,388603.544,20.544
389054.0,12,78,389074.544,20.544
389621.0,3,78,389641.544,20.544
389653.0,10,78,389673.544,20.544
389768.0,16,78,389788.544,20.544
389801.0,8,78,389821.544,20.544
389877.0,15,78,389897.544,20.544
390952.0,5,79,390972.544,20.544
391155.0,18,79,391175.544,20.544
391392.0,9,79,391412.544,20.544
391783.0,4,79,391803.544,20.544
392184.0,7,79,392204.544,20.544
392390.0,6,79,392410.544,20.544
392478.0,19,79,392498.544,20.544
392613.0,1,79,392633.544,20.544
393200.0,17,79,393220.544,20.544
393399.0,2,79,393419.544,20.544
393583.0,14,79,393603.544,20.544
394054.0,12,79,394074.544,20.544
394621.0,3,79,394641.544,20.544
394653.0,10,79,394673.544,20.544
394768.0,16,79,394788.544,20.544
394801.0,8,79,394821.544,20.544
394877.0,15,79,394897.544,20.544
395952.0,5,80,395972.544,20.544
396155.0,18,80,396175.544,20.544
396392.0,9,80,396412.544,20.544
396783.0,4,80,396803.544,20.544
397184.0,7,80,397204.544,20.544
397390.0,6,80,397410.544,20.544
397478.0,19,80,397498.544,20.544
397613.0,1,80,397633.544,20.544
398200.0,17,80,398220.544,20.544
398399.0,2,80,398419.544,20.544
398583.0,14,80,398603.544,20.544
399054.0,12,80,399074.544,20.544
399621.0,3,80,399641.544,20.544
399653.0,10,80,399673.544,20.544
399768.0,16,80,399788.544,20.544
399801.0,8,80,399821.544,20.544
399877.0,15,80,399897.544,20.544
400952.0,5,81,400972.544,20.544
401155.0,18,81,401175.544,20.544
401392.0,9,81,401412.544,20.544
401783.0,4,81,401803.544,20.544
402184.0,7,81,402204.544,20.544
402390.0,6,81,402410.544,20.544
402478.0,19,81,402498.544,20.544
402613.0,1,81,402633.544,20.544
403200.0,17,81,403220.544,20.544
403399.0,2,81,403419.544,20.544
403583.0,14,81,403603.544,20.544
404054.0,12,81,404074.544,20.544
404621.0,3,81,404641.544,20.544
404653.0,10,81,404673.544,20.544
404768.0,16,81,404788.544,20.544
404801.0,8,81,404821.544,20.544
404877.0,15,81,404897.544,20.544
405952.0,5,82,405972.544,20.544
406155.0,18,82,406175.544,20.544
406392.0,9,82,406412.544,20.544
406783.0,4,82,406803.544,20.544
407184.0,7,82,407204.544,20.544
407390.0,6,82,407410.544,20.544
407478.0,19,82,407498.544,20.544
407613.0,1,82,407633.544,20.544
408200.0,17,82,408220.544,20.544
408399.0,2,82,408419.544,20.544
408583.0,14,82,408603.544,20.544
409054.0,12,82,409074.544,20.544
409621.0,3,82,409641.544,20.544
409653.0,10,82,409673.544,20.544
409768.0,16,82,409788.544,20.544
409801.0,8,82,409821.544,20.544
409877.0,15,82,409897.544,20.544
410952.0,5,83,410972.544,20.544
411155.0,18,83,411175.544,20.544
411392.0,9,83,411412.544,20.544
411783.0,4,83,411803.544,20.544
412184.0,7,83,412204.544,20.544
412390.0,6,83,412410.544,20.544
412478.0,19,83,412498.544,20.544
412613.0,1,83,412633.544,20.544
413200.0,17,83,413220.544,20.544
413399.0,2,83,413419.544,20.544
413583.0,14,83,413603.544,20.544
414054.0,12,83,414074.544,20.544
414621.0,3,83,414641.544,20.544
414653.0,10,83,414673.544,20.544
414768.0,16,83,414788.544,20.544
414801.0,8,83,414821.544,20.544
414877.0,15,83,414897.544,20.544
415952.0,5,84,415972.544,20.544
416155.0,18,84,416175.544,20.544
416392.0,9,84,416412.544,20.544
416783.0,4,84,416803.544,20.544
417184.0,7,84,417204.544,20.544
417390.0,6,84,417410.544,20.544
417478.0,19,84,417498.544,20.544
417613.0,1,84,417633.544,20.544
418200.0,17,84,418220.544,20.544
418399.0,2,84,418419.544,20.544
418583.0,14,84,418603.544,20.544
419054.0,12,84,419074.544,20.544
419621.0,3,84,419641.544,20.544
419653.0,10,84,419673.544,20.544
419768.0,16,84,419788.544,20.544
419801.0,8,84,419821.544,20.544
419877.0,15,84,419897.544,20.544
420952.0,5,85,420972.544,20.544
421155.0,18,85,421175.544,20.544
421392.0,9,85,421412.544,20.544
421783.0,4,85,421803.544,20.544
422184.0,7,85,422204.544,20.544
422390.0,6,85,422410.544,20.544
422478.0,19,85,422498.544,20.544
422613.0,1,85,422633.544,20.544
423200.0,17,85,423220.544,20.544
423399.0,2,85,423419.544,20.544
423583.0,14,85,423603.544,20.544
424054.0,12,85,424074.544,20.544
424621.0,3,85,424641.544,20.544
424653.0,10,85,424673.544,20.544
424768.0,16,85,424788.544,20.544
424801.0,8,85,424821.544,20.544
424877.0,15,85,424897.544,20.544
425952.0,5,86,425972.544,20.544
426155.0,18,86,426175.544,20.544
426392.0,9,86,426412.544,20.544
426783.0,4,86,426803.544,20.544
427184.0,7,86,427204.544,20.544
427390.0,6,86,427410.544,20.544
427478.0,19,86,427498.544,20.544
427613.0,1,86,427633.544,20.544
428200.0,17,86,428220.544,20.544
428399.0,2,86,428419.544,20.544
428583.0,14,86,428603.544,20.544
429054.0,12,86,429074.544,20.544
429621.0,3,86,429641.544,20.544
429653.0,10,86,429673.544,20.544
429768.0,16,86,429788.544,20.544
429801.0,8,86,429821.544,20.544
429877.0,15,86,429897.544,20.544
430952.0,5,87,430972.544,20.544
431155.0,18,87,431175.544,20.544
431392.0,9,87,431412.544,20.544
431783.0,4,87,431803.544,20.544
432184.0,7,87,432204.544,20.544
432390.0,6,87,432410.544,20.544
432478.0,19,87,432498.544,20.544
432613.0,1,87,432633.544,20.544
433200.0,17,87,433220.544,20.544
433399.0,2,87,433419.544,20.544
433583.0,14,87,433603.544,20.544
434054.0,12,87,434074.544,20.544
434621.0,3,87,434641.544,20.544
434653.0,10,87,434673.544,20.544
434768.0,16,87,434788.544,20.544
434801.0,8,87,434821.544,20.544
434877.0,15,87,434897.544,20.544
435952.0,5,88,435972.544,20.544
436155.0,18,88,436175.544,20.544
436392.0,9,88,436412.544,20.544
436783.0,4,88,436803.544,20.544
437184.0,7,88,437204.544,20.544
437390.0,6,88,437410.544,20.544
437478.0,19,88,437498.544,20.544
437613.0,1,88,437633.544,20.544
438200.0,17,88,438220.544,20.544
438399.0,2,88,438419.544,20.544
438583.0,14,88,438603.544,20.544
439054.0,12,88,439074.544,20.544
439621.0,3,88,439641.544,20.544
439653.0,10,88,439673.544,20.544
439768.0,16,88,439788.544,20.544
439801.0,8,88,439821.544,20.544
439877.0,15,88,439897.544,20.544
440952.0,5,89,440972.544,20.544
441155.0,18,89,441175.544,20.544
441392.0,9,89,441412.544,20.544
441783.0,4,89,441803.544,20.544
442184.0,7,89,442204.544,20.544
442390.0,6,89,442410.544,20.544
442478.0,19,89,442498.544,20.544
442613.0,1,89,442633.544,20.544
443200.0,17,89,443220.544,20.544
443399.0,2,89,443419.544,20.544
443583.0,14,89,443603.544,20.544
444054.0,12,89,444074.544,20.544
444621.0,3,89,444641.544,20.544
444653.0,10,89,444673.544,20.544
444768.0,16,89,444788.544,20.544
444801.0,8,89,444821.544,20.544
444877.0,15,89,444897.544,20.544
445952.0,5,90,445972.544,20.544
446155.0,18,90,446175.544,20.544
446392.0,9,90,446412.544,20.544
446783.0,4,90,446803.544,20.544
447184.0,7,90,447204.544,20.544
447390.0,6,90,447410.544,20.544
447478.0,19,90,447498.544,20.544
447613.0,1,90,447633.544,20.544
448200.0,17,90,448220.544,20.544
448399.0,2,90,448419.544,20.544
448583.0,14,90,448603.544,20.544
449054.0,12,90,449074.544,20.544
449621.0,3,90,449641.544,20.544
449653.0,10,90,449673.544,20.544
449768.0,16,90,449788.544,20.544
449801.0,8,90,449821.544,20.544
449877.0,15,90,449897.544,20.544
450952.0,5,91,450972.544,20.544
451155.0,18,91,451175.544,20.544
451392.0,9,91,451412.544,20.544
451783.0,4,91,451803.544,20.544
452184.0,7,91,452204.544,20.544
452390.0,6,91,452410.544,20.544
452478.0,19,91,452498.544,20.544
452613.0,1,91,452633.544,20.544
453200.0,17,91,453220.544,20.544
453399.0,2,91,453419.544,20.544
453583.0,14,91,453603.544,20.544
454054.0,12,91,454074.544,20.544
454621.0,3,91,454641.544,20.544
454653.0,10,91,454673.544,20.544
454768.0,16,91,454788.544,20.544
454801.0,8,91,454821.544,20.544
454877.0,15,91,454897.544,20.544
455952.0,5,92,455972.544,20.544
456155.0,18,92,456175.544,20.544
456392.0,9,92,456412.544,20.544
