time,oscillator_id,send_count,transmission_end_time,transmission_time_ms
387728.0,9,78,387748.544,20.544
389048.0,1,78,389068.544,20.544
389262.0,0,78,389282.544,20.544
389627.0,7,78,389647.544,20.544
389727.0,5,78,389747.544,20.544
389839.0,6,78,389859.544,20.544
390097.0,3,79,390117.544,20.544
390585.0,4,79,390605.544,20.544
392092.0,8,79,392112.544,20.544
392415.0,2,79,392435.544,20.544
392728.0,9,79,392748.544,20.544
394048.0,1,79,394068.544,20.544
394262.0,0,79,394282.544,20.544
394627.0,7,79,394647.544,20.544
394727.0,5,79,394747.544,20.544
394839.0,6,79,394859.544,20.544
395097.0,3,80,395117.544,20.544
395585.0,4,80,395605.544,20.544
397092.0,8,80,397112.544,20.544
397415.0,2,80,397435.544,20.544
397728.0,9,80,397748.544,20.544
399048.0,1,80,399068.544,20.544
399262.0,0,80,399282.544,20.544
399627.0,7,80,399647.544,20.544
399727.0,5,80,399747.544,20.544
399839.0,6,80,399859.544,20.544
400097.0,3,81,400117.544,20.544
400585.0,4,81,400605.544,20.544
402092.0,8,81,402112.544,20.544
402415.0,2,81,402435.544,20.544
402728.0,9,81,402748.544,20.544
404048.0,1,81,404068.544,20.544
404262.0,0,81,404282.544,20.544
404627.0,7,81,404647.544,20.544
404727.0,5,81,404747.544,20.544
404839.0,6,81,404859.544,20.544
405097.0,3,82,405117.544,20.544
405585.0,4,82,405605.544,20.544
407092.0,8,82,407112.544,20.544
407415.0,2,82,407435.544,20.544
407728.0,9,82,407748.544,20.544
409048.0,1,82,409068.544,20.544
409262.0,0,82,409282.544,20.544
409627.0,7,82,409647.544,20.544
409727.0,5,82,409747.544,20.544
409839.0,6,82,409859.544,20.544
410097.0,3,83,410117.544,20.544
410585.0,4,83,410605.544,20.544
412092.0,8,83,412112.544,20.544
412415.0,2,83,412435.544,20.544
412728.0,9,83,412748.544,20.544
414048.0,1,83,414068.544,20.544
414262.0,0,83,414282.544,20.544
414627.0,7,83,414647.544,20.544
414727.0,5,83,414747.544,20.544
414839.0,6,83,414859.544,20.544
415097.0,3,84,415117.544,20.544
415585.0,4,84,415605.544,20.544
417092.0,8,84,417112.544,20.544
417415.0,2,84,417435.544,20.544
417728.0,9,84,417748.544,20.544
419048.0,1,84,419068.544,20.544
419262.0,0,84,419282.544,20.544
419627.0,7,84,419647.544,20.544
419727.0,5,84,419747.544,20.544
419839.0,6,84,419859.544,20.544
420097.0,3,85,420117.544,20.544
420585.0,4,85,420605.544,20.544
422092.0,8,85,422112.544,20.544
422415.0,2,85,422435.544,20.544
422728.0,9,85,422748.544,20.544
424048.0,1,85,424068.544,20.544
424262.0,0,85,424282.544,20.544
424627.0,7,85,424647.544,20.544
424727.0,5,85,424747.544,20.544
424839.0,6,85,424859.544,20.544
425097.0,3,86,425117.544,20.544
425585.0,4,86,425605.544,20.544
427092.0,8,86,427112.544,20.544
427415.0,2,86,427435.544,20.544
427728.0,9,86,427748.544,20.544
429048.0,1,86,429068.544,20.544
429262.0,0,86,429282.544,20.544
429627.0,7,86,429647.544,20.544
429727.0,5,86,429747.544,20.544
429839.0,6,86,429859.544,20.544
430097.0,3,87,430117.544,20.544
430585.0,4,87,430605.544,20.544
432092.0,8,87,432112.544,20.544
432415.0,2,87,432435.544,20.544
432728.0,9,87,432748.544,20.544
434048.0,1,87,434068.544,20.544
434262.0,0,87,434282.544,20.544
434627.0,7,87,434647.544,20.544
434727.0,5,87,434747.544,20.544
434839.0,6,87,434859.544,20.544
435097.0,3,88,435117.544,20.544
435585.0,4,88,435605.544,20.544
437092.0,8,88,437112.544,20.544
437415.0,2,88,437435.544,20.544
437728.0,9,88,437748.544,20.544
439048.0,1,88,439068.544,20.544
439262.0,0,88,439282.544,20.544
439627.0,7,88,439647.544,20.544
439727.0,5,88,439747.544,20.544
439839.0,6,88,439859.544,20.544
440097.0,3,89,440117.544,20.544
440585.0,4,89,440605.544,20.544
442092.0,8,89,442112.544,20.544
442415.0,2,89,442435.544,20.544
442728.0,9,89,442748.544,20.544
444048.0,1,89,444068.544,20.544
444262.0,0,89,444282.544,20.544
444627.0,7,89,444647.544,20.544
444727.0,5,89,444747.544,20.544
444839.0,6,89,444859.544,20.544
445097.0,3,90,445117.544,20.544
445585.0,4,90,445605.544,20.544
447092.0,8,90,447112.544,20.544
447415.0,2,90,447435.544,20.544
447728.0,9,90,447748.544,20.544
449048.0,1,90,449068.544,20.544
449262.0,0,90,449282.544,20.544
449627.0,7,90,449647.544,20.544
449727.0,5,90,449747.544,20.544
449839.0,6,90,449859.544,20.544
450097.0,3,91,450117.544,20.544
450585.0,4,91,450605.544,20.544
452092.0,8,91,452112.544,20.544
452415.0,2,91,452435.544,20.544
452728.0,9,91,452748.544,20.544
454048.0,1,91,454068.544,20.544
454262.0,0,91,454282.544,20.544
454627.0,7,91,454647.544,20.544
454727.0,5,91,454747.544,20.544
454839.0,6,91,454859.544,20.544
455097.0,3,92,455117.544,20.544
455585.0,4,92,455605.544,20.544
457092.0,8,92,457112.544,20.544
457415.0,2,92,457435.544,20.544
457728.0,9,92,457748.544,20.544
459048.0,1,92,459068.544,20.544
459262.0,0,92,459282.544,20.544
459627.0,7,92,459647.544,20.544
459727.0,5,92,459747.544,20.544
459839.0,6,92,459859.544,20.544
460097.0,3,93,460117.544,20.544
460585.0,4,93,460605.544,20.544
462092.0,8,93,462112.544,20.544
462415.0,2,93,462435.544,20.544
462728.0,9,93,462748.544,20.544
464048.0,1,93,464068.544,20.544
464262.0,0,93,464282.544,20.544
464627.0,7,93,464647.544,20.544
464727.0,5,93,464747.544,20.544
464839.0,6,93,464859.544,20.544
465097.0,3,94,465117.544,20.544
465585.0,4,94,465605.544,20.544
467092.0,8,94,467112.544,20.544
467415.0,2,94,467435.544,20.544
467728.0,9,94,467748.544,20.544
469048.0,1,94,469068.544,20.544
469262.0,0,94,469282.544,20.544
469627.0,7,94,469647.544,20.544
469727.0,5,94,469747.544,20.544
469839.0,6,94,469859.544,20.544
470097.0,3,95,470117.544,20.544
470585.0,4,95,470605.544,20.544
472092.0,8,95,472112.544,20.544
472415.0,2,95,472435.544,20.544
472728.0,9,95,472748.544,20.544
474048.0,1,95,474068.544,20.544
474262.0,0,95,474282.544,20.544
474627.0,7,95,474647.544,20.544
474727.0,5,95,474747.544,20.544
474839.0,6,95,474859.544,20.544
475097.0,3,96,475117.544,20.544
475585.0,4,96,475605.544,20.544
477092.0,8,96,477112.544,20.544
477415.0,2,96,477435.544,20.544
477728.0,9,96,477748.544,20.544
479048.0,1,96,479068.544,20.544
479262.0,0,96,479282.544,20.544
479627.0,7,96,479647.544,20.544
479727.0,5,96,479747.544,20.544
479839.0,6,96,479859.544,20.544
480097.0,3,97,480117.544,20.544
480585.0,4,97,480605.544,20.544
482092.0,8,97,482112.544,20.544
482415.0,2,97,482435.544,20.544
482728.0,9,97,482748.544,20.544
484048.0,1,97,484068.544,20.544
484262.0,0,97,484282.544,20.544
484627.0,7,97,484647.544,20.544
484727.0,5,97,484747.544,20.544
484839.0,6,97,484859.544,20.544
485097.0,3,98,485117.544,20.544
485585.0,4,98,485605.544,20.544
487092.0,8,98,487112.544,20.544
487415.0,2,98,487435.544,20.544
487728.0,9,98,487748.544,20.544
489048.0,1,98,489068.544,20.544
489262.0,0,98,489282.544,20.544
489627.0,7,98,489647.544,20.544
489727.0,5,98,489747.544,20.544
489839.0,6,98,489859.544,20.544
490097.0,3,99,490117.544,20.544
490585.0,4,99,490605.544,20.544
492092.0,8,99,492112.544,20.544
492415.0,2,99,492435.544,20.544
492728.0,9,99,492748.544,20.544
494048.0,1,99,494068.544,20.544
494262.0,0,99,494282.544,20.544
494627.0,7,99,494647.544,20.544
494727.0,5,99,494747.544,20.544
494839.0,6,99,494859.544,20.544
495097.0,3,100,495117.544,20.544
495585.0,4,100,495605.544,20.544
497092.0,8,100,497112.544,20.544
497415.0,2,100,497435.544,20.544
497728.0,9,100,497748.544,20.544
499048.0,1,100,499068.544,20.544
499262.0,0,100,499282.544,20.544
499627.0,7,100,499647.544,20.544
499727.0,5,100,499747.544,20.544
499839.0,6,100,499859.544,20.544
500097.0,3,101,500117.544,20.544
500585.0,4,101,500605.544,20.544
502092.0,8,101,502112.544,20.544
502415.0,2,101,502435.544,20.544
502728.0,9,101,502748.544,20.544
504048.0,1,101,504068.544,20.544
504262.0,0,101,504282.544,20.544
504627.0,7,101,504647.544,20.544
504727.0,5,101,504747.544,20.544
504839.0,6,101,504859.544,20.544
505097.0,3,102,505117.544,20.544
505585.0,4,102,505605.544,20.544
507092.0,8,102,507112.544,20.544
507415.0,2,102,507435.544,20.544
507728.0,9,102,507748.544,20.544
509048.0,1,102,509068.544,20.544
509262.0,0,102,509282.544,20.544
509627.0,7,102,509647.544,20.544
509727.0,5,102,509747.544,20.544
509839.0,6,102,509859.544,20.544
510097.0,3,103,510117.544,20.544
510585.0,4,103,510605.544,20.544
512092.0,8,103,512112.544,20.544
512415.0,2,103,512435.544,20.544
512728.0,9,103,512748.544,20.544
514048.0,1,103,514068.544,20.544
514262.0,0,103,514282.544,20.544
514627.0,7,103,514647.544,20.544
514727.0,5,103,514747.544,20.544
514839.0,6,103,514859.544,20.544
515097.0,3,104,515117.544,20.544
515585.0,4,104,515605.544,20.544
517092.0,8,104,517112.544,20.544
517415.0,2,104,517435.544,20.544
517728.0,9,104,517748.544,20.544
519048.0,1,104,519068.544,20.544
519262.0,0,104,519282.544,20.544
519627.0,7,104,519647.544,20.544
519727.0,5,104,519747.544,20.544
519839.0,6,104,519859.544,20.544
520097.0,3,105,520117.544,20.544
520585.0,4,105,520605.544,20.544
522092.0,8,105,522112.544,20.544
522415.0,2,105,522435.544,20.544
522728.0,9,105,522748.544,20.544
524048.0,1,105,524068.544,20.544
524262.0,0,105,524282.544,20.544
524627.0,7,105,524647.544,20.544
524727.0,5,105,524747.544,20.544
524839.0,6,105,524859.544,20.544
525097.0,3,106,525117.544,20.544
525585.0,4,106,525605.544,20.544
527092.0,8,106,527112.544,20.544
527415.0,2,106,527435.544,20.544
527728.0,9,106,527748.544,20.544
529048.0,1,106,529068.544,20.544
529262.0,0,106,529282.544,20.544
529627.0,7,106,529647.544,20.544
529727.0,5,106,529747.544,20.544
529839.0,6,106,529859.544,20.544
530097.0,3,107,530117.544,20.544
530585.0,4,107,530605.544,20.544
532092.0,8,107,532112.544,20.544
532415.0,2,107,532435.544,20.544
532728.0,9,107,532748.544,20.544
534048.0,1,107,534068.544,20.544
534262.0,0,107,534282.544,20.544
534627.0,7,107,534647.544,20.544
534727.0,5,107,534747.544,20.544
534839.0,6,107,534859.544,20.544
535097.0,3,108,535117.544,20.544
535585.0,4,108,535605.544,20.544
537092.0,8,108,537112.544,20.544
537415.0,2,108,537435.544,20.544
537728.0,9,108,537748.544,20.544
539048.0,1,108,539068.544,20.544
539262.0,0,108,539282.544,20.544
539627.0,7,108,539647.544,20.544
539727.0,5,108,539747.544,20.544
539839.0,6,108,539859.544,20.544
540097.0,3,109,540117.544,20.544
540585.0,4,109,540605.544,20.544
542092.0,8,109,542112.544,20.544
542415.0,2,109,542435.544,20.544
542728.0,9,109,542748.544,20.544
544048.0,1,109,544068.544,20.544
544262.0,0,109,544282.544,20.544
544627.0,7,109,544647.544,20.544
544727.0,5,109,544747.544,20.544
544839.0,6,109,544859.544,20.544
545097.0,3,110,545117.544,20.544
545585.0,4,110,545605.544,20.544
547092.0,8,110,547112.544,20.544
547415.0,2,110,547435.544,20.544
547728.0,9,110,547748.544,20.544
549048.0,1,110,549068.544,20.544
549262.0,0,110,549282.544,20.544
549627.0,7,110,549647.544,20.544
549727.0,5,110,549747.544,20.544
549839.0,6,110,549859.544,20.544
550097.0,3,111,550117.544,20.544
550585.0,4,111,550605.544,20.544
552092.0,8,111,552112.544,20.544
552415.0,2,111,552435.544,20.544
552728.0,9,111,552748.544,20.544
554048.0,1,111,554068.544,20.544
554262.0,0,111,554282.544,20.544
554627.0,7,111,554647.544,20.544
554727.0,5,111,554747.544,20.544
554839.0,6,111,554859.544,20.544
555097.0,3,112,555117.544,20.544
555585.0,4,112,555605.544,20.544
557092.0,8,112,557112.544,20.544
557415.0,2,112,557435.544,20.544
557728.0,9,112,557748.544,20.544
559048.0,1,112,559068.544,20.544
559262.0,0,112,559282.544,20.544
559627.0,7,112,559647.544,20.544
559727.0,5,112,559747.544,20.544
559839.0,6,112,559859.544,20.544
560097.0,3,113,560117.544,20.544
560585.0,4,113,560605.544,20.544
562092.0,8,113,562112.544,20.544
562415.0,2,113,562435.544,20.544
562728.0,9,113,562748.544,20.544
564048.0,1,113,564068.544,20.544
564262.0,0,113,564282.544,20.544
564627.0,7,113,564647.544,20.544
564727.0,5,113,564747.544,20.544
564839.0,6,113,564859.544,20.544
565097.0,3,114,565117.544,20.544
565585.0,4,114,565605.544,20.544
567092.0,8,114,567112.544,20.544
567415.0,2,114,567435.544,20.544
567728.0,9,114,567748.544,20.544
569048.0,1,114,569068.544,20.544
569262.0,0,114,569282.544,20.544
569627.0,7,114,569647.544,20.544
569727.0,5,114,569747.544,20.544
569839.0,6,114,569859.544,20.544
570097.0,3,115,570117.544,20.544
570585.0,4,115,570605.544,20.544
572092.0,8,115,572112.544,20.544
572415.0,2,115,572435.544,20.544
572728.0,9,115,572748.544,20.544
574048.0,1,115,574068.544,20.544
574262.0,0,115,574282.544,20.544
574627.0,7,115,574647.544,20.544
574727.0,5,115,574747.544,20.544
574839.0,6,115,574859.544,20.544
575097.0,3,116,575117.544,20.544
575585.0,4,116,575605.544,20.544
577092.0,8,116,577112.544,20.544
577415.0,2,116,577435.544,20.544
577728.0,9,116,577748.544,20.544
579048.0,1,116,579068.544,20.544
579262.0,0,116,579282.544,20.544
579627.0,7,116,579647.544,20.544
579727.0,5,116,579747.544,20.544
579839.0,6,116,579859.544,20.544
580097.0,3,117,580117.544,20.544
580585.0,4,117,580605.544,20.544
582092.0,8,117,582112.544,20.544
582415.0,2,117,582435.544,20.544
582728.0,9,117,582748.544,20.544
584048.0,1,117,584068.544,20.544
584262.0,0,117,584282.544,20.544
584627.0,7,117,584647.544,20.544
584727.0,5,117,584747.544,20.544
584839.0,6,117,584859.544,20.544
585097.0,3,118,585117.544,20.544
585585.0,4,118,585605.544,20.544
587092.0,8,118,587112.544,20.544
587415.0,2,118,587435.544,20.544
587728.0,9,118,587748.544,20.544
589048.0,1,118,589068.544,20.544
589262.0,0,118,589282.544,20.544
589627.0,7,118,589647.544,20.544
589727.0,5,118,589747.544,20.544
589839.0,6,118,589859.544,20.544
590097.0,3,119,590117.544,20.544
590585.0,4,119,590605.544,20.544
592092.0,8,119,592112.544,20.544
592415.0,2,119,592435.544,20.544
592728.0,9,119,592748.544,20.544
594048.0,1,119,594068.544,20.544
594262.0,0,119,594282.544,20.544
594627.0,7,119,594647.544,20.544
594727.0,5,119,594747.544,20.544
594839.0,6,119,594859.544,20.544
595097.0,3,120,595117.544,20.544
595585.0,4,120,595605.544,20.544
597092.0,8,120,597112.544,20.544
597415.0,2,120,597435.544,20.544
597728.0,9,120,597748.544,20.544
599048.0,1,120,599068.544,20.544
599262.0,0,120,599282.544,20.544
599627.0,7,120,599647.544,20.544
599727.0,5,120,599747.544,20.544
599839.0,6,120,599859.544,20.544
600097.0,3,121,600117.544,20.544
600585.0,4,121,600605.544,20.544
602092.0,8,121,602112.544,20.544
602415.0,2,121,602435.544,20.544
602728.0,9,121,602748.544,20.544
604048.0,1,121,604068.544,20.544
604262.0,0,121,604282.544,20.544
604627.0,7,121,604647.544,20.544
604727.0,5,121,604747.544,20.544
604839.0,6,121,604859.544,20.544
605097.0,3,122,605117.544,20.544
605585.0,4,122,605605.544,20.544
607092.0,8,122,607112.544,20.544
607415.0,2,122,607435.544,20.544
607728.0,9,122,607748.544,20.544
609048.0,1,122,609068.544,20.544
609262.0,0,122,609282.544,20.544
609627.0,7,122,609647.544,20.544
609727.0,5,122,609747.544,20.544
609839.0,6,122,609859.544,20.544
610097.0,3,123,610117.544,20.544
610585.0,4,123,610605.544,20.544
612092.0,8,123,612112.544,20.544
612415.0,2,123,612435.544,20.544
612728.0,9,123,612748.544,20.544
614048.0,1,123,614068.544,20.544
614262.0,0,123,614282.544,20.544
614627.0,7,123,614647.544,20.544
614727.0,5,123,614747.544,20.544
614839.0,6,123,614859.544,20.544
615097.0,3,124,615117.544,20.544
615585.0,4,124,615605.544,20.544
617092.0,8,124,617112.544,20.544
617415.0,2,124,617435.544,20.544
617728.0,9,124,617748.544,20.544
619048.0,1,124,619068.544,20.544
619262.0,0,124,619282.544,20.544
619627.0,7,124,619647.544,20.544
619727.0,5,124,619747.544,20.544
619839.0,6,124,619859.544,20.544
620097.0,3,125,620117.544,20.544
620585.0,4,125,620605.544,20.544
622092.0,8,125,622112.544,20.544
622415.0,2,125,622435.544,20.544
622728.0,9,125,622748.544,20.544
624048.0,1,125,624068.544,20.544
624262.0,0,125,624282.544,20.544
624627.0,7,125,624647.544,20.544
624727.0,5,125,624747.544,20.544
624839.0,6,125,624859.544,20.544
625097.0,3,126,625117.544,20.544
625585.0,4,126,625605.544,20.544
627092.0,8,126,627112.544,20.544
627415.0,2,126,627435.544,20.544
627728.0,9,126,627748.544,20.544
629048.0,1,126,629068.544,20.544
629262.0,0,126,629282.544,20.544
629627.0,7,126,629647.544,20.544
629727.0,5,126,629747.544,20.544
629839.0,6,126,629859.544,20.544
630097.0,3,127,630117.544,20.544
630585.0,4,127,630605.544,20.544
632092.0,8,127,632112.544,20.544
632415.0,2,127,632435.544,20.544
632728.0,9,127,632748.544,20.544
634048.0,1,127,634068.544,20.544
634262.0,0,127,634282.544,20.544
634627.0,7,127,634647.544,20.544
634727.0,5,127,634747.544,20.544
634839.0,6,127,634859.544,20.544
635097.0,3,128,635117.544,20.544
635585.0,4,128,635605.544,20.544
637092.0,8,128,637112.544,20.544
637415.0,2,128,637435.544,20.544
637728.0,9,128,637748.544,20.544
639048.0,1,128,639068.544,20.544
639262.0,0,128,639282.544,20.544
639627.0,7,128,639647.544,20.544
639727.0,5,128,639747.544,20.544
639839.0,6,128,639859.544,20.544
640097.0,3,129,640117.544,20.544
640585.0,4,129,640605.544,20.544
642092.0,8,129,642112.544,20.544
642415.0,2,129,642435.544,20.544
642728.0,9,129,642748.544,20.544
644048.0,1,129,644068.544,20.544
644262.0,0,129,644282.544,20.544
644627.0,7,129,644647.544,20.544
644727.0,5,129,644747.544,20.544
644839.0,6,129,644859.544,20.544
645097.0,3,130,645117.544,20.544
645585.0,4,130,645605.544,20.544
647092.0,8,130,647112.544,20.544
647415.0,2,130,647435.544,20.544
647728.0,9,130,647748.544,20.544
649048.0,1,130,649068.544,20.544
649262.0,0,130,649282.544,20.544
649627.0,7,130,649647.544,20.544
649727.0,5,130,649747.544,20.544
649839.0,6,130,649859.544,20.544
650097.0,3,131,650117.544,20.544
650585.0,4,131,650605.544,20.544
652092.0,8,131,652112.544,20.544
652415.0,2,131,652435.544,20.544
652728.0,9,131,652748.544,20.544
654048.0,1,131,654068.544,20.544
654262.0,0,131,654282.544,20.544
654627.0,7,131,654647.544,20.544
654727.0,5,131,654747.544,20.544
654839.0,6,131,654859.544,20.544
655097.0,3,132,655117.544,20.544
655585.0,4,132,655605.544,20.544
657092.0,8,132,657112.544,20.544
657415.0,2,132,657435.544,20.544
657728.0,9,132,657748.544,20.544
659048.0,1,132,659068.544,20.544
659262.0,0,132,659282.544,20.544
659627.0,7,132,659647.544,20.544
659727.0,5,132,659747.544,20.544
659839.0,6,132,659859.544,20.544
660097.0,3,133,660117.544,20.544
660585.0,4,133,660605.544,20.544
662092.0,8,133,662112.544,20.544
662415.0,2,133,662435.544,20.544
662728.0,9,133,662748.544,20.544
664048.0,1,133,664068.544,20.544
664262.0,0,133,664282.544,20.544
664627.0,7,133,664647.544,20.544
664727.0,5,133,664747.544,20.544
664839.0,6,133,664859.544,20.544
665097.0,3,134,665117.544,20.544
665585.0,4,134,665605.544,20.544
667092.0,8,134,667112.544,20.544
667415.0,2,134,667435.544,20.544
667728.0,9,134,667748.544,20.544
669048.0,1,134,669068.544,20.544
669262.0,0,134,669282.544,20.544
669627.0,7,134,669647.544,20.544
669727.0,5,134,669747.544,20.544
669839.0,6,134,669859.544,20.544
670097.0,3,135,670117.544,20.544
670585.0,4,135,670605.544,20.544
672092.0,8,135,672112.544,20.544
672415.0,2,135,672435.544,20.544
672728.0,9,135,672748.544,20.544
674048.0,1,135,674068.544,20.544
674262.0,0,135,674282.544,20.544
674627.0,7,135,674647.544,20.544
674727.0,5,135,674747.544,20.544
674839.0,6,135,674859.544,20.544
675097.0,3,136,675117.544,20.544
675585.0,4,136,675605.544,20.544
677092.0,8,136,677112.544,20.544
677415.0,2,136,677435.544,20.544
677728.0,9,136,677748.544,20.544
679048.0,1,136,679068.544,20.544
679262.0,0,136,679282.544,20.544
679627.0,7,136,679647.544,20.544
679727.0,5,136,679747.544,20.544
679839.0,6,136,679859.544,20.544
680097.0,3,137,680117.544,20.544
680585.0,4,137,680605.544,20.544
682092.0,8,137,682112.544,20.544
682415.0,2,137,682435.544,20.544
682728.0,9,137,682748.544,20.544
684048.0,1,137,684068.544,20.544
684262.0,0,137,684282.544,20.544
684627.0,7,137,684647.544,20.544
684727.0,5,137,684747.544,20.544
684839.0,6,137,684859.544,20.544
685097.0,3,138,685117.544,20.544
685585.0,4,138,685605.544,20.544
687092.0,8,138,687112.544,20.544
687415.0,2,138,687435.544,20.544
687728.0,9,138,687748.544,20.544
689048.0,1,138,689068.544,20.544
689262.0,0,138,689282.544,20.544
689627.0,7,138,689647.544,20.544
689727.0,5,138,689747.544,20.544
689839.0,6,138,689859.544,20.544
690097.0,3,139,690117.544,20.544
690585.0,4,139,690605.544,20.544
692092.0,8,139,692112.544,20.544
692415.0,2,139,692435.544,20.544
692728.0,9,139,692748.544,20.544
694048.0,1,139,694068.544,20.544
694262.0,0,139,694282.544,20.544
694627.0,7,139,694647.544,20.544
694727.0,5,139,694747.544,20.544
694839.0,6,139,694859.544,20.544
695097.0,3,140,695117.544,20.544
695585.0,4,140,695605.544,20.544
697092.0,8,140,697112.544,20.544
697415.0,2,140,697435.544,20.544
697728.0,9,140,697748.544,20.544
699048.0,1,140,699068.544,20.544
699262.0,0,140,699282.544,20.544
699627.0,7,140,699647.544,20.544
699727.0,5,140,699747.544,20.544
699839.0,6,140,699859.544,20.544
700097.0,3,141,700117.544,20.544
700585.0,4,141,700605.544,20.544
702092.0,8,141,702112.544,20.544
702415.0,2,141,702435.544,20.544
702728.0,9,141,702748.544,20.544
704048.0,1,141,704068.544,20.544
704262.0,0,141,704282.544,20.544
704627.0,7,141,704647.544,20.544
704727.0,5,141,704747.544,20.544
704839.0,6,141,704859.544,20.544
705097.0,3,142,705117.544,20.544
705585.0,4,142,705605.544,20.544
707092.0,8,142,707112.544,20.544
707415.0,2,142,707435.544,20.544
707728.0,9,142,707748.544,20.544
709048.0,1,142,709068.544,20.544
709262.0,0,142,709282.544,20.544
709627.0,7,142,709647.544,20.544
709727.0,5,142,709747.544,20.544
709839.0,6,142,709859.544,20.544
710097.0,3,143,710117.544,20.544
710585.0,4,143,710605.544,20.544
712092.0,8,143,712112.544,20.544
712415.0,2,143,712435.544,20.544
712728.0,9,143,712748.544,20.544
714048.0,1,143,714068.544,20.544
714262.0,0,143,714282.544,20.544
714627.0,7,143,714647.544,20.544
714727.0,5,143,714747.544,20.544
714839.0,6,143,714859.544,20.544
715097.0,3,144,715117.544,20.544
715585.0,4,144,715605.544,20.544
717092.0,8,144,717112.544,20.544
717415.0,2,144,717435.544,20.544
717728.0,9,144,717748.544,20.544
719048.0,1,144,719068.544,20.544
719262.0,0,144,719282.544,20.544
719627.0,7,144,719647.544,20.544
719727.0,5,144,719747.544,20.544
719839.0,6,144,719859.544,20.544
720097.0,3,145,720117.544,20.544
720585.0,4,145,720605.544,20.544
722092.0,8,145,722112.544,20.544
722415.0,2,145,722435.544,20.544
722728.0,9,145,722748.544,20.544
724048.0,1,145,724068.544,20.544
724262.0,0,145,724282.544,20.544
724627.0,7,145,724647.544,20.544
724727.0,5,145,724747.544,20.544
724839.0,6,145,724859.544,20.544
725097.0,3,146,725117.544,20.544
725585.0,4,146,725605.544,20.544
727092.0,8,146,727112.544,20.544
727415.0,2,146,727435.544,20.544
727728.0,9,146,727748.544,20.544
729048.0,1,146,729068.544,20.544
729262.0,0,146,729282.544,20.544
729627.0,7,146,729647.544,20.544
729727.0,5,146,729747.544,20.544
729839.0,6,146,729859.544,20.544
730097.0,3,147,730117.544,20.544
730585.0,4,147,730605.544,20.544
732092.0,8,147,732112.544,20.544
732415.0,2,147,732435.544,20.544
732728.0,9,147,732748.544,20.544
734048.0,1,147,734068.544,20.544
734262.0,0,147,734282.544,20.544
734627.0,7,147,734647.544,20.544
734727.0,5,147,734747.544,20.544
734839.0,6,147,734859.544,20.544
735097.0,3,148,735117.544,20.544
735585.0,4,148,735605.544,20.544
737092.0,8,148,737112.544,20.544
737415.0,2,148,737435.544,20.544
737728.0,9,148,737748.544,20.544
739048.0,1,148,739068.544,20.544
739262.0,0,148,739282.544,20.544
739627.0,7,148,739647.544,20.544
739727.0,5,148,739747.544,20.544
739839.0,6,148,739859.544,20.544
740097.0,3,149,740117.544,20.544
740585.0,4,149,740605.544,20.544
742092.0,8,149,742112.544,20.544
742415.0,2,149,742435.544,20.544
742728.0,9,149,742748.544,20.544
744048.0,1,149,744068.544,20.544
744262.0,0,149,744282.544,20.544
744627.0,7,149,744647.544,20.544
744727.0,5,149,744747.544,20.544
744839.0,6,149,744859.544,20.544
745097.0,3,150,745117.544,20.544
745585.0,4,150,745605.544,20.544
747092.0,8,150,747112.544,20.544
747415.0,2,150,747435.544,20.544
747728.0,9,150,747748.544,20.544
749048.0,1,150,749068.544,20.544
749262.0,0,150,749282.544,20.544
749627.0,7,150,749647.544,20.544
749727.0,5,150,749747.544,20.544
749839.0,6,150,749859.544,20.544
750097.0,3,151,750117.544,20.544
750585.0,4,151,750605.544,20.544
752092.0,8,151,752112.544,20.544
752415.0,2,151,752435.544,20.544
752728.0,9,151,752748.544,20.544
754048.0,1,151,754068.544,20.544
754262.0,0,151,754282.544,20.544
754627.0,7,151,754647.544,20.544
754727.0,5,151,754747.544,20.544
754839.0,6,151,754859.544,20.544
755097.0,3,152,755117.544,20.544
755585.0,4,152,755605.544,20.544
757092.0,8,152,757112.544,20.544
757415.0,2,152,757435.544,20.544
757728.0,9,152,757748.544,20.544
759048.0,1,152,759068.544,20.544
759262.0,0,152,759282.544,20.544
759627.0,7,152,759647.544,20.544
759727.0,5,152,759747.544,20.544
759839.0,6,152,759859.544,20.544
760097.0,3,153,760117.544,20.544
760585.0,4,153,760605.544,20.544
762092.0,8,153,762112.544,20.544
762415.0,2,153,762435.544,20.544
762728.0,9,153,762748.544,20.544
764048.0,1,153,764068.544,20.544
764262.0,0,153,764282.544,20.544
764627.0,7,153,764647.544,20.544
764727.0,5,153,764747.544,20.544
764839.0,6,153,764859.544,20.544
765097.0,3,154,765117.544,20.544
765585.0,4,154,765605.544,20.544
767092.0,8,154,767112.544,20.544
767415.0,2,154,767435.544,20.544
767728.0,9,154,767748.544,20.544
769048.0,1,154,769068.544,20.544
769262.0,0,154,769282.544,20.544
769627.0,7,154,769647.544,20.544
769727.0,5,154,769747.544,20.544
769839.0,6,154,769859.544,20.544
770097.0,3,155,770117.544,20.544
770585.0,4,155,770605.544,20.544
772092.0,8,155,772112.544,20.544
772415.0,2,155,772435.544,20.544
772728.0,9,155,772748.544,20.544
774048.0,1,155,774068.544,20.544
774262.0,0,155,774282.544,20.544
774627.0,7,155,774647.544,20.544
774727.0,5,155,774747.544,20.544
774839.0,6,155,774859.544,20.544
