time,oscillator_id,send_count,transmission_end_time,transmission_time_ms
773146.0,2,155,773166.544,20.544
775443.0,4,156,775463.544,20.544
775858.0,3,156,775878.544,20.544
776235.0,1,156,776255.544,20.544
777416.0,0,156,777436.544,20.544
778146.0,2,156,778166.544,20.544
780443.0,4,157,780463.544,20.544
780858.0,3,157,780878.544,20.544
781235.0,1,157,781255.544,20.544
782416.0,0,157,782436.544,20.544
783146.0,2,157,783166.544,20.544
785443.0,4,158,785463.544,20.544
785858.0,3,158,785878.544,20.544
786235.0,1,158,786255.544,20.544
787416.0,0,158,787436.544,20.544
788146.0,2,158,788166.544,20.544
790443.0,4,159,790463.544,20.544
790858.0,3,159,790878.544,20.544
791235.0,1,159,791255.544,20.544
792416.0,0,159,792436.544,20.544
793146.0,2,159,793166.544,20.544
795443.0,4,160,795463.544,20.544
795858.0,3,160,795878.544,20.544
796235.0,1,160,796255.544,20.544
797416.0,0,160,797436.544,20.544
798146.0,2,160,798166.544,20.544
800443.0,4,161,800463.544,20.544
800858.0,3,161,800878.544,20.544
801235.0,1,161,801255.544,20.544
802416.0,0,161,802436.544,20.544
803146.0,2,161,803166.544,20.544
805443.0,4,162,805463.544,20.544
805858.0,3,162,805878.544,20.544
806235.0,1,162,806255.544,20.544
807416.0,0,162,807436.544,20.544
808146.0,2,162,808166.544,20.544
810443.0,4,163,810463.544,20.544
810858.0,3,163,810878.544,20.544
811235.0,1,163,811255.544,20.544
812416.0,0,163,812436.544,20.544
813146.0,2,163,813166.544,20.544
815443.0,4,164,815463.544,20.544
815858.0,3,164,815878.544,20.544
816235.0,1,164,816255.544,20.544
817416.0,0,164,817436.544,20.544
818146.0,2,164,818166.544,20.544
820443.0,4,165,820463.544,20.544
820858.0,3,165,820878.544,20.544
821235.0,1,165,821255.544,20.544
822416.0,0,165,822436.544,20.544
823146.0,2,165,823166.544,20.544
825443.0,4,166,825463.544,20.544
825858.0,3,166,825878.544,20.544
826235.0,1,166,826255.544,20.544
827416.0,0,166,827436.544,20.544
828146.0,2,166,828166.544,20.544
830443.0,4,167,830463.544,20.544
830858.0,3,167,830878.544,20.544
831235.0,1,167,831255.544,20.544
832416.0,0,167,832436.544,20.544
833146.0,2,167,833166.544,20.544
835443.0,4,168,835463.544,20.544
835858.0,3,168,835878.544,20.544
836235.0,1,168,836255.544,20.544
837416.0,0,168,837436.544,20.544
838146.0,2,168,838166.544,20.544
840443.0,4,169,840463.544,20.544
840858.0,3,169,840878.544,20.544
841235.0,1,169,841255.544,20.544
842416.0,0,169,842436.544,20.544
843146.0,2,169,843166.544,20.544
845443.0,4,170,845463.544,20.544
845858.0,3,170,845878.544,20.544
846235.0,1,170,846255.544,20.544
847416.0,0,170,847436.544,20.544
848146.0,2,170,848166.544,20.544
850443.0,4,171,850463.544,20.544
850858.0,3,171,850878.544,20.544
851235.0,1,171,851255.544,20.544
852416.0,0,171,852436.544,20.544
853146.0,2,171,853166.544,20.544
855443.0,4,172,855463.544,20.544
855858.0,3,172,855878.544,20.544
856235.0,1,172,856255.544,20.544
857416.0,0,172,857436.544,20.544
858146.0,2,172,858166.544,20.544
860443.0,4,173,860463.544,20.544
860858.0,3,173,860878.544,20.544
861235.0,1,173,861255.544,20.544
862416.0,0,173,862436.544,20.544
863146.0,2,173,863166.544,20.544
865443.0,4,174,865463.544,20.544
865858.0,3,174,865878.544,20.544
866235.0,1,174,866255.544,20.544
867416.0,0,174,867436.544,20.544
868146.0,2,174,868166.544,20.544
870443.0,4,175,870463.544,20.544
870858.0,3,175,870878.544,20.544
871235.0,1,175,871255.544,20.544
872416.0,0,175,872436.544,20.544
873146.0,2,175,873166.544,20.544
875443.0,4,176,875463.544,20.544
875858.0,3,176,875878.544,20.544
876235.0,1,176,876255.544,20.544
877416.0,0,176,877436.544,20.544
878146.0,2,176,878166.544,20.544
880443.0,4,177,880463.544,20.544
880858.0,3,177,880878.544,20.544
881235.0,1,177,881255.544,20.544
882416.0,0,177,882436.544,20.544
883146.0,2,177,883166.544,20.544
885443.0,4,178,885463.544,20.544
885858.0,3,178,885878.544,20.544
886235.0,1,178,886255.544,20.544
887416.0,0,178,887436.544,20.544
888146.0,2,178,888166.544,20.544
890443.0,4,179,890463.544,20.544
890858.0,3,179,890878.544,20.544
891235.0,1,179,891255.544,20.544
892416.0,0,179,892436.544,20.544
893146.0,2,179,893166.544,20.544
895443.0,4,180,895463.544,20.544
895858.0,3,180,895878.544,20.544
896235.0,1,180,896255.544,20.544
897416.0,0,180,897436.544,20.544
898146.0,2,180,898166.544,20.544
