time,oscillator_id,action,carrier_sense_start,carrier_sense_end,blocking_oscillator_id,blocking_transmission_start,blocking_transmission_end
183011.0431610663,2,skip_busy,183006.0431610663,183011.0431610663,24,183006.47214505367,183027.01614505367
183291.5571086073,38,send_clear,183286.5571086073,183291.5571086073,,,
183295.98838932012,22,skip_busy,183290.98838932012,183295.98838932012,38,183291.5571086073,183312.10110860728
183580.03536184228,30,send_clear,183575.03536184228,183580.03536184228,,,
183861.03277635586,39,send_clear,183856.03277635586,183861.03277635586,,,
183861.4525133224,9,skip_busy,183856.4525133224,183861.4525133224,39,183861.03277635586,183881.57677635585
183865.3616184456,29,skip_busy,183860.3616184456,183865.3616184456,39,183861.03277635586,183881.57677635585
184145.86736791948,8,send_clear,184140.86736791948,184145.86736791948,,,
184149.77121409957,17,skip_busy,184144.77121409957,184149.77121409957,8,184145.86736791948,184166.41136791947
184430.37093747675,49,send_clear,184425.37093747675,184430.37093747675,,,
184434.35836726328,21,skip_busy,184429.35836726328,184434.35836726328,49,184430.37093747675,184450.91493747674
184714.94080935887,42,send_clear,184709.94080935887,184714.94080935887,,,
184718.92298126777,41,skip_busy,184713.92298126777,184718.92298126777,42,184714.94080935887,184735.48480935887
184999.48887317578,23,send_clear,184994.48887317578,184999.48887317578,,,
185003.30711589145,36,skip_busy,184998.30711589145,185003.30711589145,23,184999.48887317578,185020.03287317578
185283.50062516163,3,send_clear,185278.50062516163,185283.50062516163,,,
185283.54544239043,46,skip_busy,185278.54544239043,185283.54544239043,3,185283.50062516163,185304.04462516162
185283.9628353596,16,skip_busy,185278.9628353596,185283.9628353596,3,185283.50062516163,185304.04462516162
185287.85011030632,12,skip_busy,185282.85011030632,185287.85011030632,3,185283.50062516163,185304.04462516162
185567.93723768674,43,send_clear,185562.93723768674,185567.93723768674,,,
185567.98081249447,40,skip_busy,185562.98081249447,185567.98081249447,43,185567.93723768674,185588.48123768673
185568.3866345158,47,skip_busy,185563.3866345158,185568.3866345158,43,185567.93723768674,185588.48123768673
185572.16614661313,28,skip_busy,185567.16614661313,185572.16614661313,43,185567.93723768674,185588.48123768673
185852.32349273897,25,send_clear,185847.32349273897,185852.32349273897,,,
185852.7964398662,26,skip_busy,185847.7964398662,185852.7964398662,25,185852.32349273897,185872.86749273897
185857.20110322835,19,skip_busy,185852.20110322835,185857.20110322835,25,185852.32349273897,185872.86749273897
186141.19977551958,5,send_clear,186136.19977551958,186141.19977551958,,,
186422.56351523372,45,send_clear,186417.56351523372,186422.56351523372,,,
186426.39492148932,32,skip_busy,186421.39492148932,186426.39492148932,45,186422.56351523372,186443.1075152337
186706.99637521125,34,send_clear,186701.99637521125,186706.99637521125,,,
186710.86499021482,44,skip_busy,186705.86499021482,186710.86499021482,34,186706.99637521125,186727.54037521125
186991.04913987019,18,send_clear,186986.04913987019,186991.04913987019,,,
186991.10061459118,20,skip_busy,186986.10061459118,186991.10061459118,18,186991.04913987019,187011.59313987018
186991.5800102883,33,skip_busy,186986.5800102883,186991.5800102883,18,186991.04913987019,187011.59313987018
186996.04473063702,27,skip_busy,186991.04473063702,186996.04473063702,18,186991.04913987019,187011.59313987018
187280.60118143912,6,send_clear,187275.60118143912,187280.60118143912,,,
187566.17898380643,31,send_clear,187561.17898380643,187566.17898380643,,,
187851.72085190375,11,send_clear,187846.72085190375,187851.72085190375,,,
188136.7962279702,1,send_clear,188131.7962279702,188136.7962279702,,,
188418.1832427469,35,send_clear,188413.1832427469,188418.1832427469,,,
188422.23141491433,13,skip_busy,188417.23141491433,188422.23141491433,35,188418.1832427469,188438.72724274689
188702.86097701712,37,send_clear,188697.86097701712,188702.86097701712,,,
188707.39512969143,7,skip_busy,188702.39512969143,188707.39512969143,37,188702.86097701712,188723.4049770171
188991.49003678383,15,send_clear,188986.49003678383,188991.49003678383,,,
189272.92947074337,48,send_clear,189267.92947074337,189272.92947074337,,,
189277.46583459384,4,skip_busy,189272.46583459384,189277.46583459384,48,189272.92947074337,189293.47347074337
189561.61107975137,24,send_clear,189556.61107975137,189561.61107975137,,,
189842.563967776,0,send_clear,189837.563967776,189842.563967776,,,
189842.569019499,10,skip_busy,189837.569019499,189842.569019499,0,189842.563967776,189863.10796777598
189842.61606733553,14,skip_busy,189837.61606733553,189842.61606733553,0,189842.563967776,189863.10796777598
189843.05423445845,2,skip_busy,189838.05423445845,189843.05423445845,0,189842.563967776,189863.10796777598
189847.13498378862,38,skip_busy,189842.13498378862,189847.13498378862,0,189842.563967776,189863.10796777598
190127.6489313296,22,send_clear,190122.6489313296,190127.6489313296,,,
190132.08021204243,30,skip_busy,190127.08021204243,190132.08021204243,22,190127.6489313296,190148.1929313296
190416.1271845646,39,send_clear,190411.1271845646,190416.1271845646,,,
190697.12459907818,9,send_clear,190692.12459907818,190697.12459907818,,,
190697.54433604472,29,skip_busy,190692.54433604472,190697.54433604472,9,190697.12459907818,190717.66859907817
190701.45344116792,8,skip_busy,190696.45344116792,190701.45344116792,9,190697.12459907818,190717.66859907817
190981.9591906418,17,send_clear,190976.9591906418,190981.9591906418,,,
190985.8630368219,49,skip_busy,190980.8630368219,190985.8630368219,17,190981.9591906418,191002.5031906418
191266.46276019907,21,send_clear,191261.46276019907,191266.46276019907,,,
191270.4501899856,42,skip_busy,191265.4501899856,191270.4501899856,21,191266.46276019907,191287.00676019906
191551.0326320812,41,send_clear,191546.0326320812,191551.0326320812,,,
191555.01480399008,23,skip_busy,191550.01480399008,191555.01480399008,41,191551.0326320812,191571.57663208118
191835.5806958981,36,send_clear,191830.5806958981,191835.5806958981,,,
191839.39893861377,3,skip_busy,191834.39893861377,191839.39893861377,36,191835.5806958981,191856.1246958981
192119.59244788394,46,send_clear,192114.59244788394,192119.59244788394,,,
192119.63726511275,16,skip_busy,192114.63726511275,192119.63726511275,46,192119.59244788394,192140.13644788394
192120.0546580819,12,skip_busy,192115.0546580819,192120.0546580819,46,192119.59244788394,192140.13644788394
192123.94193302863,43,skip_busy,192118.94193302863,192123.94193302863,46,192119.59244788394,192140.13644788394
192404.02906040906,40,send_clear,192399.02906040906,192404.02906040906,,,
192404.07263521678,47,skip_busy,192399.07263521678,192404.07263521678,40,192404.02906040906,192424.57306040905
192404.47845723812,28,skip_busy,192399.47845723812,192404.47845723812,40,192404.02906040906,192424.57306040905
192408.25796933545,25,skip_busy,192403.25796933545,192408.25796933545,40,192404.02906040906,192424.57306040905
192688.4153154613,26,send_clear,192683.4153154613,192688.4153154613,,,
192688.8882625885,19,skip_busy,192683.8882625885,192688.8882625885,26,192688.4153154613,192708.95931546128
192693.29292595066,5,skip_busy,192688.29292595066,192693.29292595066,26,192688.4153154613,192708.95931546128
192977.2915982419,45,send_clear,192972.2915982419,192977.2915982419,,,
193258.65533795604,32,send_clear,193253.65533795604,193258.65533795604,,,
193262.48674421164,34,skip_busy,193257.48674421164,193262.48674421164,32,193258.65533795604,193279.19933795603
193543.08819793357,44,send_clear,193538.08819793357,193543.08819793357,,,
193546.95681293713,18,skip_busy,193541.95681293713,193546.95681293713,44,193543.08819793357,193563.63219793356
193827.1409625925,20,send_clear,193822.1409625925,193827.1409625925,,,
193827.1924373135,33,skip_busy,193822.1924373135,193827.1924373135,20,193827.1409625925,193847.6849625925
193827.67183301062,27,skip_busy,193822.67183301062,193827.67183301062,20,193827.1409625925,193847.6849625925
193832.13655335933,6,skip_busy,193827.13655335933,193832.13655335933,20,193827.1409625925,193847.6849625925
194116.69300416144,31,send_clear,194111.69300416144,194116.69300416144,,,
194402.27080652874,11,send_clear,194397.27080652874,194402.27080652874,,,
194687.81267462607,1,send_clear,194682.81267462607,194687.81267462607,,,
194972.8880506925,35,send_clear,194967.8880506925,194972.8880506925,,,
195254.2750654692,13,send_clear,195249.2750654692,195254.2750654692,,,
195258.32323763665,37,skip_busy,195253.32323763665,195258.32323763665,13,195254.2750654692,195274.8190654692
195538.95279973943,7,send_clear,195533.95279973943,195538.95279973943,,,
195543.48695241375,15,skip_busy,195538.48695241375,195543.48695241375,7,195538.95279973943,195559.49679973943
195827.58185950614,48,send_clear,195822.58185950614,195827.58185950614,,,
196109.0212934657,4,send_clear,196104.0212934657,196109.0212934657,,,
196113.55765731615,24,skip_busy,196108.55765731615,196113.55765731615,4,196109.0212934657,196129.56529346568
196397.70290247368,0,send_clear,196392.70290247368,196397.70290247368,,,
196678.6557904983,10,send_clear,196673.6557904983,196678.6557904983,,,
196678.66084222132,14,skip_busy,196673.66084222132,196678.66084222132,10,196678.6557904983,196699.1997904983
196678.70789005785,2,skip_busy,196673.70789005785,196678.70789005785,10,196678.6557904983,196699.1997904983
196679.14605718077,38,skip_busy,196674.14605718077,196679.14605718077,10,196678.6557904983,196699.1997904983
196683.22680651094,22,skip_busy,196678.22680651094,196683.22680651094,10,196678.6557904983,196699.1997904983
196963.74075405192,30,send_clear,196958.74075405192,196963.74075405192,,,
196968.17203476475,39,skip_busy,196963.17203476475,196968.17203476475,30,196963.74075405192,196984.2847540519
197252.2190072869,9,send_clear,197247.2190072869,197252.2190072869,,,
197533.2164218005,29,send_clear,197528.2164218005,197533.2164218005,,,
197533.63615876704,8,skip_busy,197528.63615876704,197533.63615876704,29,197533.2164218005,197553.76042180049
197537.54526389024,17,skip_busy,197532.54526389024,197537.54526389024,29,197533.2164218005,197553.76042180049
197818.0510133641,49,send_clear,197813.0510133641,197818.0510133641,,,
197821.9548595442,21,skip_busy,197816.9548595442,197821.9548595442,49,197818.0510133641,197838.5950133641
198102.55458292138,42,send_clear,198097.55458292138,198102.55458292138,,,
198106.5420127079,41,skip_busy,198101.5420127079,198106.5420127079,42,198102.55458292138,198123.09858292138
198387.1244548035,23,send_clear,198382.1244548035,198387.1244548035,,,
198391.1066267124,36,skip_busy,198386.1066267124,198391.1066267124,23,198387.1244548035,198407.6684548035
198671.6725186204,3,send_clear,198666.6725186204,198671.6725186204,,,
198675.49076133608,46,skip_busy,198670.49076133608,198675.49076133608,3,198671.6725186204,198692.2165186204
198955.68427060626,16,send_clear,198950.68427060626,198955.68427060626,,,
198955.72908783506,12,skip_busy,198950.72908783506,198955.72908783506,16,198955.68427060626,198976.22827060625
198956.14648080422,43,skip_busy,198951.14648080422,198956.14648080422,16,198955.68427060626,198976.22827060625
198960.03375575095,40,skip_busy,198955.03375575095,198960.03375575095,16,198955.68427060626,198976.22827060625
199240.12088313137,47,send_clear,199235.12088313137,199240.12088313137,,,
199240.1644579391,28,skip_busy,199235.1644579391,199240.1644579391,47,199240.12088313137,199260.66488313137
199240.57027996043,25,skip_busy,199235.57027996043,199240.57027996043,47,199240.12088313137,199260.66488313137
199244.34979205776,26,skip_busy,199239.34979205776,199244.34979205776,47,199240.12088313137,199260.66488313137
199524.5071381836,19,send_clear,199519.5071381836,199524.5071381836,,,
199524.98008531082,5,skip_busy,199519.98008531082,199524.98008531082,19,199524.5071381836,199545.0511381836
199529.38474867298,45,skip_busy,199524.38474867298,199529.38474867298,19,199524.5071381836,199545.0511381836
199813.3834209642,32,send_clear,199808.3834209642,199813.3834209642,,,
200094.74716067835,34,send_clear,200089.74716067835,200094.74716067835,,,
200098.57856693395,44,skip_busy,200093.57856693395,200098.57856693395,34,200094.74716067835,200115.29116067835
200379.18002065588,18,send_clear,200374.18002065588,200379.18002065588,,,
200383.04863565945,20,skip_busy,200378.04863565945,200383.04863565945,18,200379.18002065588,200399.72402065588
200663.23278531482,33,send_clear,200658.23278531482,200663.23278531482,,,
200663.2842600358,27,skip_busy,200658.2842600358,200663.2842600358,33,200663.23278531482,200683.7767853148
200663.76365573294,6,skip_busy,200658.76365573294,200663.76365573294,33,200663.23278531482,200683.7767853148
200668.22837608165,31,skip_busy,200663.22837608165,200668.22837608165,33,200663.23278531482,200683.7767853148
200952.78482688376,11,send_clear,200947.78482688376,200952.78482688376,,,
201238.36262925106,1,send_clear,201233.36262925106,201238.36262925106,,,
201523.90449734838,35,send_clear,201518.90449734838,201523.90449734838,,,
201808.97987341482,13,send_clear,201803.97987341482,201808.97987341482,,,
202090.36688819152,37,send_clear,202085.36688819152,202090.36688819152,,,
202094.41506035897,7,skip_busy,202089.41506035897,202094.41506035897,37,202090.36688819152,202110.91088819152
202375.04462246175,15,send_clear,202370.04462246175,202375.04462246175,,,
202379.57877513606,48,skip_busy,202374.57877513606,202379.57877513606,15,202375.04462246175,202395.58862246174
202663.67368222846,4,send_clear,202658.67368222846,202663.67368222846,,,
202945.113116188,24,send_clear,202940.113116188,202945.113116188,,,
202949.64948003847,0,skip_busy,202944.64948003847,202949.64948003847,24,202945.113116188,202965.657116188
203233.794725196,10,send_clear,203228.794725196,203233.794725196,,,
203514.74761322062,14,send_clear,203509.74761322062,203514.74761322062,,,
203514.75266494363,2,skip_busy,203509.75266494363,203514.75266494363,14,203514.74761322062,203535.29161322062
203514.79971278016,38,skip_busy,203509.79971278016,203514.79971278016,14,203514.74761322062,203535.29161322062
203515.23787990308,22,skip_busy,203510.23787990308,203515.23787990308,14,203514.74761322062,203535.29161322062
203519.31862923325,30,skip_busy,203514.31862923325,203519.31862923325,14,203514.74761322062,203535.29161322062
203799.83257677424,39,send_clear,203794.83257677424,203799.83257677424,,,
203804.26385748707,9,skip_busy,203799.26385748707,203804.26385748707,39,203799.83257677424,203820.37657677423
204088.31083000923,29,send_clear,204083.31083000923,204088.31083000923,,,
204369.3082445228,8,send_clear,204364.3082445228,204369.3082445228,,,
204369.72798148936,17,skip_busy,204364.72798148936,204369.72798148936,8,204369.3082445228,204389.8522445228
204373.63708661255,49,skip_busy,204368.63708661255,204373.63708661255,8,204369.3082445228,204389.8522445228
204654.14283608642,21,send_clear,204649.14283608642,204654.14283608642,,,
204658.04668226652,42,skip_busy,204653.04668226652,204658.04668226652,21,204654.14283608642,204674.68683608642
204938.6464056437,41,send_clear,204933.6464056437,204938.6464056437,,,
204942.63383543023,23,skip_busy,204937.63383543023,204942.63383543023,41,204938.6464056437,204959.1904056437
205223.21627752582,36,send_clear,205218.21627752582,205223.21627752582,,,
205227.1984494347,3,skip_busy,205222.1984494347,205227.1984494347,36,205223.21627752582,205243.7602775258
205507.76434134273,46,send_clear,205502.76434134273,205507.76434134273,,,
205511.5825840584,16,skip_busy,205506.5825840584,205511.5825840584,46,205507.76434134273,205528.30834134272
205791.77609332858,12,send_clear,205786.77609332858,205791.77609332858,,,
205791.82091055738,43,skip_busy,205786.82091055738,205791.82091055738,12,205791.77609332858,205812.32009332857
205792.23830352654,40,skip_busy,205787.23830352654,205792.23830352654,12,205791.77609332858,205812.32009332857
205796.12557847326,47,skip_busy,205791.12557847326,205796.12557847326,12,205791.77609332858,205812.32009332857
206076.2127058537,28,send_clear,206071.2127058537,206076.2127058537,,,
206076.25628066142,25,skip_busy,206071.25628066142,206076.25628066142,28,206076.2127058537,206096.75670585368
206076.66210268275,26,skip_busy,206071.66210268275,206076.66210268275,28,206076.2127058537,206096.75670585368
206080.44161478008,19,skip_busy,206075.44161478008,206080.44161478008,28,206076.2127058537,206096.75670585368
206360.59896090592,5,send_clear,206355.59896090592,206360.59896090592,,,
206361.07190803313,45,skip_busy,206356.07190803313,206361.07190803313,5,206360.59896090592,206381.1429609059
206365.4765713953,32,skip_busy,206360.4765713953,206365.4765713953,5,206360.59896090592,206381.1429609059
206649.47524368652,34,send_clear,206644.47524368652,206649.47524368652,,,
206930.83898340067,44,send_clear,206925.83898340067,206930.83898340067,,,
206934.67038965627,18,skip_busy,206929.67038965627,206934.67038965627,44,206930.83898340067,206951.38298340066
207215.2718433782,20,send_clear,207210.2718433782,207215.2718433782,,,
207219.14045838176,33,skip_busy,207214.14045838176,207219.14045838176,20,207215.2718433782,207235.8158433782
207499.32460803713,27,send_clear,207494.32460803713,207499.32460803713,,,
207499.37608275813,6,skip_busy,207494.37608275813,207499.37608275813,27,207499.32460803713,207519.86860803713
207499.85547845525,31,skip_busy,207494.85547845525,207499.85547845525,27,207499.32460803713,207519.86860803713
207504.32019880397,11,skip_busy,207499.32019880397,207504.32019880397,27,207499.32460803713,207519.86860803713
207788.87664960607,1,send_clear,207783.87664960607,207788.87664960607,,,
208074.45445197338,35,send_clear,208069.45445197338,208074.45445197338,,,
208359.9963200707,13,send_clear,208354.9963200707,208359.9963200707,,,
208645.07169613714,37,send_clear,208640.07169613714,208645.07169613714,,,
208926.45871091384,7,send_clear,208921.45871091384,208926.45871091384,,,
208930.50688308128,15,skip_busy,208925.50688308128,208930.50688308128,7,208926.45871091384,208947.00271091383
209211.13644518406,48,send_clear,209206.13644518406,209211.13644518406,,,
209215.67059785838,4,skip_busy,209210.67059785838,209215.67059785838,48,209211.13644518406,209231.68044518406
209499.76550495077,24,send_clear,209494.76550495077,209499.76550495077,,,
209781.20493891032,0,send_clear,209776.20493891032,209781.20493891032,,,
209785.74130276078,10,skip_busy,209780.74130276078,209785.74130276078,0,209781.20493891032,209801.7489389103
210069.88654791832,14,send_clear,210064.88654791832,210069.88654791832,,,
210350.83943594294,2,send_clear,210345.83943594294,210350.83943594294,,,
210350.84448766595,38,skip_busy,210345.84448766595,210350.84448766595,2,210350.83943594294,210371.38343594293
210350.89153550248,22,skip_busy,210345.89153550248,210350.89153550248,2,210350.83943594294,210371.38343594293
210351.3297026254,30,skip_busy,210346.3297026254,210351.3297026254,2,210350.83943594294,210371.38343594293
210355.41045195557,39,skip_busy,210350.41045195557,210355.41045195557,2,210350.83943594294,210371.38343594293
210635.92439949655,9,send_clear,210630.92439949655,210635.92439949655,,,
210640.35568020938,29,skip_busy,210635.35568020938,210640.35568020938,9,210635.92439949655,210656.46839949655
210924.40265273154,8,send_clear,210919.40265273154,210924.40265273154,,,
211205.40006724512,17,send_clear,211200.40006724512,211205.40006724512,,,
211205.81980421167,49,skip_busy,211200.81980421167,211205.81980421167,17,211205.40006724512,211225.94406724512
211209.72890933487,21,skip_busy,211204.72890933487,211209.72890933487,17,211205.40006724512,211225.94406724512
211490.23465880874,42,send_clear,211485.23465880874,211490.23465880874,,,
211494.13850498883,41,skip_busy,211489.13850498883,211494.13850498883,42,211490.23465880874,211510.77865880873
211774.738228366,23,send_clear,211769.738228366,211774.738228366,,,
211778.72565815254,36,skip_busy,211773.72565815254,211778.72565815254,23,211774.738228366,211795.282228366
212059.30810024813,3,send_clear,212054.30810024813,212059.30810024813,,,
212063.29027215703,46,skip_busy,212058.29027215703,212063.29027215703,3,212059.30810024813,212079.85210024813
212343.85616406504,16,send_clear,212338.85616406504,212343.85616406504,,,
212347.67440678072,12,skip_busy,212342.67440678072,212347.67440678072,16,212343.85616406504,212364.40016406504
212627.8679160509,43,send_clear,212622.8679160509,212627.8679160509,,,
212627.9127332797,40,skip_busy,212622.9127332797,212627.9127332797,43,212627.8679160509,212648.41191605089
212628.33012624885,47,skip_busy,212623.33012624885,212628.33012624885,43,212627.8679160509,212648.41191605089
212632.21740119558,28,skip_busy,212627.21740119558,212632.21740119558,43,212627.8679160509,212648.41191605089
212912.304528576,25,send_clear,212907.304528576,212912.304528576,,,
212912.34810338373,26,skip_busy,212907.34810338373,212912.34810338373,25,212912.304528576,212932.848528576
212912.75392540506,19,skip_busy,212907.75392540506,212912.75392540506,25,212912.304528576,212932.848528576
212916.5334375024,5,skip_busy,212911.5334375024,212916.5334375024,25,212912.304528576,212932.848528576
213196.69078362823,45,send_clear,213191.69078362823,213196.69078362823,,,
213197.16373075545,32,skip_busy,213192.16373075545,213197.16373075545,45,213196.69078362823,213217.23478362823
213201.5683941176,34,skip_busy,213196.5683941176,213201.5683941176,45,213196.69078362823,213217.23478362823
213485.56706640884,44,send_clear,213480.56706640884,213485.56706640884,,,
213766.93080612298,18,send_clear,213761.93080612298,213766.93080612298,,,
213770.76221237858,20,skip_busy,213765.76221237858,213770.76221237858,18,213766.93080612298,213787.47480612298
214051.36366610051,33,send_clear,214046.36366610051,214051.36366610051,,,
214055.23228110408,27,skip_busy,214050.23228110408,214055.23228110408,33,214051.36366610051,214071.9076661005
214335.41643075945,6,send_clear,214330.41643075945,214335.41643075945,,,
214335.46790548044,31,skip_busy,214330.46790548044,214335.46790548044,6,214335.41643075945,214355.96043075944
214335.94730117757,11,skip_busy,214330.94730117757,214335.94730117757,6,214335.41643075945,214355.96043075944
214340.41202152628,1,skip_busy,214335.41202152628,214340.41202152628,6,214335.41643075945,214355.96043075944
214624.9684723284,35,send_clear,214619.9684723284,214624.9684723284,,,
214910.5462746957,13,send_clear,214905.5462746957,214910.5462746957,,,
215196.088142793,37,send_clear,215191.088142793,215196.088142793,,,
215481.16351885945,7,send_clear,215476.16351885945,215481.16351885945,,,
215762.55053363615,15,send_clear,215757.55053363615,215762.55053363615,,,
215766.5987058036,48,skip_busy,215761.5987058036,215766.5987058036,15,215762.55053363615,215783.09453363615
216047.22826790638,4,send_clear,216042.22826790638,216047.22826790638,,,
216051.7624205807,24,skip_busy,216046.7624205807,216051.7624205807,4,216047.22826790638,216067.77226790637
216335.8573276731,0,send_clear,216330.8573276731,216335.8573276731,,,
216617.29676163264,10,send_clear,216612.29676163264,216617.29676163264,,,
216621.8331254831,14,skip_busy,216616.8331254831,216621.8331254831,10,216617.29676163264,216637.84076163263
216905.97837064063,2,send_clear,216900.97837064063,216905.97837064063,,,
217186.93125866525,38,send_clear,217181.93125866525,217186.93125866525,,,
217186.93631038826,22,skip_busy,217181.93631038826,217186.93631038826,38,217186.93125866525,217207.47525866525
217186.9833582248,30,skip_busy,217181.9833582248,217186.9833582248,38,217186.93125866525,217207.47525866525
217187.42152534772,39,skip_busy,217182.42152534772,217187.42152534772,38,217186.93125866525,217207.47525866525
217191.50227467788,9,skip_busy,217186.50227467788,217191.50227467788,38,217186.93125866525,217207.47525866525
217472.01622221887,29,send_clear,217467.01622221887,217472.01622221887,,,
217476.4475029317,8,skip_busy,217471.4475029317,217476.4475029317,29,217472.01622221887,217492.56022221886
217760.49447545386,17,send_clear,217755.49447545386,217760.49447545386,,,
218041.49188996744,49,send_clear,218036.49188996744,218041.49188996744,,,
218041.911626934,21,skip_busy,218036.911626934,218041.911626934,49,218041.49188996744,218062.03588996743
218045.82073205718,42,skip_busy,218040.82073205718,218045.82073205718,49,218041.49188996744,218062.03588996743
218326.32648153105,41,send_clear,218321.32648153105,218326.32648153105,,,
218330.23032771115,23,skip_busy,218325.23032771115,218330.23032771115,41,218326.32648153105,218346.87048153105
218610.83005108833,36,send_clear,218605.83005108833,218610.83005108833,,,
218614.81748087486,3,skip_busy,218609.81748087486,218614.81748087486,36,218610.83005108833,218631.37405108832
218895.39992297045,46,send_clear,218890.39992297045,218895.39992297045,,,
218899.38209487934,16,skip_busy,218894.38209487934,218899.38209487934,46,218895.39992297045,218915.94392297044
219179.94798678736,12,send_clear,219174.94798678736,219179.94798678736,,,
219183.76622950303,43,skip_busy,219178.76622950303,219183.76622950303,12,219179.94798678736,219200.49198678735
219463.9597387732,40,send_clear,219458.9597387732,219463.9597387732,,,
219464.004556002,47,skip_busy,219459.004556002,219464.004556002,40,219463.9597387732,219484.5037387732
219464.42194897117,28,skip_busy,219459.42194897117,219464.42194897117,40,219463.9597387732,219484.5037387732
219468.3092239179,25,skip_busy,219463.3092239179,219468.3092239179,40,219463.9597387732,219484.5037387732
219748.39635129832,26,send_clear,219743.39635129832,219748.39635129832,,,
219748.43992610605,19,skip_busy,219743.43992610605,219748.43992610605,26,219748.39635129832,219768.9403512983
219748.84574812738,5,skip_busy,219743.84574812738,219748.84574812738,26,219748.39635129832,219768.9403512983
219752.6252602247,45,skip_busy,219747.6252602247,219752.6252602247,26,219748.39635129832,219768.9403512983
220032.78260635055,32,send_clear,220027.78260635055,220032.78260635055,,,
220033.25555347776,34,skip_busy,220028.25555347776,220033.25555347776,32,220032.78260635055,220053.32660635054
220037.66021683993,44,skip_busy,220032.66021683993,220037.66021683993,32,220032.78260635055,220053.32660635054
220321.65888913115,18,send_clear,220316.65888913115,220321.65888913115,,,
220603.0226288453,20,send_clear,220598.0226288453,220603.0226288453,,,
220606.8540351009,33,skip_busy,220601.8540351009,220606.8540351009,20,220603.0226288453,220623.5666288453
220887.45548882283,27,send_clear,220882.45548882283,220887.45548882283,,,
220891.3241038264,6,skip_busy,220886.3241038264,220891.3241038264,27,220887.45548882283,220907.99948882282
221171.50825348176,31,send_clear,221166.50825348176,221171.50825348176,,,
221171.55972820276,11,skip_busy,221166.55972820276,221171.55972820276,31,221171.50825348176,221192.05225348176
221172.0391238999,1,skip_busy,221167.0391238999,221172.0391238999,31,221171.50825348176,221192.05225348176
221176.5038442486,35,skip_busy,221171.5038442486,221176.5038442486,31,221171.50825348176,221192.05225348176
221461.0602950507,13,send_clear,221456.0602950507,221461.0602950507,,,
221746.638097418,37,send_clear,221741.638097418,221746.638097418,,,
222032.17996551533,7,send_clear,222027.17996551533,222032.17996551533,,,
222317.25534158177,15,send_clear,222312.25534158177,222317.25534158177,,,
222598.64235635847,48,send_clear,222593.64235635847,222598.64235635847,,,
222602.6905285259,4,skip_busy,222597.6905285259,222602.6905285259,48,222598.64235635847,222619.18635635846
222883.3200906287,24,send_clear,222878.3200906287,222883.3200906287,,,
222887.854243303,0,skip_busy,222882.854243303,222887.854243303,24,222883.3200906287,222903.8640906287
223171.9491503954,10,send_clear,223166.9491503954,223171.9491503954,,,
223453.38858435495,14,send_clear,223448.38858435495,223453.38858435495,,,
223457.92494820541,2,skip_busy,223452.92494820541,223457.92494820541,14,223453.38858435495,223473.93258435494
223742.07019336295,38,send_clear,223737.07019336295,223742.07019336295,,,
224023.02308138757,22,send_clear,224018.02308138757,224023.02308138757,,,
224023.02813311058,30,skip_busy,224018.02813311058,224023.02813311058,22,224023.02308138757,224043.56708138756
224023.0751809471,39,skip_busy,224018.0751809471,224023.0751809471,22,224023.02308138757,224043.56708138756
224023.51334807003,9,skip_busy,224018.51334807003,224023.51334807003,22,224023.02308138757,224043.56708138756
224027.5940974002,29,skip_busy,224022.5940974002,224027.5940974002,22,224023.02308138757,224043.56708138756
224308.10804494118,8,send_clear,224303.10804494118,224308.10804494118,,,
224312.539325654,17,skip_busy,224307.539325654,224312.539325654,8,224308.10804494118,224328.65204494118
224596.58629817617,49,send_clear,224591.58629817617,224596.58629817617,,,
224877.58371268975,21,send_clear,224872.58371268975,224877.58371268975,,,
224878.0034496563,42,skip_busy,224873.0034496563,224878.0034496563,21,224877.58371268975,224898.12771268975
224881.9125547795,41,skip_busy,224876.9125547795,224881.9125547795,21,224877.58371268975,224898.12771268975
225162.41830425337,23,send_clear,225157.41830425337,225162.41830425337,,,
225166.32215043347,36,skip_busy,225161.32215043347,225166.32215043347,23,225162.41830425337,225182.96230425336
225446.92187381064,3,send_clear,225441.92187381064,225446.92187381064,,,
225450.90930359717,46,skip_busy,225445.90930359717,225450.90930359717,3,225446.92187381064,225467.46587381064
225731.49174569277,16,send_clear,225726.49174569277,225731.49174569277,,,
225735.47391760166,12,skip_busy,225730.47391760166,225735.47391760166,16,225731.49174569277,225752.03574569276
226016.03980950968,43,send_clear,226011.03980950968,226016.03980950968,,,
226019.85805222535,40,skip_busy,226014.85805222535,226019.85805222535,43,226016.03980950968,226036.58380950967
226300.05156149552,47,send_clear,226295.05156149552,226300.05156149552,,,
226300.09637872432,28,skip_busy,226295.09637872432,226300.09637872432,47,226300.05156149552,226320.59556149552
226300.51377169348,25,skip_busy,226295.51377169348,226300.51377169348,47,226300.05156149552,226320.59556149552
226304.4010466402,26,skip_busy,226299.4010466402,226304.4010466402,47,226300.05156149552,226320.59556149552
226584.48817402063,19,send_clear,226579.48817402063,226584.48817402063,,,
226584.53174882836,5,skip_busy,226579.53174882836,226584.53174882836,19,226584.48817402063,226605.03217402063
226584.9375708497,45,skip_busy,226579.9375708497,226584.9375708497,19,226584.48817402063,226605.03217402063
