time,oscillator_id,action,carrier_sense_start,carrier_sense_end,blocking_oscillator_id,blocking_transmission_start,blocking_transmission_end
209099.06644148342,7,skip_busy,209094.06644148342,209099.06644148342,13,209098.21226035157,209118.75626035157
209751.40023770276,15,send_clear,209746.40023770276,209751.40023770276,,,
210404.1472823618,4,send_clear,210399.1472823618,210404.1472823618,,,
211056.03437486122,0,send_clear,211051.03437486122,211056.03437486122,,,
211056.0602078844,10,skip_busy,211051.0602078844,211056.0602078844,0,211056.03437486122,211076.57837486122
211056.88686462594,14,skip_busy,211051.88686462594,211056.88686462594,0,211056.03437486122,211076.57837486122
211708.33988035453,2,send_clear,211703.33988035453,211708.33988035453,,,
211708.33990641517,9,skip_busy,211703.33990641517,211708.33990641517,2,211708.33988035453,211728.88388035452
211708.34074035543,8,skip_busy,211703.34074035543,211708.34074035543,2,211708.33988035453,211728.88388035452
211708.36742644396,17,skip_busy,211703.36742644396,211708.36742644396,2,211708.33988035453,211728.88388035452
211709.22138127685,3,skip_busy,211704.22138127685,211709.22138127685,2,211708.33988035453,211728.88388035452
212361.5479359293,16,send_clear,212356.5479359293,212361.5479359293,,,
213014.32117855485,12,send_clear,213009.32117855485,213014.32117855485,,,
213667.06157276285,19,send_clear,213662.06157276285,213667.06157276285,,,
214318.97460918108,5,send_clear,214313.97460918108,214318.97460918108,,,
214319.82920044663,18,skip_busy,214314.82920044663,214319.82920044663,5,214318.97460918108,214339.51860918108
214972.17612094447,6,send_clear,214967.17612094447,214972.17612094447,,,
215624.93125337426,11,send_clear,215619.93125337426,215624.93125337426,,,
216276.85089390934,1,send_clear,216271.85089390934,216276.85089390934,,,
216277.67900133439,13,skip_busy,216272.67900133439,216277.67900133439,1,216276.85089390934,216297.39489390934
216929.1784389353,7,send_clear,216924.1784389353,216929.1784389353,,,
216930.03262006716,15,skip_busy,216925.03262006716,216930.03262006716,7,216929.1784389353,216949.7224389353
217582.3664162865,4,send_clear,217577.3664162865,217582.3664162865,,,
218235.11346094555,0,send_clear,218230.11346094555,218235.11346094555,,,
218887.00055344496,10,send_clear,218882.00055344496,218887.00055344496,,,
218887.02638646815,14,skip_busy,218882.02638646815,218887.02638646815,10,218887.00055344496,218907.54455344495
218887.85304320967,2,skip_busy,218882.85304320967,218887.85304320967,10,218887.00055344496,218907.54455344495
219539.30605893827,9,send_clear,219534.30605893827,219539.30605893827,,,
219539.3060849989,8,skip_busy,219534.3060849989,219539.3060849989,9,219539.30605893827,219559.85005893826
219539.30691893917,17,skip_busy,219534.30691893917,219539.30691893917,9,219539.30605893827,219559.85005893826
219539.3336050277,3,skip_busy,219534.3336050277,219539.3336050277,9,219539.30605893827,219559.85005893826
219540.18755986058,16,skip_busy,219535.18755986058,219540.18755986058,9,219539.30605893827,219559.85005893826
220192.51411451303,12,send_clear,220187.51411451303,220192.51411451303,,,
220845.2873571386,19,send_clear,220840.2873571386,220845.2873571386,,,
221498.02775134658,5,send_clear,221493.02775134658,221498.02775134658,,,
222149.94078776482,18,send_clear,222144.94078776482,222149.94078776482,,,
222150.79537903037,6,skip_busy,222145.79537903037,222150.79537903037,18,222149.94078776482,222170.4847877648
222803.1422995282,11,send_clear,222798.1422995282,222803.1422995282,,,
223455.897431958,1,send_clear,223450.897431958,223455.897431958,,,
224107.81707249308,13,send_clear,224102.81707249308,224107.81707249308,,,
224108.64517991812,7,skip_busy,224103.64517991812,224108.64517991812,13,224107.81707249308,224128.36107249308
224760.14461751905,15,send_clear,224755.14461751905,224760.14461751905,,,
224760.9987986509,4,skip_busy,224755.9987986509,224760.9987986509,15,224760.14461751905,224780.68861751904
225413.33259487024,0,send_clear,225408.33259487024,225413.33259487024,,,
226066.0796395293,10,send_clear,226061.0796395293,226066.0796395293,,,
226717.9667320287,14,send_clear,226712.9667320287,226717.9667320287,,,
226717.99256505189,2,skip_busy,226712.99256505189,226717.99256505189,14,226717.9667320287,226738.5107320287
226718.8192217934,9,skip_busy,226713.8192217934,226718.8192217934,14,226717.9667320287,226738.5107320287
227370.272237522,8,send_clear,227365.272237522,227370.272237522,,,
227370.27226358265,17,skip_busy,227365.27226358265,227370.27226358265,8,227370.272237522,227390.816237522
227370.2730975229,3,skip_busy,227365.2730975229,227370.2730975229,8,227370.272237522,227390.816237522
227370.29978361144,16,skip_busy,227365.29978361144,227370.29978361144,8,227370.272237522,227390.816237522
227371.15373844432,12,skip_busy,227366.15373844432,227371.15373844432,8,227370.272237522,227390.816237522
228023.48029309677,19,send_clear,228018.48029309677,228023.48029309677,,,
228676.25353572232,5,send_clear,228671.25353572232,228676.25353572232,,,
229328.99392993032,18,send_clear,229323.99392993032,229328.99392993032,,,
229980.90696634856,6,send_clear,229975.90696634856,229980.90696634856,,,
229981.7615576141,11,skip_busy,229976.7615576141,229981.7615576141,6,229980.90696634856,230001.45096634855
230634.10847811194,1,send_clear,230629.10847811194,230634.10847811194,,,
231286.86361054174,13,send_clear,231281.86361054174,231286.86361054174,,,
231938.78325107682,7,send_clear,231933.78325107682,231938.78325107682,,,
231939.61135850186,15,skip_busy,231934.61135850186,231939.61135850186,7,231938.78325107682,231959.32725107681
232591.1107961028,4,send_clear,232586.1107961028,232591.1107961028,,,
232591.96497723463,0,skip_busy,232586.96497723463,232591.96497723463,4,232591.1107961028,232611.65479610278
233244.29877345398,10,send_clear,233239.29877345398,233244.29877345398,,,
233897.04581811302,14,send_clear,233892.04581811302,233897.04581811302,,,
234548.93291061244,2,send_clear,234543.93291061244,234548.93291061244,,,
234548.95874363562,9,skip_busy,234543.95874363562,234548.95874363562,2,234548.93291061244,234569.47691061243
234549.78540037715,8,skip_busy,234544.78540037715,234549.78540037715,2,234548.93291061244,234569.47691061243
235201.23841610574,17,send_clear,235196.23841610574,235201.23841610574,,,
235201.2384421664,3,skip_busy,235196.2384421664,235201.2384421664,17,235201.23841610574,235221.78241610574
235201.23927610664,16,skip_busy,235196.23927610664,235201.23927610664,17,235201.23841610574,235221.78241610574
235201.26596219518,12,skip_busy,235196.26596219518,235201.26596219518,17,235201.23841610574,235221.78241610574
235202.11991702806,19,skip_busy,235197.11991702806,235202.11991702806,17,235201.23841610574,235221.78241610574
235854.4464716805,5,send_clear,235849.4464716805,235854.4464716805,,,
236507.21971430606,18,send_clear,236502.21971430606,236507.21971430606,,,
237159.96010851406,6,send_clear,237154.96010851406,237159.96010851406,,,
237811.8731449323,11,send_clear,237806.8731449323,237811.8731449323,,,
237812.72773619785,1,skip_busy,237807.72773619785,237812.72773619785,11,237811.8731449323,237832.4171449323
238465.07465669568,13,send_clear,238460.07465669568,238465.07465669568,,,
239117.82978912548,7,send_clear,239112.82978912548,239117.82978912548,,,
239769.74942966056,15,send_clear,239764.74942966056,239769.74942966056,,,
239770.5775370856,4,skip_busy,239765.5775370856,239770.5775370856,15,239769.74942966056,239790.29342966055
240422.07697468653,0,send_clear,240417.07697468653,240422.07697468653,,,
240422.93115581837,10,skip_busy,240417.93115581837,240422.93115581837,0,240422.07697468653,240442.62097468652
241075.26495203772,14,send_clear,241070.26495203772,241075.26495203772,,,
241728.01199669676,2,send_clear,241723.01199669676,241728.01199669676,,,
242379.89908919617,9,send_clear,242374.89908919617,242379.89908919617,,,
242379.92492221936,8,skip_busy,242374.92492221936,242379.92492221936,9,242379.89908919617,242400.44308919617
242380.7515789609,17,skip_busy,242375.7515789609,242380.7515789609,9,242379.89908919617,242400.44308919617
243032.20459468948,3,send_clear,243027.20459468948,243032.20459468948,,,
243032.20462075013,16,skip_busy,243027.20462075013,243032.20462075013,3,243032.20459468948,243052.74859468947
243032.20545469038,12,skip_busy,243027.20545469038,243032.20545469038,3,243032.20459468948,243052.74859468947
243032.2321407789,19,skip_busy,243027.2321407789,243032.2321407789,3,243032.20459468948,243052.74859468947
243033.0860956118,5,skip_busy,243028.0860956118,243033.0860956118,3,243032.20459468948,243052.74859468947
243685.41265026425,18,send_clear,243680.41265026425,243685.41265026425,,,
244338.1858928898,6,send_clear,244333.1858928898,244338.1858928898,,,
244990.9262870978,11,send_clear,244985.9262870978,244990.9262870978,,,
245642.83932351603,1,send_clear,245637.83932351603,245642.83932351603,,,
245643.6939147816,13,skip_busy,245638.6939147816,245643.6939147816,1,245642.83932351603,245663.38332351603
246296.04083527942,7,send_clear,246291.04083527942,246296.04083527942,,,
246948.79596770921,15,send_clear,246943.79596770921,246948.79596770921,,,
247600.7156082443,4,send_clear,247595.7156082443,247600.7156082443,,,
247601.54371566934,0,skip_busy,247596.54371566934,247601.54371566934,4,247600.7156082443,247621.2596082443
248253.04315327026,10,send_clear,248248.04315327026,248253.04315327026,,,
248253.8973344021,14,skip_busy,248248.8973344021,248253.8973344021,10,248253.04315327026,248273.58715327026
248906.23113062145,2,send_clear,248901.23113062145,248906.23113062145,,,
249558.9781752805,9,send_clear,249553.9781752805,249558.9781752805,,,
250210.8652677799,8,send_clear,250205.8652677799,250210.8652677799,,,
250210.8911008031,17,skip_busy,250205.8911008031,250210.8911008031,8,250210.8652677799,250231.4092677799
250211.71775754463,3,skip_busy,250206.71775754463,250211.71775754463,8,250210.8652677799,250231.4092677799
250863.17077327322,16,send_clear,250858.17077327322,250863.17077327322,,,
250863.17079933386,12,skip_busy,250858.17079933386,250863.17079933386,16,250863.17077327322,250883.7147732732
250863.17163327412,19,skip_busy,250858.17163327412,250863.17163327412,16,250863.17077327322,250883.7147732732
250863.19831936265,5,skip_busy,250858.19831936265,250863.19831936265,16,250863.17077327322,250883.7147732732
250864.05227419554,18,skip_busy,250859.05227419554,250864.05227419554,16,250863.17077327322,250883.7147732732
251516.37882884798,6,send_clear,251511.37882884798,251516.37882884798,,,
252169.15207147354,11,send_clear,252164.15207147354,252169.15207147354,,,
252821.89246568154,1,send_clear,252816.89246568154,252821.89246568154,,,
253473.80550209977,13,send_clear,253468.80550209977,253473.80550209977,,,
253474.66009336532,7,skip_busy,253469.66009336532,253474.66009336532,13,253473.80550209977,253494.34950209977
254127.00701386316,15,send_clear,254122.00701386316,254127.00701386316,,,
254779.76214629295,4,send_clear,254774.76214629295,254779.76214629295,,,
255431.68178682803,0,send_clear,255426.68178682803,255431.68178682803,,,
255432.50989425307,10,skip_busy,255427.50989425307,255432.50989425307,0,255431.68178682803,255452.22578682803
256084.009331854,14,send_clear,256079.009331854,256084.009331854,,,
256084.86351298584,2,skip_busy,256079.86351298584,256084.86351298584,14,256084.009331854,256104.553331854
256737.1973092052,9,send_clear,256732.1973092052,256737.1973092052,,,
257389.94435386424,8,send_clear,257384.94435386424,257389.94435386424,,,
258041.83144636365,17,send_clear,258036.83144636365,258041.83144636365,,,
258041.85727938684,3,skip_busy,258036.85727938684,258041.85727938684,17,258041.83144636365,258062.37544636364
258042.68393612836,16,skip_busy,258037.68393612836,258042.68393612836,17,258041.83144636365,258062.37544636364
258694.13695185696,12,send_clear,258689.13695185696,258694.13695185696,,,
258694.1369779176,19,skip_busy,258689.1369779176,258694.1369779176,12,258694.13695185696,258714.68095185695
258694.13781185786,5,skip_busy,258689.13781185786,258694.13781185786,12,258694.13695185696,258714.68095185695
258694.1644979464,18,skip_busy,258689.1644979464,258694.1644979464,12,258694.13695185696,258714.68095185695
258695.01845277927,6,skip_busy,258690.01845277927,258695.01845277927,12,258694.13695185696,258714.68095185695
259347.34500743172,11,send_clear,259342.34500743172,259347.34500743172,,,
260000.11825005728,1,send_clear,259995.11825005728,260000.11825005728,,,
260652.85864426527,13,send_clear,260647.85864426527,260652.85864426527,,,
261304.7716806835,7,send_clear,261299.7716806835,261304.7716806835,,,
261305.62627194906,15,skip_busy,261300.62627194906,261305.62627194906,7,261304.7716806835,261325.3156806835
261957.9731924469,4,send_clear,261952.9731924469,261957.9731924469,,,
262610.7283248767,0,send_clear,262605.7283248767,262610.7283248767,,,
263262.6479654118,10,send_clear,263257.6479654118,263262.6479654118,,,
263263.4760728368,14,skip_busy,263258.4760728368,263263.4760728368,10,263262.6479654118,263283.19196541177
263914.97551043774,2,send_clear,263909.97551043774,263914.97551043774,,,
263915.82969156955,9,skip_busy,263910.82969156955,263915.82969156955,2,263914.97551043774,263935.51951043773
264568.16348778893,8,send_clear,264563.16348778893,264568.16348778893,,,
265220.910532448,17,send_clear,265215.910532448,265220.910532448,,,
265872.7976249474,3,send_clear,265867.7976249474,265872.7976249474,,,
265872.8234579706,16,skip_busy,265867.8234579706,265872.8234579706,3,265872.7976249474,265893.3416249474
265873.6501147121,12,skip_busy,265868.6501147121,265873.6501147121,3,265872.7976249474,265893.3416249474
266525.1031304407,19,send_clear,266520.1031304407,266525.1031304407,,,
266525.1031565013,5,skip_busy,266520.1031565013,266525.1031565013,19,266525.1031304407,266545.6471304407
266525.1039904416,18,skip_busy,266520.1039904416,266525.1039904416,19,266525.1031304407,266545.6471304407
266525.1306765301,6,skip_busy,266520.1306765301,266525.1306765301,19,266525.1031304407,266545.6471304407
266525.984631363,11,skip_busy,266520.984631363,266525.984631363,19,266525.1031304407,266545.6471304407
267178.3111860155,1,send_clear,267173.3111860155,267178.3111860155,,,
267831.084428641,13,send_clear,267826.084428641,267831.084428641,,,
268483.824822849,7,send_clear,268478.824822849,268483.824822849,,,
269135.7378592673,15,send_clear,269130.7378592673,269135.7378592673,,,
269136.59245053283,4,skip_busy,269131.59245053283,269136.59245053283,15,269135.7378592673,269156.28185926727
269788.93937103066,0,send_clear,269783.93937103066,269788.93937103066,,,
270441.6945034604,10,send_clear,270436.6945034604,270441.6945034604,,,
271093.6141439955,14,send_clear,271088.6141439955,271093.6141439955,,,
271094.4422514206,2,skip_busy,271089.4422514206,271094.4422514206,14,271093.6141439955,271114.1581439955
271745.9416890215,9,send_clear,271740.9416890215,271745.9416890215,,,
271746.79587015335,8,skip_busy,271741.79587015335,271746.79587015335,9,271745.9416890215,271766.4856890215
272399.12966637267,17,send_clear,272394.12966637267,272399.12966637267,,,
273051.8767110317,3,send_clear,273046.8767110317,273051.8767110317,,,
273703.7638035312,16,send_clear,273698.7638035312,273703.7638035312,,,
273703.7896365543,12,skip_busy,273698.7896365543,273703.7896365543,16,273703.7638035312,273724.3078035312
273704.61629329587,19,skip_busy,273699.61629329587,273704.61629329587,16,273703.7638035312,273724.3078035312
274356.0693090245,5,send_clear,274351.0693090245,274356.0693090245,,,
274356.0693350851,18,skip_busy,274351.0693350851,274356.0693350851,5,274356.0693090245,274376.6133090245
274356.07016902533,6,skip_busy,274351.07016902533,274356.07016902533,5,274356.0693090245,274376.6133090245
274356.09685511386,11,skip_busy,274351.09685511386,274356.09685511386,5,274356.0693090245,274376.6133090245
274356.95080994675,1,skip_busy,274351.95080994675,274356.95080994675,5,274356.0693090245,274376.6133090245
275009.2773645992,13,send_clear,275004.2773645992,275009.2773645992,,,
275662.0506072248,7,send_clear,275657.0506072248,275662.0506072248,,,
276314.7910014328,15,send_clear,276309.7910014328,276314.7910014328,,,
276966.7040378511,4,send_clear,276961.7040378511,276966.7040378511,,,
276967.5586291166,0,skip_busy,276962.5586291166,276967.5586291166,4,276966.7040378511,276987.24803785107
277619.90554961446,10,send_clear,277614.90554961446,277619.90554961446,,,
278272.6606820442,14,send_clear,278267.6606820442,278272.6606820442,,,
278924.5803225793,2,send_clear,278919.5803225793,278924.5803225793,,,
278925.4084300044,9,skip_busy,278920.4084300044,278925.4084300044,2,278924.5803225793,278945.1243225793
279576.9078676053,8,send_clear,279571.9078676053,279576.9078676053,,,
279577.76204873715,17,skip_busy,279572.76204873715,279577.76204873715,8,279576.9078676053,279597.45186760527
280230.09584495646,3,send_clear,280225.09584495646,280230.09584495646,,,
280882.8428896155,16,send_clear,280877.8428896155,280882.8428896155,,,
281534.729982115,12,send_clear,281529.729982115,281534.729982115,,,
281534.7558151381,19,skip_busy,281529.7558151381,281534.7558151381,12,281534.729982115,281555.273982115
281535.58247187966,5,skip_busy,281530.58247187966,281535.58247187966,12,281534.729982115,281555.273982115
282187.0354876083,18,send_clear,282182.0354876083,282187.0354876083,,,
282187.0355136689,6,skip_busy,282182.0355136689,282187.0355136689,18,282187.0354876083,282207.5794876083
282187.03634760913,11,skip_busy,282182.03634760913,282187.03634760913,18,282187.0354876083,282207.5794876083
282187.06303369766,1,skip_busy,282182.06303369766,282187.06303369766,18,282187.0354876083,282207.5794876083
282187.91698853055,13,skip_busy,282182.91698853055,282187.91698853055,18,282187.0354876083,282207.5794876083
282840.243543183,7,send_clear,282835.243543183,282840.243543183,,,
283493.0167858086,15,send_clear,283488.0167858086,283493.0167858086,,,
284145.7571800166,4,send_clear,284140.7571800166,284145.7571800166,,,
284797.67021643487,0,send_clear,284792.67021643487,284797.67021643487,,,
284798.5248077004,10,skip_busy,284793.5248077004,284798.5248077004,0,284797.67021643487,284818.21421643486
285450.87172819825,14,send_clear,285445.87172819825,285450.87172819825,,,
286103.626860628,2,send_clear,286098.626860628,286103.626860628,,,
286755.5465011631,9,send_clear,286750.5465011631,286755.5465011631,,,
286756.3746085882,8,skip_busy,286751.3746085882,286756.3746085882,9,286755.5465011631,286776.0905011631
287407.87404618907,17,send_clear,287402.87404618907,287407.87404618907,,,
287408.72822732094,3,skip_busy,287403.72822732094,287408.72822732094,17,287407.87404618907,287428.41804618906
288061.06202354026,16,send_clear,288056.06202354026,288061.06202354026,,,
288713.8090681993,12,send_clear,288708.8090681993,288713.8090681993,,,
289365.6961606988,19,send_clear,289360.6961606988,289365.6961606988,,,
289365.7219937219,5,skip_busy,289360.7219937219,289365.7219937219,19,289365.6961606988,289386.24016069877
289366.54865046346,18,skip_busy,289361.54865046346,289366.54865046346,19,289365.6961606988,289386.24016069877
290018.0016661921,6,send_clear,290013.0016661921,290018.0016661921,,,
290018.0016922527,11,skip_busy,290013.0016922527,290018.0016922527,6,290018.0016661921,290038.5456661921
290018.0025261929,1,skip_busy,290013.0025261929,290018.0025261929,6,290018.0016661921,290038.5456661921
290018.02921228146,13,skip_busy,290013.02921228146,290018.02921228146,6,290018.0016661921,290038.5456661921
290018.88316711434,7,skip_busy,290013.88316711434,290018.88316711434,6,290018.0016661921,290038.5456661921
290671.2097217668,15,send_clear,290666.2097217668,290671.2097217668,,,
291323.9829643924,4,send_clear,291318.9829643924,291323.9829643924,,,
291976.7233586004,0,send_clear,291971.7233586004,291976.7233586004,,,
292628.63639501866,10,send_clear,292623.63639501866,292628.63639501866,,,
292629.4909862842,14,skip_busy,292624.4909862842,292629.4909862842,10,292628.63639501866,292649.18039501866
293281.83790678205,2,send_clear,293276.83790678205,293281.83790678205,,,
293934.5930392118,9,send_clear,293929.5930392118,293934.5930392118,,,
294586.5126797469,8,send_clear,294581.5126797469,294586.5126797469,,,
294587.34078717197,17,skip_busy,294582.34078717197,294587.34078717197,8,294586.5126797469,294607.0566797469
295238.84022477287,3,send_clear,295233.84022477287,295238.84022477287,,,
295239.69440590474,16,skip_busy,295234.69440590474,295239.69440590474,3,295238.84022477287,295259.38422477286
295892.02820212406,12,send_clear,295887.02820212406,295892.02820212406,,,
296544.7752467831,19,send_clear,296539.7752467831,296544.7752467831,,,
297196.6623392826,5,send_clear,297191.6623392826,297196.6623392826,,,
297196.6881723057,18,skip_busy,297191.6881723057,297196.6881723057,5,297196.6623392826,297217.20633928257
297197.51482904726,6,skip_busy,297192.51482904726,297197.51482904726,5,297196.6623392826,297217.20633928257
297848.9678447759,11,send_clear,297843.9678447759,297848.9678447759,,,
297848.9678708365,1,skip_busy,297843.9678708365,297848.9678708365,11,297848.9678447759,297869.5118447759
297848.9687047767,13,skip_busy,297843.9687047767,297848.9687047767,11,297848.9678447759,297869.5118447759
297848.99539086525,7,skip_busy,297843.99539086525,297848.99539086525,11,297848.9678447759,297869.5118447759
297849.84934569814,15,skip_busy,297844.84934569814,297849.84934569814,11,297848.9678447759,297869.5118447759
298502.1759003506,4,send_clear,298497.1759003506,298502.1759003506,,,
299154.9491429762,0,send_clear,299149.9491429762,299154.9491429762,,,
299807.6895371842,10,send_clear,299802.6895371842,299807.6895371842,,,
300459.60257360246,14,send_clear,300454.60257360246,300459.60257360246,,,
300460.457164868,2,skip_busy,300455.457164868,300460.457164868,14,300459.60257360246,300480.14657360245
301112.80408536585,9,send_clear,301107.80408536585,301112.80408536585,,,
301765.5592177956,8,send_clear,301760.5592177956,301765.5592177956,,,
302417.4788583307,17,send_clear,302412.4788583307,302417.4788583307,,,
302418.30696575576,3,skip_busy,302413.30696575576,302418.30696575576,17,302417.4788583307,302438.0228583307
303069.80640335666,16,send_clear,303064.80640335666,303069.80640335666,,,
303070.66058448853,12,skip_busy,303065.66058448853,303070.66058448853,16,303069.80640335666,303090.35040335666
303722.99438070785,19,send_clear,303717.99438070785,303722.99438070785,,,
304375.7414253669,5,send_clear,304370.7414253669,304375.7414253669,,,
305027.62851786637,18,send_clear,305022.62851786637,305027.62851786637,,,
305027.6543508895,6,skip_busy,305022.6543508895,305027.6543508895,18,305027.62851786637,305048.17251786636
305028.48100763105,11,skip_busy,305023.48100763105,305028.48100763105,18,305027.62851786637,305048.17251786636
305679.9340233597,1,send_clear,305674.9340233597,305679.9340233597,,,
305679.9340494203,13,skip_busy,305674.9340494203,305679.9340494203,1,305679.9340233597,305700.47802335967
305679.9348833605,7,skip_busy,305674.9348833605,305679.9348833605,1,305679.9340233597,305700.47802335967
305679.96156944905,15,skip_busy,305674.96156944905,305679.96156944905,1,305679.9340233597,305700.47802335967
305680.81552428193,4,skip_busy,305675.81552428193,305680.81552428193,1,305679.9340233597,305700.47802335967
306333.1420789344,0,send_clear,306328.1420789344,306333.1420789344,,,
306985.91532156,10,send_clear,306980.91532156,306985.91532156,,,
307638.655715768,14,send_clear,307633.655715768,307638.655715768,,,
308290.56875218626,2,send_clear,308285.56875218626,308290.56875218626,,,
308291.4233434518,9,skip_busy,308286.4233434518,308291.4233434518,2,308290.56875218626,308311.11275218625
308943.77026394964,8,send_clear,308938.77026394964,308943.77026394964,,,
309596.5253963794,17,send_clear,309591.5253963794,309596.5253963794,,,
310248.4450369145,3,send_clear,310243.4450369145,310248.4450369145,,,
310249.27314433956,16,skip_busy,310244.27314433956,310249.27314433956,3,310248.4450369145,310268.9890369145
310900.77258194046,12,send_clear,310895.77258194046,310900.77258194046,,,
310901.62676307233,19,skip_busy,310896.62676307233,310901.62676307233,12,310900.77258194046,310921.31658194045
311553.96055929165,5,send_clear,311548.96055929165,311553.96055929165,,,
312206.7076039507,18,send_clear,312201.7076039507,312206.7076039507,,,
312858.59469645016,6,send_clear,312853.59469645016,312858.59469645016,,,
312858.6205294733,11,skip_busy,312853.6205294733,312858.6205294733,6,312858.59469645016,312879.13869645016
312859.44718621485,1,skip_busy,312854.44718621485,312859.44718621485,6,312858.59469645016,312879.13869645016
313510.90020194347,13,send_clear,313505.90020194347,313510.90020194347,,,
313510.9002280041,7,skip_busy,313505.9002280041,313510.9002280041,13,313510.90020194347,313531.44420194346
313510.9010619443,15,skip_busy,313505.9010619443,313510.9010619443,13,313510.90020194347,313531.44420194346
313510.92774803285,4,skip_busy,313505.92774803285,313510.92774803285,13,313510.90020194347,313531.44420194346
313511.78170286573,0,skip_busy,313506.78170286573,313511.78170286573,13,313510.90020194347,313531.44420194346
314164.1082575182,10,send_clear,314159.1082575182,314164.1082575182,,,
314816.8815001438,14,send_clear,314811.8815001438,314816.8815001438,,,
315469.6218943518,2,send_clear,315464.6218943518,315469.6218943518,,,
316121.53493077005,9,send_clear,316116.53493077005,316121.53493077005,,,
316122.3895220356,8,skip_busy,316117.3895220356,316122.3895220356,9,316121.53493077005,316142.07893077005
316774.73644253344,17,send_clear,316769.73644253344,316774.73644253344,,,
317427.4915749632,3,send_clear,317422.4915749632,317427.4915749632,,,
318079.4112154983,16,send_clear,318074.4112154983,318079.4112154983,,,
318080.23932292336,12,skip_busy,318075.23932292336,318080.23932292336,16,318079.4112154983,318099.9552154983
318731.73876052425,19,send_clear,318726.73876052425,318731.73876052425,,,
318732.5929416561,5,skip_busy,318727.5929416561,318732.5929416561,19,318731.73876052425,318752.28276052425
319384.92673787544,18,send_clear,319379.92673787544,319384.92673787544,,,
320037.6737825345,6,send_clear,320032.6737825345,320037.6737825345,,,
320689.56087503396,11,send_clear,320684.56087503396,320689.56087503396,,,
320689.5867080571,1,skip_busy,320684.5867080571,320689.5867080571,11,320689.56087503396,320710.10487503395
320690.41336479865,13,skip_busy,320685.41336479865,320690.41336479865,11,320689.56087503396,320710.10487503395
321341.86638052727,7,send_clear,321336.86638052727,321341.86638052727,,,
321341.8664065879,15,skip_busy,321336.8664065879,321341.8664065879,7,321341.86638052727,321362.41038052726
321341.8672405281,4,skip_busy,321336.8672405281,321341.8672405281,7,321341.86638052727,321362.41038052726
321341.89392661664,0,skip_busy,321336.89392661664,321341.89392661664,7,321341.86638052727,321362.41038052726
321342.7478814495,10,skip_busy,321337.7478814495,321342.7478814495,7,321341.86638052727,321362.41038052726
321995.074436102,14,send_clear,321990.074436102,321995.074436102,,,
322647.8476787276,2,send_clear,322642.8476787276,322647.8476787276,,,
323300.5880729356,9,send_clear,323295.5880729356,323300.5880729356,,,
323952.50110935385,8,send_clear,323947.50110935385,323952.50110935385,,,
323953.3557006194,17,skip_busy,323948.3557006194,323953.3557006194,8,323952.50110935385,323973.04510935384
324605.70262111723,3,send_clear,324600.70262111723,324605.70262111723,,,
325258.457753547,16,send_clear,325253.457753547,325258.457753547,,,
325910.3773940821,12,send_clear,325905.3773940821,325910.3773940821,,,
325911.20550150715,19,skip_busy,325906.20550150715,325911.20550150715,12,325910.3773940821,325930.9213940821
326562.70493910805,5,send_clear,326557.70493910805,326562.70493910805,,,
326563.5591202399,18,skip_busy,326558.5591202399,326563.5591202399,5,326562.70493910805,326583.24893910805
327215.89291645924,6,send_clear,327210.89291645924,327215.89291645924,,,
327868.6399611183,11,send_clear,327863.6399611183,327868.6399611183,,,
328520.52705361776,1,send_clear,328515.52705361776,328520.52705361776,,,
328520.5528866409,13,skip_busy,328515.5528866409,328520.5528866409,1,328520.52705361776,328541.07105361775
328521.37954338244,7,skip_busy,328516.37954338244,328521.37954338244,1,328520.52705361776,328541.07105361775
329172.83255911106,15,send_clear,329167.83255911106,329172.83255911106,,,
329172.8325851717,4,skip_busy,329167.8325851717,329172.8325851717,15,329172.83255911106,329193.37655911106
329172.8334191119,0,skip_busy,329167.8334191119,329172.8334191119,15,329172.83255911106,329193.37655911106
329172.86010520044,10,skip_busy,329167.86010520044,329172.86010520044,15,329172.83255911106,329193.37655911106
329173.7140600333,14,skip_busy,329168.7140600333,329173.7140600333,15,329172.83255911106,329193.37655911106
329826.0406146858,2,send_clear,329821.0406146858,329826.0406146858,,,
330478.8138573114,9,send_clear,330473.8138573114,330478.8138573114,,,
331131.5542515194,8,send_clear,331126.5542515194,331131.5542515194,,,
331783.46728793764,17,send_clear,331778.46728793764,331783.46728793764,,,
331784.3218792032,3,skip_busy,331779.3218792032,331784.3218792032,17,331783.46728793764,331804.01128793764
332436.66879970103,16,send_clear,332431.66879970103,332436.66879970103,,,
333089.4239321308,12,send_clear,333084.4239321308,333089.4239321308,,,
333741.3435726659,19,send_clear,333736.3435726659,333741.3435726659,,,
333742.17168009095,5,skip_busy,333737.17168009095,333742.17168009095,19,333741.3435726659,333761.8875726659
334393.67111769185,18,send_clear,334388.67111769185,334393.67111769185,,,
334394.5252988237,6,skip_busy,334389.5252988237,334394.5252988237,18,334393.67111769185,334414.21511769184
335046.85909504304,11,send_clear,335041.85909504304,335046.85909504304,,,
335699.6061397021,1,send_clear,335694.6061397021,335699.6061397021,,,
336351.49323220155,13,send_clear,336346.49323220155,336351.49323220155,,,
336351.5190652247,7,skip_busy,336346.5190652247,336351.5190652247,13,336351.49323220155,336372.03723220155
336352.34572196624,15,skip_busy,336347.34572196624,336352.34572196624,13,336351.49323220155,336372.03723220155
