time,oscillator_id,send_count,transmission_end_time,transmission_time_ms
382685.40321120486,10,27,382705.94721120485,20.544
383337.2903037043,14,28,383357.8343037043,20.544
383989.59580919764,8,29,384010.13980919763,20.544
384642.8038647724,19,32,384663.34786477237,20.544
385295.57710739796,5,31,385316.12110739795,20.544
385948.31750160595,18,31,385968.86150160595,20.544
386600.2305380242,6,31,386620.7745380242,20.544
387253.4320497876,1,31,387273.9760497876,20.544
387906.18718221737,13,30,387926.73118221737,20.544
388558.10682275245,7,30,388578.65082275245,20.544
389210.4343677784,4,29,389230.9783677784,20.544
389863.6223451296,10,28,389884.1663451296,20.544
390516.36938978866,14,29,390536.91338978865,20.544
391168.2564822881,2,29,391188.8004822881,20.544
391820.56198778143,17,30,391841.1059877814,20.544
392473.77004335617,5,32,392494.31404335616,20.544
393126.54328598175,18,32,393147.08728598175,20.544
393779.28368018975,6,32,393799.82768018974,20.544
394431.196716608,11,32,394451.740716608,20.544
395084.3982283714,13,31,395104.9422283714,20.544
395737.15336080117,7,31,395757.69736080116,20.544
396389.07300133625,15,30,396409.61700133624,20.544
397041.4005463622,0,29,397061.9445463622,20.544
397694.5885237134,14,30,397715.1325237134,20.544
398347.33556837245,2,30,398367.87956837245,20.544
398999.2226608719,9,30,399019.7666608719,20.544
399651.5281663652,3,31,399672.0721663652,20.544
400304.73622193997,18,33,400325.28022193996,20.544
400957.50946456555,6,33,400978.05346456554,20.544
401610.24985877355,11,33,401630.79385877354,20.544
402262.1628951918,1,32,402282.7068951918,20.544
402915.3644069552,7,32,402935.9084069552,20.544
403568.11953938496,15,31,403588.66353938496,20.544
404220.03917992004,4,30,404240.58317992004,20.544
404872.366724946,10,29,404892.910724946,20.544
405525.5547022972,2,31,405546.0987022972,20.544
406178.30174695625,9,31,406198.84574695624,20.544
406830.1888394557,8,30,406850.7328394557,20.544
407482.494344949,16,32,407503.038344949,20.544
408135.70240052376,6,34,408156.24640052376,20.544
408788.47564314934,11,34,408809.01964314934,20.544
409441.21603735734,1,33,409461.76003735734,20.544
410093.1290737756,13,32,410113.6730737756,20.544
410746.330585539,15,32,410766.874585539,20.544
411399.08571796876,4,31,411419.62971796875,20.544
412051.00535850384,0,30,412071.54935850383,20.544
412703.3329035298,14,31,412723.8769035298,20.544
413356.520880881,9,32,413377.064880881,20.544
414009.26792554004,8,31,414029.81192554004,20.544
414661.1550180395,17,31,414681.6990180395,20.544
415313.4605235328,12,32,415334.0045235328,20.544
415966.66857910756,11,35,415987.21257910755,20.544
416619.44182173314,1,34,416639.98582173313,20.544
417272.18221594114,13,33,417292.72621594113,20.544
417924.0952523594,7,33,417944.6392523594,20.544
418577.2967641228,4,32,418597.8407641228,20.544
419230.05189655256,0,31,419250.59589655255,20.544
419881.97153708764,10,30,419902.51553708763,20.544
420534.2990821136,2,32,420554.8430821136,20.544
421187.4870594648,8,32,421208.0310594648,20.544
421840.23410412384,17,32,421860.77810412383,20.544
422492.1211966233,3,32,422512.6651966233,20.544
423144.4267021166,19,33,423164.9707021166,20.544
423797.63475769135,1,35,423818.17875769135,20.544
424450.40800031694,13,34,424470.95200031693,20.544
425103.14839452493,7,34,425123.69239452493,20.544
425755.0614309432,15,33,425775.6054309432,20.544
426408.2629427066,0,32,426428.8069427066,20.544
427061.01807513635,10,31,427081.56207513635,20.544
427712.93771567143,14,32,427733.4817156714,20.544
428365.2652606974,9,33,428385.8092606974,20.544
429018.4532380486,17,33,429038.9972380486,20.544
429671.20028270764,3,33,429691.74428270763,20.544
430323.0873752071,16,33,430343.6313752071,20.544
430975.3928807004,5,33,430995.9368807004,20.544
431628.60093627515,13,35,431649.14493627514,20.544
432281.37417890073,7,35,432301.9181789007,20.544
432934.11457310873,15,34,432954.6585731087,20.544
433586.027609527,4,33,433606.571609527,20.544
434239.2291212904,10,32,434259.7731212904,20.544
434891.98425372015,14,33,434912.52825372014,20.544
435543.9038942552,2,33,435564.4478942552,20.544
436196.2314392812,8,33,436216.7754392812,20.544
436849.4194166324,3,34,436869.9634166324,20.544
437502.16646129143,16,34,437522.7104612914,20.544
438154.0535537909,12,33,438174.5975537909,20.544
438806.3590592842,18,34,438826.9030592842,20.544
439459.56711485895,7,36,439480.11111485894,20.544
440112.3403574845,15,35,440132.8843574845,20.544
440765.0807516925,4,34,440785.6247516925,20.544
441416.9937881108,0,33,441437.5377881108,20.544
442070.1952998742,14,34,442090.73929987417,20.544
442722.95043230394,2,34,442743.49443230394,20.544
443374.870072839,9,34,443395.414072839,20.544
444027.197617865,17,34,444047.741617865,20.544
444680.3855952162,16,35,444700.9295952162,20.544
445333.1326398752,12,34,445353.6766398752,20.544
445985.0197323747,19,34,446005.5637323747,20.544
446637.325237868,6,35,446657.869237868,20.544
447290.53329344274,15,36,447311.07729344274,20.544
447943.3065360683,4,35,447963.8505360683,20.544
448596.0469302763,0,34,448616.5909302763,20.544
449247.9599666946,10,33,449268.5039666946,20.544
449901.161478458,2,35,449921.70547845797,20.544
450553.91661088774,9,35,450574.46061088773,20.544
451205.8362514228,8,34,451226.3802514228,20.544
451858.1637964488,3,35,451878.7077964488,20.544
452511.3517738,12,35,452531.8957738,20.544
453164.098818459,19,35,453184.642818459,20.544
453815.9859109585,5,34,453836.5299109585,20.544
454468.2914164518,11,36,454488.8354164518,20.544
455121.49947202654,4,36,455142.04347202653,20.544
455774.2727146521,0,35,455794.8167146521,20.544
456427.0131088601,10,34,456447.5571088601,20.544
457078.9261452784,14,35,457099.4701452784,20.544
457732.12765704177,9,36,457752.67165704176,20.544
458384.88278947154,8,35,458405.42678947153,20.544
459036.8024300066,17,35,459057.3464300066,20.544
459689.1299750326,16,36,459709.6739750326,20.544
460342.3179523838,19,36,460362.86195238377,20.544
460995.0649970428,5,35,461015.6089970428,20.544
461646.9520895423,18,35,461667.4960895423,20.544
462299.2575950356,1,36,462319.8015950356,20.544
462952.46565061033,0,36,462973.00965061033,20.544
463605.2388932359,10,35,463625.7828932359,20.544
464257.9792874439,14,36,464278.5232874439,20.544
464909.8923238622,2,36,464930.4363238622,20.544
465563.09383562556,8,36,465583.63783562556,20.544
466215.84896805533,17,36,466236.3929680553,20.544
466867.7686085904,3,36,466888.3126085904,20.544
467520.0961536164,12,36,467540.6401536164,20.544
468173.2841309676,5,36,468193.82813096757,20.544
468826.0311756266,18,36,468846.5751756266,20.544
469477.9182681261,6,36,469498.4622681261,20.544
470130.2237736194,13,36,470150.7677736194,20.544
470783.43182919413,10,36,470803.9758291941,20.544
471436.2050718197,14,37,471456.7490718197,20.544
472088.9454660277,2,37,472109.4894660277,20.544
472740.858502446,9,37,472761.40250244597,20.544
473394.06001420936,17,37,473414.60401420936,20.544
474046.8151466391,3,37,474067.3591466391,20.544
474698.7347871742,16,37,474719.2787871742,20.544
475351.0623322002,19,37,475371.6063322002,20.544
476004.25030955137,18,37,476024.79430955136,20.544
476656.9973542104,6,37,476677.5413542104,20.544
477308.8844467099,11,37,477329.4284467099,20.544
477961.1899522032,7,37,477981.7339522032,20.544
478614.3980077779,14,38,478634.9420077779,20.544
479267.1712504035,2,38,479287.7152504035,20.544
479919.9116446115,9,38,479940.4556446115,20.544
480571.8246810298,8,37,480592.36868102977,20.544
481225.02619279316,3,38,481245.57019279315,20.544
481877.7813252229,16,38,481898.3253252229,20.544
482529.700965758,12,37,482550.244965758,20.544
483182.028510784,5,37,483202.57251078397,20.544
483835.21648813516,6,38,483855.76048813516,20.544
484487.9635327942,11,38,484508.5075327942,20.544
485139.8506252937,1,37,485160.3946252937,20.544
485792.156130787,15,37,485812.700130787,20.544
486445.3641863617,2,39,486465.9081863617,20.544
487098.1374289873,9,39,487118.6814289873,20.544
487750.8778231953,8,38,487771.4218231953,20.544
488402.79085961357,17,38,488423.33485961356,20.544
489055.99237137695,16,39,489076.53637137695,20.544
489708.7475038067,12,38,489729.2915038067,20.544
490360.6671443418,19,38,490381.2111443418,20.544
491012.99468936777,18,38,491033.53868936776,20.544
491666.18266671896,11,39,491686.72666671895,20.544
492318.929711378,1,38,492339.473711378,20.544
492970.8168038775,13,37,492991.36080387747,20.544
493623.1223093708,4,37,493643.6663093708,20.544
494276.3303649455,9,40,494296.8743649455,20.544
494929.1036075711,8,39,494949.6476075711,20.544
495581.8440017791,17,39,495602.3880017791,20.544
496233.75703819736,3,39,496254.30103819736,20.544
496886.95854996075,12,39,496907.50254996074,20.544
497539.7136823905,19,39,497560.2576823905,20.544
498191.6333229256,5,38,498212.1773229256,20.544
498843.96086795157,6,39,498864.50486795156,20.544
499497.14884530276,1,39,499517.69284530275,20.544
500149.8958899618,13,38,500170.4398899618,20.544
500801.78298246127,7,38,500822.32698246127,20.544
501454.0884879546,0,37,501474.6324879546,20.544
502107.2965435293,8,40,502127.8405435293,20.544
502760.0697861549,17,40,502780.6137861549,20.544
503412.8101803629,3,40,503433.3541803629,20.544
504064.72321678116,16,40,504085.26721678115,20.544
504717.92472854455,19,40,504738.46872854454,20.544
505370.6798609743,5,39,505391.2238609743,20.544
506022.5995015094,18,39,506043.1435015094,20.544
506674.92704653536,11,40,506695.47104653536,20.544
507328.11502388655,13,39,507348.65902388655,20.544
507980.8620685456,7,39,508001.4060685456,20.544
508632.74916104507,15,38,508653.29316104506,20.544
509285.0546665384,10,37,509305.59866653837,20.544
509938.2627221131,17,41,509958.8067221131,20.544
510591.0359647387,3,41,510611.5799647387,20.544
511243.7763589467,16,41,511264.3203589467,20.544
511895.68939536496,12,40,511916.23339536495,20.544
512548.89090712834,5,40,512569.43490712834,20.544
513201.6460395581,18,40,513222.1900395581,20.544
513853.5656800932,6,40,513874.1096800932,20.544
514505.89322511916,1,40,514526.43722511915,20.544
515159.08120247035,7,40,515179.62520247034,20.544
515811.8282471294,15,39,515832.3722471294,20.544
516463.71533962886,4,38,516484.25933962886,20.544
517116.02084512217,14,39,517136.56484512216,20.544
517769.2289006969,3,42,517789.7729006969,20.544
518422.0021433225,16,42,518442.5461433225,20.544
519074.7425375305,12,41,519095.2865375305,20.544
519726.65557394875,19,41,519747.19957394875,20.544
520379.85708571214,18,41,520400.40108571213,20.544
521032.6122181419,6,41,521053.1562181419,20.544
521684.531858677,11,41,521705.075858677,20.544
522336.85940370295,13,40,522357.40340370295,20.544
522990.04738105414,15,40,523010.59138105414,20.544
523642.7944257132,4,39,523663.3384257132,20.544
524294.6815182127,0,38,524315.2255182127,20.544
524946.987023706,2,40,524967.531023706,20.544
525600.1950792808,16,43,525620.7390792808,20.544
526252.9683219063,12,42,526273.5123219063,20.544
526905.7087161143,19,42,526926.2527161143,20.544
527557.6217525325,5,41,527578.1657525325,20.544
528210.8232642959,6,42,528231.3672642959,20.544
528863.5783967257,11,42,528884.1223967257,20.544
529515.4980372607,1,41,529536.0420372607,20.544
530167.8255822867,7,41,530188.3695822867,20.544
530821.0135596378,4,40,530841.5575596378,20.544
531473.7606042969,0,39,531494.3046042969,20.544
532125.6476967963,10,38,532146.1916967963,20.544
532777.9532022896,9,41,532798.4972022896,20.544
533431.1612578644,12,43,533451.7052578644,20.544
534083.93450049,19,43,534104.47850049,20.544
534736.674894698,5,42,534757.218894698,20.544
535388.5879311162,18,42,535409.1319311162,20.544
536041.7894428796,11,43,536062.3334428796,20.544
536694.5445753094,1,42,536715.0885753094,20.544
537346.4642158444,13,41,537367.0082158444,20.544
537998.7917608704,15,41,538019.3357608704,20.544
538651.9797382215,0,40,538672.5237382215,20.544
539304.7267828806,10,39,539325.2707828806,20.544
539956.61387538,14,40,539977.15787538,20.544
540608.9193808733,8,41,540629.4633808733,20.544
541262.1274364481,19,44,541282.6714364481,20.544
541914.9006790736,5,43,541935.4446790736,20.544
542567.6410732816,18,43,542588.1850732816,20.544
543219.5541096999,6,43,543240.0981096999,20.544
543872.7556214633,1,43,543893.2996214633,20.544
544525.5107538931,13,42,544546.054753893,20.544
545177.4303944281,7,42,545197.9743944281,20.544
545829.757939454,4,41,545850.301939454,20.544
546482.9459168052,10,40,546503.4899168052,20.544
547135.6929614643,14,41,547156.2369614643,20.544
547787.5800539637,2,41,547808.1240539637,20.544
548439.885559457,17,42,548460.429559457,20.544
549093.0936150318,5,44,549113.6376150318,20.544
549745.8668576573,18,44,549766.4108576573,20.544
550398.6072518653,6,44,550419.1512518653,20.544
551050.5202882836,11,44,551071.0642882836,20.544
551703.721800047,13,43,551724.265800047,20.544
552356.4769324767,7,43,552377.0209324767,20.544
553008.3965730118,15,42,553028.9405730118,20.544
553660.7241180377,0,41,553681.2681180377,20.544
554313.9120953889,14,42,554334.4560953889,20.544
554966.659140048,2,42,554987.203140048,20.544
555618.5462325474,9,42,555639.0902325474,20.544
556270.8517380407,3,43,556291.3957380407,20.544
556924.0597936155,18,45,556944.6037936155,20.544
557576.833036241,6,45,557597.377036241,20.544
558229.573430449,11,45,558250.117430449,20.544
558881.4864668673,1,44,558902.0304668673,20.544
559534.6879786307,7,44,559555.2319786306,20.544
560187.4431110604,15,43,560207.9871110604,20.544
560839.3627515954,4,42,560859.9067515954,20.544
561491.6902966214,10,41,561512.2342966214,20.544
562144.8782739725,2,43,562165.4222739725,20.544
562797.6253186316,9,43,562818.1693186316,20.544
563449.512411131,8,42,563470.056411131,20.544
564101.8179166244,16,44,564122.3619166244,20.544
564755.0259721992,6,46,564775.5699721992,20.544
565407.7992148247,11,46,565428.3432148247,20.544
566060.5396090327,1,45,566081.0836090327,20.544
566712.452645451,13,44,566732.9966454509,20.544
567365.6541572143,15,44,567386.1981572143,20.544
568018.4092896441,4,43,568038.9532896441,20.544
568670.3289301791,0,42,568690.8729301791,20.544
569322.6564752051,14,43,569343.2004752051,20.544
569975.8444525562,9,44,569996.3884525562,20.544
570628.5914972153,8,43,570649.1354972153,20.544
571280.4785897147,17,43,571301.0225897147,20.544
571932.784095208,12,44,571953.328095208,20.544
572585.9921507828,11,47,572606.5361507828,20.544
573238.7653934084,1,46,573259.3093934084,20.544
573891.5057876164,13,45,573912.0497876164,20.544
574543.4188240346,7,45,574563.9628240346,20.544
575196.620335798,4,44,575217.164335798,20.544
575849.3754682278,0,43,575869.9194682278,20.544
576501.2951087628,10,42,576521.8391087628,20.544
577153.6226537888,2,44,577174.1666537888,20.544
577806.8106311399,8,44,577827.3546311399,20.544
578459.557675799,17,44,578480.101675799,20.544
579111.4447682984,3,44,579131.9887682984,20.544
579763.7502737917,19,45,579784.2942737917,20.544
580416.9583293665,1,47,580437.5023293665,20.544
581069.731571992,13,46,581090.275571992,20.544
581722.4719662,7,46,581743.0159662,20.544
582374.3850026183,15,45,582394.9290026183,20.544
583027.5865143817,0,44,583048.1305143817,20.544
583680.3416468115,10,43,583700.8856468115,20.544
584332.2612873465,14,44,584352.8052873465,20.544
584984.5888323725,9,45,585005.1328323724,20.544
585637.7768097236,17,45,585658.3208097236,20.544
586290.5238543827,3,45,586311.0678543827,20.544
586942.4109468821,16,45,586962.9549468821,20.544
587594.7164523754,5,45,587615.2604523754,20.544
588247.9245079502,13,47,588268.4685079502,20.544
588900.6977505757,7,47,588921.2417505757,20.544
589553.4381447837,15,46,589573.9821447837,20.544
590205.351181202,4,45,590225.895181202,20.544
590858.5526929654,10,44,590879.0966929654,20.544
591511.3078253951,14,45,591531.8518253951,20.544
592163.2274659302,2,45,592183.7714659302,20.544
592815.5550109561,8,45,592836.0990109561,20.544
593468.7429883073,3,46,593489.2869883073,20.544
594121.4900329664,16,46,594142.0340329664,20.544
594773.3771254658,12,45,594793.9211254658,20.544
595425.6826309591,18,46,595446.2266309591,20.544
596078.8906865339,7,48,596099.4346865339,20.544
596731.6639291594,15,47,596752.2079291594,20.544
597384.4043233674,4,46,597404.9483233674,20.544
598036.3173597857,0,45,598056.8613597857,20.544
598689.518871549,14,46,598710.062871549,20.544
599342.2740039788,2,46,599362.8180039788,20.544
599994.1936445138,9,46,600014.7376445138,20.544
600646.5211895398,17,46,600667.0651895398,20.544
601299.7091668909,16,47,601320.2531668909,20.544
601952.45621155,12,46,601973.00021155,20.544
602604.3433040495,19,46,602624.8873040495,20.544
603256.6488095428,6,47,603277.1928095428,20.544
603909.8568651176,15,48,603930.4008651176,20.544
604562.6301077431,4,47,604583.1741077431,20.544
605215.3705019511,0,46,605235.9145019511,20.544
605867.2835383693,10,45,605887.8275383693,20.544
606520.4850501327,2,47,606541.0290501327,20.544
607173.2401825625,9,47,607193.7841825625,20.544
607825.1598230975,8,46,607845.7038230975,20.544
608477.4873681235,3,47,608498.0313681235,20.544
609130.6753454746,12,47,609151.2193454746,20.544
609783.4223901337,19,47,609803.9663901337,20.544
610435.3094826331,5,46,610455.8534826331,20.544
611087.6149881264,11,48,611108.1589881264,20.544
611740.8230437012,4,48,611761.3670437012,20.544
612393.5962863268,0,47,612414.1402863268,20.544
613046.3366805348,10,46,613066.8806805348,20.544
613698.249716953,14,47,613718.793716953,20.544
614351.4512287164,9,48,614371.9952287164,20.544
615004.2063611462,8,47,615024.7503611462,20.544
615656.1260016812,17,47,615676.6700016812,20.544
616308.4535467072,16,48,616328.9975467072,20.544
616961.6415240583,19,48,616982.1855240583,20.544
617614.3885687174,5,47,617634.9325687174,20.544
618266.2756612168,18,47,618286.8196612168,20.544
618918.5811667101,1,48,618939.1251667101,20.544
619571.7892222849,0,48,619592.3332222849,20.544
620224.5624649104,10,47,620245.1064649104,20.544
620877.3028591184,14,48,620897.8468591184,20.544
621529.2158955367,2,48,621549.7598955367,20.544
622182.4174073001,8,48,622202.9614073001,20.544
622835.1725397299,17,48,622855.7165397299,20.544
623487.0921802649,3,48,623507.6361802649,20.544
624139.4197252908,12,48,624159.9637252908,20.544
624792.607702642,5,48,624813.151702642,20.544
625445.3547473011,18,48,625465.8987473011,20.544
626097.2418398005,6,48,626117.7858398005,20.544
626749.5473452938,13,48,626770.0913452938,20.544
627402.7554008686,10,48,627423.2994008686,20.544
628055.5286434941,14,49,628076.0726434941,20.544
628708.2690377021,2,49,628728.8130377021,20.544
629360.1820741204,9,49,629380.7260741204,20.544
630013.3835858838,17,49,630033.9275858838,20.544
630666.1387183135,3,49,630686.6827183135,20.544
631318.0583588486,16,49,631338.6023588486,20.544
631970.3859038745,19,49,631990.9299038745,20.544
632623.5738812257,18,49,632644.1178812257,20.544
633276.3209258848,6,49,633296.8649258848,20.544
633928.2080183842,11,49,633948.7520183842,20.544
634580.5135238775,7,49,634601.0575238775,20.544
635233.7215794523,14,50,635254.2655794523,20.544
635886.4948220778,2,50,635907.0388220778,20.544
636539.2352162858,9,50,636559.7792162858,20.544
637191.1482527041,8,49,637211.6922527041,20.544
637844.3497644674,3,50,637864.8937644674,20.544
638497.1048968972,16,50,638517.6488968972,20.544
639149.0245374322,12,49,639169.5685374322,20.544
639801.3520824582,5,49,639821.8960824582,20.544
640454.5400598093,6,50,640475.0840598093,20.544
641107.2871044684,11,50,641127.8311044684,20.544
641759.1741969679,1,49,641779.7181969678,20.544
642411.4797024612,15,49,642432.0237024612,20.544
643064.687758036,2,51,643085.231758036,20.544
643717.4610006615,9,51,643738.0050006615,20.544
644370.2013948695,8,50,644390.7453948695,20.544
645022.1144312877,17,50,645042.6584312877,20.544
645675.3159430511,16,51,645695.8599430511,20.544
646328.0710754809,12,50,646348.6150754809,20.544
646979.9907160159,19,50,647000.5347160159,20.544
647632.3182610419,18,50,647652.8622610419,20.544
648285.506238393,11,51,648306.050238393,20.544
648938.2532830521,1,50,648958.7972830521,20.544
649590.1403755515,13,49,649610.6843755515,20.544
650242.4458810448,4,49,650262.9898810448,20.544
650895.6539366196,9,52,650916.1979366196,20.544
651548.4271792452,8,51,651568.9711792452,20.544
652201.1675734532,17,51,652221.7115734532,20.544
652853.0806098714,3,51,652873.6246098714,20.544
653506.2821216348,12,51,653526.8261216348,20.544
654159.0372540646,19,51,654179.5812540646,20.544
654810.9568945996,5,50,654831.5008945996,20.544
655463.2844396256,6,51,655483.8284396256,20.544
656116.4724169767,1,51,656137.0164169767,20.544
656769.2194616358,13,50,656789.7634616358,20.544
657421.1065541352,7,50,657441.6505541352,20.544
658073.4120596285,0,49,658093.9560596285,20.544
658726.6201152033,8,52,658747.1641152033,20.544
659379.3933578288,17,52,659399.9373578288,20.544
660032.1337520368,3,52,660052.6777520368,20.544
660684.0467884551,16,52,660704.5907884551,20.544
661337.2483002185,19,52,661357.7923002185,20.544
661990.0034326483,5,51,662010.5474326483,20.544
662641.9230731833,18,51,662662.4670731833,20.544
663294.2506182092,11,52,663314.7946182092,20.544
663947.4385955604,13,51,663967.9825955604,20.544
664600.1856402195,7,51,664620.7296402195,20.544
665252.0727327189,15,50,665272.6167327189,20.544
665904.3782382122,10,49,665924.9222382122,20.544
666557.586293787,17,53,666578.130293787,20.544
667210.3595364125,3,53,667230.9035364125,20.544
667863.0999306205,16,53,667883.6439306205,20.544
668515.0129670388,12,52,668535.5569670388,20.544
669168.2144788022,5,52,669188.7584788022,20.544
669820.9696112319,18,52,669841.5136112319,20.544
670472.889251767,6,52,670493.433251767,20.544
671125.2167967929,1,52,671145.7607967929,20.544
671778.4047741441,7,52,671798.948774144,20.544
672431.1518188032,15,51,672451.6958188032,20.544
673083.0389113026,4,50,673103.5829113026,20.544
673735.3444167959,14,51,673755.8884167959,20.544
674388.5524723707,3,54,674409.0964723707,20.544
675041.3257149962,16,54,675061.8697149962,20.544
675694.0661092042,12,53,675714.6101092042,20.544
676345.9791456225,19,53,676366.5231456225,20.544
676999.1806573858,18,53,677019.7246573858,20.544
677651.9357898156,6,53,677672.4797898156,20.544
678303.8554303506,11,53,678324.3994303506,20.544
678956.1829753766,13,52,678976.7269753766,20.544
679609.3709527277,15,52,679629.9149527277,20.544
680262.1179973868,4,51,680282.6619973868,20.544
680914.0050898863,0,50,680934.5490898862,20.544
681566.3105953796,2,52,681586.8545953796,20.544
682219.5186509544,16,55,682240.0626509544,20.544
682872.2918935799,12,54,682892.8358935799,20.544
683525.0322877879,19,54,683545.5762877879,20.544
684176.9453242061,5,53,684197.4893242061,20.544
684830.1468359695,6,54,684850.6908359695,20.544
685482.9019683993,11,54,685503.4459683993,20.544
686134.8216089343,1,53,686155.3656089343,20.544
686787.1491539603,7,53,686807.6931539603,20.544
687440.3371313114,4,52,687460.8811313114,20.544
688093.0841759705,0,51,688113.6281759705,20.544
688744.9712684699,10,50,688765.5152684699,20.544
689397.2767739632,9,53,689417.8207739632,20.544
690050.484829538,12,55,690071.028829538,20.544
690703.2580721636,19,55,690723.8020721636,20.544
691355.9984663716,5,54,691376.5424663716,20.544
692007.9115027898,18,54,692028.4555027898,20.544
692661.1130145532,11,55,692681.6570145532,20.544
693313.868146983,1,54,693334.412146983,20.544
693965.787787518,13,53,693986.331787518,20.544
694618.115332544,15,53,694638.659332544,20.544
695271.3033098951,0,52,695291.8473098951,20.544
695924.0503545542,10,51,695944.5943545542,20.544
696575.9374470536,14,52,696596.4814470536,20.544
697228.2429525469,8,53,697248.7869525469,20.544
697881.4510081217,19,56,697901.9950081217,20.544
698534.2242507472,5,55,698554.7682507472,20.544
699186.9646449552,18,55,699207.5086449552,20.544
699838.8776813735,6,55,699859.4216813735,20.544
700492.0791931369,1,55,700512.6231931369,20.544
701144.8343255667,13,54,701165.3783255666,20.544
701796.7539661017,7,54,701817.2979661017,20.544
702449.0815111276,4,53,702469.6255111276,20.544
703102.2694884788,10,52,703122.8134884788,20.544
703755.0165331379,14,53,703775.5605331379,20.544
704406.9036256373,2,53,704427.4476256373,20.544
705059.2091311306,17,54,705079.7531311306,20.544
705712.4171867054,5,56,705732.9611867054,20.544
706365.1904293309,18,56,706385.7344293309,20.544
707017.9308235389,6,56,707038.4748235389,20.544
707669.8438599572,11,56,707690.3878599572,20.544
708323.0453717206,13,55,708343.5893717206,20.544
708975.8005041503,7,55,708996.3445041503,20.544
709627.7201446854,15,54,709648.2641446854,20.544
710280.0476897113,0,53,710300.5916897113,20.544
710933.2356670625,14,54,710953.7796670625,20.544
711585.9827117216,2,54,711606.5267117216,20.544
712237.869804221,9,54,712258.413804221,20.544
712890.1753097143,3,55,712910.7193097143,20.544
713543.3833652891,18,57,713563.9273652891,20.544
714196.1566079146,6,57,714216.7006079146,20.544
714848.8970021226,11,57,714869.4410021226,20.544
715500.8100385409,1,56,715521.3540385409,20.544
716154.0115503042,7,56,716174.5555503042,20.544
716806.766682734,15,55,716827.310682734,20.544
717458.686323269,4,54,717479.230323269,20.544
718111.013868295,10,53,718131.557868295,20.544
718764.2018456461,2,55,718784.7458456461,20.544
719416.9488903052,9,55,719437.4928903052,20.544
720068.8359828047,8,54,720089.3799828046,20.544
720721.141488298,16,56,720741.685488298,20.544
721374.3495438728,6,58,721394.8935438727,20.544
722027.1227864983,11,58,722047.6667864983,20.544
722679.8631807063,1,57,722700.4071807063,20.544
723331.7762171245,13,56,723352.3202171245,20.544
723984.9777288879,15,56,724005.5217288879,20.544
724637.7328613177,4,55,724658.2768613177,20.544
725289.6525018527,0,54,725310.1965018527,20.544
725941.9800468787,14,55,725962.5240468787,20.544
726595.1680242298,9,56,726615.7120242298,20.544
727247.9150688889,8,55,727268.4590688889,20.544
727899.8021613883,17,55,727920.3461613883,20.544
728552.1076668816,12,56,728572.6516668816,20.544
729205.3157224564,11,59,729225.8597224564,20.544
729858.088965082,1,58,729878.632965082,20.544
730510.82935929,13,57,730531.37335929,20.544
731162.7423957082,7,57,731183.2863957082,20.544
731815.9439074716,4,56,731836.4879074716,20.544
732468.6990399014,0,55,732489.2430399014,20.544
733120.6186804364,10,54,733141.1626804364,20.544
733772.9462254624,2,56,733793.4902254624,20.544
734426.1342028135,8,56,734446.6782028135,20.544
735078.8812474726,17,56,735099.4252474726,20.544
735730.768339972,3,56,735751.312339972,20.544
736383.0738454653,19,57,736403.6178454653,20.544
737036.2819010401,1,59,737056.8259010401,20.544
737689.0551436656,13,58,737709.5991436656,20.544
738341.7955378736,7,58,738362.3395378736,20.544
738993.7085742919,15,57,739014.2525742919,20.544
739646.9100860553,0,56,739667.4540860553,20.544
740299.665218485,10,55,740320.209218485,20.544
740951.5848590201,14,56,740972.1288590201,20.544
741603.912404046,9,57,741624.456404046,20.544
742257.1003813972,17,57,742277.6443813972,20.544
742909.8474260563,3,57,742930.3914260563,20.544
743561.7345185557,16,57,743582.2785185557,20.544
744214.040024049,5,57,744234.584024049,20.544
744867.2480796238,13,59,744887.7920796238,20.544
745520.0213222493,7,59,745540.5653222493,20.544
746172.7617164573,15,58,746193.3057164573,20.544
746824.6747528756,4,57,746845.2187528756,20.544
747477.876264639,10,56,747498.420264639,20.544
748130.6313970687,14,57,748151.1753970687,20.544
748782.5510376038,2,57,748803.0950376038,20.544
749434.8785826297,8,57,749455.4225826297,20.544
750088.0665599809,3,58,750108.6105599809,20.544
750740.81360464,16,58,750761.35760464,20.544
751392.7006971394,12,57,751413.2446971394,20.544
752045.0062026327,18,58,752065.5502026327,20.544
752698.2142582075,7,60,752718.7582582075,20.544
753350.987500833,15,59,753371.531500833,20.544
754003.727895041,4,58,754024.271895041,20.544
754655.6409314593,0,57,754676.1849314593,20.544
755308.8424432226,14,58,755329.3864432226,20.544
755961.5975756524,2,58,755982.1415756524,20.544
756613.5172161874,9,58,756634.0612161874,20.544
757265.8447612134,17,58,757286.3887612134,20.544
757919.0327385645,16,59,757939.5767385645,20.544
758571.7797832236,12,58,758592.3237832236,20.544
759223.666875723,19,58,759244.210875723,20.544
759875.9723812164,6,59,759896.5163812164,20.544
760529.1804367912,15,60,760549.7244367911,20.544
761181.9536794167,4,59,761202.4976794167,20.544
761834.6940736247,0,58,761855.2380736247,20.544
762486.6071100429,10,57,762507.1511100429,20.544
763139.8086218063,2,59,763160.3526218063,20.544
763792.5637542361,9,59,763813.1077542361,20.544
764444.4833947711,8,58,764465.0273947711,20.544
765096.8109397971,3,59,765117.3549397971,20.544
