time,oscillator_id,action,carrier_sense_start,carrier_sense_end,blocking_oscillator_id,blocking_transmission_start,blocking_transmission_end
227354.39636693243,34,skip_busy,227349.39636693243,227354.39636693243,23,227354.3963669316,227374.9403669316
227354.39636695787,6,skip_busy,227349.39636695787,227354.39636695787,23,227354.3963669316,227374.9403669316
227354.39636777242,19,skip_busy,227349.39636777242,227354.39636777242,23,227354.3963669316,227374.9403669316
227354.39639383863,44,skip_busy,227349.39639383863,227354.39639383863,23,227354.3963669316,227374.9403669316
227354.39722795686,1,skip_busy,227349.39722795686,227354.39722795686,23,227354.3963669316,227374.9403669316
227354.42391973874,24,skip_busy,227349.42391973874,227354.42391973874,23,227354.3963669316,227374.9403669316
227355.2780567605,36,skip_busy,227350.2780567605,227355.2780567605,23,227354.3963669316,227374.9403669316
228007.6104414555,30,send_clear,228002.6104414555,228007.6104414555,,,
228660.39096691684,35,send_clear,228655.39096691684,228660.39096691684,,,
229313.17819434113,17,send_clear,229308.17819434113,229313.17819434113,,,
229965.94605614568,2,send_clear,229960.94605614568,229965.94605614568,,,
230617.86645744444,32,send_clear,230612.86645744444,230617.86645744444,,,
230617.86726596323,48,skip_busy,230612.86726596323,230617.86726596323,32,230617.86645744444,230638.41045744444
230617.89313856378,49,skip_busy,230612.89313856378,230617.89313856378,32,230617.86645744444,230638.41045744444
230618.72106178215,14,skip_busy,230613.72106178215,230618.72106178215,32,230617.86645744444,230638.41045744444
231270.21460477007,33,send_clear,231265.21460477007,231270.21460477007,,,
231270.21463002337,47,skip_busy,231265.21463002337,231270.21463002337,33,231270.21460477007,231290.75860477006
231270.21543812886,31,skip_busy,231265.21543812886,231270.21543812886,33,231270.21460477007,231290.75860477006
231270.2412975037,21,skip_busy,231265.2412975037,231270.2412975037,33,231270.21460477007,231290.75860477006
231271.06879749973,12,skip_busy,231266.06879749973,231271.06879749973,33,231270.21460477007,231290.75860477006
231922.54879737215,0,send_clear,231917.54879737215,231922.54879737215,,,
231922.5487981611,3,skip_busy,231917.5487981611,231922.5487981611,0,231922.54879737215,231943.09279737214
231922.54882340773,10,skip_busy,231917.54882340773,231922.54882340773,0,231922.54879737215,231943.09279737214
231922.54963130038,29,skip_busy,231917.54963130038,231922.54963130038,0,231922.54879737215,231943.09279737214
231922.57548386513,16,skip_busy,231917.57548386513,231922.57548386513,0,231922.54879737215,231943.09279737214
231923.40276593712,8,skip_busy,231918.40276593712,231923.40276593712,0,231922.54879737215,231943.09279737214
232574.87579224043,13,send_clear,232569.87579224043,232574.87579224043,,,
232574.87581748024,15,skip_busy,232569.87581748024,232574.87581748024,13,232574.87579224043,232595.41979224043
232574.8766251534,28,skip_busy,232569.8766251534,232574.8766251534,13,232574.87579224043,232595.41979224043
232574.90247069517,42,skip_busy,232569.90247069517,232574.90247069517,13,232574.87579224043,232595.41979224043
232575.72952803154,22,skip_busy,232570.72952803154,232575.72952803154,13,232574.87579224043,232595.41979224043
233227.19536279526,43,send_clear,233222.19536279526,233227.19536279526,,,
233227.19536281988,27,skip_busy,233222.19536281988,233227.19536281988,43,233227.19536279526,233247.73936279526
233227.19536360842,26,skip_busy,233222.19536360842,233227.19536360842,43,233227.19536279526,233247.73936279526
233227.19538884153,45,skip_busy,233222.19538884153,233227.19538884153,43,233227.19536279526,233247.73936279526
233227.19619630094,5,skip_busy,233222.19619630094,233227.19619630094,43,233227.19536279526,233247.73936279526
233227.22203500193,20,skip_busy,233222.22203500193,233227.22203500193,43,233227.19536279526,233247.73936279526
233228.04887343376,41,skip_busy,233223.04887343376,233228.04887343376,43,233227.19536279526,233247.73936279526
233879.50770325196,39,send_clear,233874.50770325196,233879.50770325196,,,
233879.50770325272,18,skip_busy,233874.50770325272,233879.50770325272,39,233879.50770325196,233900.05170325196
233879.50770327737,40,skip_busy,233874.50770327737,233879.50770327737,39,233879.50770325196,233900.05170325196
233879.50770406608,9,skip_busy,233874.50770406608,233879.50770406608,39,233879.50770325196,233900.05170325196
233879.50772930507,11,skip_busy,233874.50772930507,233879.50772930507,39,233879.50770325196,233900.05170325196
233879.50853695214,46,skip_busy,233874.50853695214,233879.50853695214,39,233879.50770325196,233900.05170325196
233879.5343816583,37,skip_busy,233874.5343816583,233879.5343816583,39,233879.50770325196,233900.05170325196
233880.36141225533,25,skip_busy,233875.36141225533,233880.36141225533,39,233879.50770325196,233900.05170325196
234531.826391361,4,send_clear,234526.826391361,234531.826391361,,,
234531.82719899365,38,skip_busy,234526.82719899365,234531.82719899365,4,234531.826391361,234552.370391361
234531.85304323796,7,skip_busy,234526.85304323796,234531.85304323796,4,234531.826391361,234552.370391361
234532.68005905626,23,skip_busy,234527.68005905626,234532.68005905626,4,234531.826391361,234552.370391361
235184.14456524246,34,send_clear,235179.14456524246,235184.14456524246,,,
235184.14456524324,6,skip_busy,235179.14456524324,235184.14456524324,34,235184.14456524246,235204.68856524245
235184.1445652687,19,skip_busy,235179.1445652687,235184.1445652687,34,235184.14456524246,235204.68856524245
235184.14456608327,44,skip_busy,235179.14456608327,235184.14456608327,34,235184.14456524246,235204.68856524245
235184.14459214947,1,skip_busy,235179.14459214947,235184.14459214947,34,235184.14456524246,235204.68856524245
235184.14542626764,24,skip_busy,235179.14542626764,235184.14542626764,34,235184.14456524246,235204.68856524245
235184.17211804958,36,skip_busy,235179.17211804958,235184.17211804958,34,235184.14456524246,235204.68856524245
235185.02625507128,30,skip_busy,235180.02625507128,235185.02625507128,34,235184.14456524246,235204.68856524245
235837.35863976635,35,send_clear,235832.35863976635,235837.35863976635,,,
236490.13916522765,17,send_clear,236485.13916522765,236490.13916522765,,,
237142.92639265195,2,send_clear,237137.92639265195,237142.92639265195,,,
237795.6942544565,32,send_clear,237790.6942544565,237795.6942544565,,,
238447.61465575526,48,send_clear,238442.61465575526,238447.61465575526,,,
238447.61546427401,49,skip_busy,238442.61546427401,238447.61546427401,48,238447.61465575526,238468.15865575525
238447.6413368746,14,skip_busy,238442.6413368746,238447.6413368746,48,238447.61465575526,238468.15865575525
238448.46926009297,33,skip_busy,238443.46926009297,238448.46926009297,48,238447.61465575526,238468.15865575525
239099.9628030809,47,send_clear,239094.9628030809,239099.9628030809,,,
239099.9628283342,31,skip_busy,239094.9628283342,239099.9628283342,47,239099.9628030809,239120.5068030809
239099.96363643964,21,skip_busy,239094.96363643964,239099.96363643964,47,239099.9628030809,239120.5068030809
239099.98949581455,12,skip_busy,239094.98949581455,239099.98949581455,47,239099.9628030809,239120.5068030809
239100.81699581054,0,skip_busy,239095.81699581054,239100.81699581054,47,239099.9628030809,239120.5068030809
239752.29699568296,3,send_clear,239747.29699568296,239752.29699568296,,,
239752.29699647194,10,skip_busy,239747.29699647194,239752.29699647194,3,239752.29699568296,239772.84099568296
239752.29702171858,29,skip_busy,239747.29702171858,239752.29702171858,3,239752.29699568296,239772.84099568296
239752.29782961123,16,skip_busy,239747.29782961123,239752.29782961123,3,239752.29699568296,239772.84099568296
239752.32368217598,8,skip_busy,239747.32368217598,239752.32368217598,3,239752.29699568296,239772.84099568296
239753.15096424794,13,skip_busy,239748.15096424794,239753.15096424794,3,239752.29699568296,239772.84099568296
240404.62399055128,15,send_clear,240399.62399055128,240404.62399055128,,,
240404.62401579105,28,skip_busy,240399.62401579105,240404.62401579105,15,240404.62399055128,240425.16799055127
240404.62482346426,42,skip_busy,240399.62482346426,240404.62482346426,15,240404.62399055128,240425.16799055127
240404.650669006,22,skip_busy,240399.650669006,240404.650669006,15,240404.62399055128,240425.16799055127
240405.4777263424,43,skip_busy,240400.4777263424,240405.4777263424,15,240404.62399055128,240425.16799055127
241056.94356110608,27,send_clear,241051.94356110608,241056.94356110608,,,
241056.94356113073,26,skip_busy,241051.94356113073,241056.94356113073,27,241056.94356110608,241077.48756110607
241056.94356191927,45,skip_busy,241051.94356191927,241056.94356191927,27,241056.94356110608,241077.48756110607
241056.94358715235,5,skip_busy,241051.94358715235,241056.94358715235,27,241056.94356110608,241077.48756110607
241056.94439461175,20,skip_busy,241051.94439461175,241056.94439461175,27,241056.94356110608,241077.48756110607
241056.97023331275,41,skip_busy,241051.97023331275,241056.97023331275,27,241056.94356110608,241077.48756110607
241057.79707174457,39,skip_busy,241052.79707174457,241057.79707174457,27,241056.94356110608,241077.48756110607
241709.25590156278,18,send_clear,241704.25590156278,241709.25590156278,,,
241709.25590156356,40,skip_busy,241704.25590156356,241709.25590156356,18,241709.25590156278,241729.79990156277
241709.25590158819,9,skip_busy,241704.25590158819,241709.25590158819,18,241709.25590156278,241729.79990156277
241709.2559023769,11,skip_busy,241704.2559023769,241709.2559023769,18,241709.25590156278,241729.79990156277
241709.2559276159,46,skip_busy,241704.2559276159,241709.2559276159,18,241709.25590156278,241729.79990156277
241709.25673526296,37,skip_busy,241704.25673526296,241709.25673526296,18,241709.25590156278,241729.79990156277
241709.2825799691,25,skip_busy,241704.2825799691,241709.2825799691,18,241709.25590156278,241729.79990156277
241710.10961056617,4,skip_busy,241705.10961056617,241710.10961056617,18,241709.25590156278,241729.79990156277
242361.57458967183,38,send_clear,242356.57458967183,242361.57458967183,,,
242361.57539730446,7,skip_busy,242356.57539730446,242361.57539730446,38,242361.57458967183,242382.11858967182
242361.60124154878,23,skip_busy,242356.60124154878,242361.60124154878,38,242361.57458967183,242382.11858967182
242362.4282573671,34,skip_busy,242357.4282573671,242362.4282573671,38,242361.57458967183,242382.11858967182
243013.89276355325,6,send_clear,243008.89276355325,243013.89276355325,,,
243013.89276355406,19,skip_busy,243008.89276355406,243013.89276355406,6,243013.89276355325,243034.43676355324
243013.8927635795,44,skip_busy,243008.8927635795,243013.8927635795,6,243013.89276355325,243034.43676355324
243013.89276439406,1,skip_busy,243008.89276439406,243013.89276439406,6,243013.89276355325,243034.43676355324
243013.89279046026,24,skip_busy,243008.89279046026,243013.89279046026,6,243013.89276355325,243034.43676355324
243013.8936245785,36,skip_busy,243008.8936245785,243013.8936245785,6,243013.89276355325,243034.43676355324
243013.92031636037,30,skip_busy,243008.92031636037,243013.92031636037,6,243013.89276355325,243034.43676355324
243014.77445338212,35,skip_busy,243009.77445338212,243014.77445338212,6,243013.89276355325,243034.43676355324
243667.10683807713,17,send_clear,243662.10683807713,243667.10683807713,,,
244319.88736353847,2,send_clear,244314.88736353847,244319.88736353847,,,
244972.67459096276,32,send_clear,244967.67459096276,244972.67459096276,,,
245625.4424527673,48,send_clear,245620.4424527673,245625.4424527673,,,
246277.36285406607,49,send_clear,246272.36285406607,246277.36285406607,,,
246277.36366258486,14,skip_busy,246272.36366258486,246277.36366258486,49,246277.36285406607,246297.90685406607
246277.38953518542,33,skip_busy,246272.38953518542,246277.38953518542,49,246277.36285406607,246297.90685406607
246278.2174584038,47,skip_busy,246273.2174584038,246278.2174584038,49,246277.36285406607,246297.90685406607
246929.7110013917,31,send_clear,246924.7110013917,246929.7110013917,,,
246929.711026645,21,skip_busy,246924.711026645,246929.711026645,31,246929.7110013917,246950.2550013917
246929.7118347505,12,skip_busy,246924.7118347505,246929.7118347505,31,246929.7110013917,246950.2550013917
246929.73769412533,0,skip_busy,246924.73769412533,246929.73769412533,31,246929.7110013917,246950.2550013917
246930.56519412136,3,skip_busy,246925.56519412136,246930.56519412136,31,246929.7110013917,246950.2550013917
247582.04519399378,10,send_clear,247577.04519399378,247582.04519399378,,,
247582.04519478272,29,skip_busy,247577.04519478272,247582.04519478272,10,247582.04519399378,247602.58919399377
247582.04522002937,16,skip_busy,247577.04522002937,247582.04522002937,10,247582.04519399378,247602.58919399377
247582.046027922,8,skip_busy,247577.046027922,247582.046027922,10,247582.04519399378,247602.58919399377
247582.07188048676,13,skip_busy,247577.07188048676,247582.07188048676,10,247582.04519399378,247602.58919399377
247582.89916255875,15,skip_busy,247577.89916255875,247582.89916255875,10,247582.04519399378,247602.58919399377
248234.37218886206,28,send_clear,248229.37218886206,248234.37218886206,,,
248234.37221410187,42,skip_busy,248229.37221410187,248234.37221410187,28,248234.37218886206,248254.91618886206
248234.37302177504,22,skip_busy,248229.37302177504,248234.37302177504,28,248234.37218886206,248254.91618886206
248234.3988673168,43,skip_busy,248229.3988673168,248234.3988673168,28,248234.37218886206,248254.91618886206
248235.22592465318,27,skip_busy,248230.22592465318,248235.22592465318,28,248234.37218886206,248254.91618886206
248886.6917594169,26,send_clear,248881.6917594169,248886.6917594169,,,
248886.6917594415,45,skip_busy,248881.6917594415,248886.6917594415,26,248886.6917594169,248907.2357594169
248886.69176023005,5,skip_busy,248881.69176023005,248886.69176023005,26,248886.6917594169,248907.2357594169
248886.69178546316,20,skip_busy,248881.69178546316,248886.69178546316,26,248886.6917594169,248907.2357594169
248886.69259292257,41,skip_busy,248881.69259292257,248886.69259292257,26,248886.6917594169,248907.2357594169
248886.71843162357,39,skip_busy,248881.71843162357,248886.71843162357,26,248886.6917594169,248907.2357594169
248887.5452700554,18,skip_busy,248882.5452700554,248887.5452700554,26,248886.6917594169,248907.2357594169
249539.0040998736,40,send_clear,249534.0040998736,249539.0040998736,,,
249539.00409987435,9,skip_busy,249534.00409987435,249539.00409987435,40,249539.0040998736,249559.5480998736
249539.004099899,11,skip_busy,249534.004099899,249539.004099899,40,249539.0040998736,249559.5480998736
249539.0041006877,46,skip_busy,249534.0041006877,249539.0041006877,40,249539.0040998736,249559.5480998736
249539.0041259267,37,skip_busy,249534.0041259267,249539.0041259267,40,249539.0040998736,249559.5480998736
249539.00493357377,25,skip_busy,249534.00493357377,249539.00493357377,40,249539.0040998736,249559.5480998736
249539.03077827994,4,skip_busy,249534.03077827994,249539.03077827994,40,249539.0040998736,249559.5480998736
249539.85780887696,38,skip_busy,249534.85780887696,249539.85780887696,40,249539.0040998736,249559.5480998736
250191.32278798264,7,send_clear,250186.32278798264,250191.32278798264,,,
250191.32359561528,23,skip_busy,250186.32359561528,250191.32359561528,7,250191.32278798264,250211.86678798264
250191.3494398596,34,skip_busy,250186.3494398596,250191.3494398596,7,250191.32278798264,250211.86678798264
250192.1764556779,6,skip_busy,250187.1764556779,250192.1764556779,7,250191.32278798264,250211.86678798264
250843.6409618641,19,send_clear,250838.6409618641,250843.6409618641,,,
250843.64096186488,44,skip_busy,250838.64096186488,250843.64096186488,19,250843.6409618641,250864.18496186408
250843.64096189034,1,skip_busy,250838.64096189034,250843.64096189034,19,250843.6409618641,250864.18496186408
250843.6409627049,24,skip_busy,250838.6409627049,250843.6409627049,19,250843.6409618641,250864.18496186408
250843.6409887711,36,skip_busy,250838.6409887711,250843.6409887711,19,250843.6409618641,250864.18496186408
250843.64182288927,30,skip_busy,250838.64182288927,250843.64182288927,19,250843.6409618641,250864.18496186408
250843.6685146712,35,skip_busy,250838.6685146712,250843.6685146712,19,250843.6409618641,250864.18496186408
250844.5226516929,17,skip_busy,250839.5226516929,250844.5226516929,19,250843.6409618641,250864.18496186408
251496.85503638798,2,send_clear,251491.85503638798,251496.85503638798,,,
252149.63556184928,32,send_clear,252144.63556184928,252149.63556184928,,,
252802.42278927358,48,send_clear,252797.42278927358,252802.42278927358,,,
253455.19065107813,49,send_clear,253450.19065107813,253455.19065107813,,,
254107.1110523769,14,send_clear,254102.1110523769,254107.1110523769,,,
254107.11186089565,33,skip_busy,254102.11186089565,254107.11186089565,14,254107.1110523769,254127.65505237688
254107.13773349623,47,skip_busy,254102.13773349623,254107.13773349623,14,254107.1110523769,254127.65505237688
254107.9656567146,31,skip_busy,254102.9656567146,254107.9656567146,14,254107.1110523769,254127.65505237688
254759.45919970254,21,send_clear,254754.45919970254,254759.45919970254,,,
254759.45922495582,12,skip_busy,254754.45922495582,254759.45922495582,21,254759.45919970254,254780.00319970254
254759.46003306127,0,skip_busy,254754.46003306127,254759.46003306127,21,254759.45919970254,254780.00319970254
254759.48589243618,3,skip_busy,254754.48589243618,254759.48589243618,21,254759.45919970254,254780.00319970254
254760.31339243217,10,skip_busy,254755.31339243217,254760.31339243217,21,254759.45919970254,254780.00319970254
255411.7933923046,29,send_clear,255406.7933923046,255411.7933923046,,,
255411.79339309357,16,skip_busy,255406.79339309357,255411.79339309357,29,255411.7933923046,255432.3373923046
255411.7934183402,8,skip_busy,255406.7934183402,255411.7934183402,29,255411.7933923046,255432.3373923046
255411.79422623286,13,skip_busy,255406.79422623286,255411.79422623286,29,255411.7933923046,255432.3373923046
255411.8200787976,15,skip_busy,255406.8200787976,255411.8200787976,29,255411.7933923046,255432.3373923046
255412.64736086957,28,skip_busy,255407.64736086957,255412.64736086957,29,255411.7933923046,255432.3373923046
256064.1203871729,42,send_clear,256059.1203871729,256064.1203871729,,,
256064.12041241268,22,skip_busy,256059.12041241268,256064.12041241268,42,256064.1203871729,256084.6643871729
256064.1212200859,43,skip_busy,256059.1212200859,256064.1212200859,42,256064.1203871729,256084.6643871729
256064.14706562762,27,skip_busy,256059.14706562762,256064.14706562762,42,256064.1203871729,256084.6643871729
256064.97412296402,26,skip_busy,256059.97412296402,256064.97412296402,42,256064.1203871729,256084.6643871729
256716.4399577277,45,send_clear,256711.4399577277,256716.4399577277,,,
256716.43995775236,5,skip_busy,256711.43995775236,256716.43995775236,45,256716.4399577277,256736.9839577277
256716.4399585409,20,skip_busy,256711.4399585409,256716.4399585409,45,256716.4399577277,256736.9839577277
256716.43998377398,41,skip_busy,256711.43998377398,256716.43998377398,45,256716.4399577277,256736.9839577277
256716.44079123338,39,skip_busy,256711.44079123338,256716.44079123338,45,256716.4399577277,256736.9839577277
256716.46662993438,18,skip_busy,256711.46662993438,256716.46662993438,45,256716.4399577277,256736.9839577277
256717.2934683662,40,skip_busy,256712.2934683662,256717.2934683662,45,256716.4399577277,256736.9839577277
257368.7522981844,9,send_clear,257363.7522981844,257368.7522981844,,,
257368.7522981852,11,skip_busy,257363.7522981852,257368.7522981852,9,257368.7522981844,257389.2962981844
257368.75229820982,46,skip_busy,257363.75229820982,257368.75229820982,9,257368.7522981844,257389.2962981844
257368.75229899853,37,skip_busy,257363.75229899853,257368.75229899853,9,257368.7522981844,257389.2962981844
257368.75232423752,25,skip_busy,257363.75232423752,257368.75232423752,9,257368.7522981844,257389.2962981844
257368.7531318846,4,skip_busy,257363.7531318846,257368.7531318846,9,257368.7522981844,257389.2962981844
257368.77897659072,38,skip_busy,257363.77897659072,257368.77897659072,9,257368.7522981844,257389.2962981844
257369.6060071878,7,skip_busy,257364.6060071878,257369.6060071878,9,257368.7522981844,257389.2962981844
258021.07098629346,23,send_clear,258016.07098629346,258021.07098629346,,,
258021.0717939261,34,skip_busy,258016.0717939261,258021.0717939261,23,258021.07098629346,258041.61498629345
258021.0976381704,6,skip_busy,258016.0976381704,258021.0976381704,23,258021.07098629346,258041.61498629345
258021.92465398874,19,skip_busy,258016.92465398874,258021.92465398874,23,258021.07098629346,258041.61498629345
258673.38916017488,44,send_clear,258668.38916017488,258673.38916017488,,,
258673.3891601757,1,skip_busy,258668.3891601757,258673.3891601757,44,258673.38916017488,258693.93316017487
258673.38916020113,24,skip_busy,258668.38916020113,258673.38916020113,44,258673.38916017488,258693.93316017487
258673.3891610157,36,skip_busy,258668.3891610157,258673.3891610157,44,258673.38916017488,258693.93316017487
258673.3891870819,30,skip_busy,258668.3891870819,258673.3891870819,44,258673.38916017488,258693.93316017487
258673.39002120012,35,skip_busy,258668.39002120012,258673.39002120012,44,258673.38916017488,258693.93316017487
258673.416712982,17,skip_busy,258668.416712982,258673.416712982,44,258673.38916017488,258693.93316017487
258674.27085000376,2,skip_busy,258669.27085000376,258674.27085000376,44,258673.38916017488,258693.93316017487
259326.60323469876,32,send_clear,259321.60323469876,259326.60323469876,,,
259979.3837601601,48,send_clear,259974.3837601601,259979.3837601601,,,
260632.1709875844,49,send_clear,260627.1709875844,260632.1709875844,,,
261284.93884938894,14,send_clear,261279.93884938894,261284.93884938894,,,
261936.8592506877,33,send_clear,261931.8592506877,261936.8592506877,,,
261936.8600592065,47,skip_busy,261931.8600592065,261936.8600592065,33,261936.8592506877,261957.4032506877
261936.88593180705,31,skip_busy,261931.88593180705,261936.88593180705,33,261936.8592506877,261957.4032506877
261937.71385502542,21,skip_busy,261932.71385502542,261937.71385502542,33,261936.8592506877,261957.4032506877
262589.2073980133,12,send_clear,262584.2073980133,262589.2073980133,,,
262589.2074232666,0,skip_busy,262584.2074232666,262589.2074232666,12,262589.2073980133,262609.7513980133
262589.2082313721,3,skip_busy,262584.2082313721,262589.2082313721,12,262589.2073980133,262609.7513980133
262589.23409074696,10,skip_busy,262584.23409074696,262589.23409074696,12,262589.2073980133,262609.7513980133
262590.061590743,29,skip_busy,262585.061590743,262590.061590743,12,262589.2073980133,262609.7513980133
263241.5415906154,16,send_clear,263236.5415906154,263241.5415906154,,,
263241.54159140436,8,skip_busy,263236.54159140436,263241.54159140436,16,263241.5415906154,263262.0855906154
263241.541616651,13,skip_busy,263236.541616651,263241.541616651,16,263241.5415906154,263262.0855906154
263241.54242454364,15,skip_busy,263236.54242454364,263241.54242454364,16,263241.5415906154,263262.0855906154
263241.56827710837,28,skip_busy,263236.56827710837,263241.56827710837,16,263241.5415906154,263262.0855906154
263242.3955591804,42,skip_busy,263237.3955591804,263242.3955591804,16,263241.5415906154,263262.0855906154
263893.8685854837,22,send_clear,263888.8685854837,263893.8685854837,,,
263893.8686107235,43,skip_busy,263888.8686107235,263893.8686107235,22,263893.8685854837,263914.4125854837
263893.8694183967,27,skip_busy,263888.8694183967,263893.8694183967,22,263893.8685854837,263914.4125854837
263893.89526393847,26,skip_busy,263888.89526393847,263893.89526393847,22,263893.8685854837,263914.4125854837
263894.7223212748,45,skip_busy,263889.7223212748,263894.7223212748,22,263893.8685854837,263914.4125854837
264546.1881560385,5,send_clear,264541.1881560385,264546.1881560385,,,
264546.18815606314,20,skip_busy,264541.18815606314,264546.18815606314,5,264546.1881560385,264566.7321560385
264546.1881568517,41,skip_busy,264541.1881568517,264546.1881568517,5,264546.1881560385,264566.7321560385
264546.1881820848,39,skip_busy,264541.1881820848,264546.1881820848,5,264546.1881560385,264566.7321560385
264546.1889895442,18,skip_busy,264541.1889895442,264546.1889895442,5,264546.1881560385,264566.7321560385
264546.2148282452,40,skip_busy,264541.2148282452,264546.2148282452,5,264546.1881560385,264566.7321560385
264547.041666677,9,skip_busy,264542.041666677,264547.041666677,5,264546.1881560385,264566.7321560385
265198.5004964952,11,send_clear,265193.5004964952,265198.5004964952,,,
265198.500496496,46,skip_busy,265193.500496496,265198.500496496,11,265198.5004964952,265219.0444964952
265198.50049652066,37,skip_busy,265193.50049652066,265198.50049652066,11,265198.5004964952,265219.0444964952
265198.5004973094,25,skip_busy,265193.5004973094,265198.5004973094,11,265198.5004964952,265219.0444964952
265198.50052254833,4,skip_busy,265193.50052254833,265198.50052254833,11,265198.5004964952,265219.0444964952
265198.5013301954,38,skip_busy,265193.5013301954,265198.5013301954,11,265198.5004964952,265219.0444964952
265198.52717490157,7,skip_busy,265193.52717490157,265198.52717490157,11,265198.5004964952,265219.0444964952
265199.3542054986,23,skip_busy,265194.3542054986,265199.3542054986,11,265198.5004964952,265219.0444964952
265850.8191846043,34,send_clear,265845.8191846043,265850.8191846043,,,
265850.8199922369,6,skip_busy,265845.8199922369,265850.8199922369,34,265850.8191846043,265871.36318460427
265850.8458364812,19,skip_busy,265845.8458364812,265850.8458364812,34,265850.8191846043,265871.36318460427
265851.6728522995,44,skip_busy,265846.6728522995,265851.6728522995,34,265850.8191846043,265871.36318460427
266503.1373584857,1,send_clear,266498.1373584857,266503.1373584857,,,
266503.13735848654,24,skip_busy,266498.13735848654,266503.13735848654,1,266503.1373584857,266523.6813584857
266503.1373585119,36,skip_busy,266498.1373585119,266503.1373585119,1,266503.1373584857,266523.6813584857
266503.13735932653,30,skip_busy,266498.13735932653,266503.13735932653,1,266503.1373584857,266523.6813584857
266503.1373853927,35,skip_busy,266498.1373853927,266503.1373853927,1,266503.1373584857,266523.6813584857
266503.1382195109,17,skip_busy,266498.1382195109,266503.1382195109,1,266503.1373584857,266523.6813584857
266503.16491129284,2,skip_busy,266498.16491129284,266503.16491129284,1,266503.1373584857,266523.6813584857
266504.01904831454,32,skip_busy,266499.01904831454,266504.01904831454,1,266503.1373584857,266523.6813584857
267156.3514330096,48,send_clear,267151.3514330096,267156.3514330096,,,
267809.1319584709,49,send_clear,267804.1319584709,267809.1319584709,,,
268461.91918589524,14,send_clear,268456.91918589524,268461.91918589524,,,
269114.68704769976,33,send_clear,269109.68704769976,269114.68704769976,,,
269766.6074489985,47,send_clear,269761.6074489985,269766.6074489985,,,
269766.60825751734,31,skip_busy,269761.60825751734,269766.60825751734,47,269766.6074489985,269787.1514489985
269766.63413011783,21,skip_busy,269761.63413011783,269766.63413011783,47,269766.6074489985,269787.1514489985
269767.4620533362,12,skip_busy,269762.4620533362,269767.4620533362,47,269766.6074489985,269787.1514489985
270418.9555963242,0,send_clear,270413.9555963242,270418.9555963242,,,
270418.95562157745,3,skip_busy,270413.95562157745,270418.95562157745,0,270418.9555963242,270439.49959632417
270418.9564296829,10,skip_busy,270413.9564296829,270418.9564296829,0,270418.9555963242,270439.49959632417
270418.9822890578,29,skip_busy,270413.9822890578,270418.9822890578,0,270418.9555963242,270439.49959632417
270419.8097890538,16,skip_busy,270414.8097890538,270419.8097890538,0,270418.9555963242,270439.49959632417
271071.28978892625,8,send_clear,271066.28978892625,271071.28978892625,,,
271071.2897897152,13,skip_busy,271066.2897897152,271071.2897897152,8,271071.28978892625,271091.83378892625
271071.28981496184,15,skip_busy,271066.28981496184,271071.28981496184,8,271071.28978892625,271091.83378892625
271071.2906228545,28,skip_busy,271066.2906228545,271071.2906228545,8,271071.28978892625,271091.83378892625
271071.3164754192,42,skip_busy,271066.3164754192,271071.3164754192,8,271071.28978892625,271091.83378892625
271072.1437574912,22,skip_busy,271067.1437574912,271072.1437574912,8,271071.28978892625,271091.83378892625
271723.61678379454,43,send_clear,271718.61678379454,271723.61678379454,,,
271723.6168090343,27,skip_busy,271718.6168090343,271723.6168090343,43,271723.61678379454,271744.16078379453
271723.6176167075,26,skip_busy,271718.6176167075,271723.6176167075,43,271723.61678379454,271744.16078379453
271723.6434622493,45,skip_busy,271718.6434622493,271723.6434622493,43,271723.61678379454,271744.16078379453
271724.47051958565,5,skip_busy,271719.47051958565,271724.47051958565,43,271723.61678379454,271744.16078379453
272375.93635434937,20,send_clear,272370.93635434937,272375.93635434937,,,
272375.936354374,41,skip_busy,272370.936354374,272375.936354374,20,272375.93635434937,272396.48035434936
272375.9363551625,39,skip_busy,272370.9363551625,272375.9363551625,20,272375.93635434937,272396.48035434936
272375.93638039567,18,skip_busy,272370.93638039567,272375.93638039567,20,272375.93635434937,272396.48035434936
272375.937187855,40,skip_busy,272370.937187855,272375.937187855,20,272375.93635434937,272396.48035434936
272375.96302655607,9,skip_busy,272370.96302655607,272375.96302655607,20,272375.93635434937,272396.48035434936
272376.78986498783,11,skip_busy,272371.78986498783,272376.78986498783,20,272375.93635434937,272396.48035434936
273028.24869480607,46,send_clear,273023.24869480607,273028.24869480607,,,
273028.2486948068,37,skip_busy,273023.2486948068,273028.2486948068,46,273028.24869480607,273048.79269480606
273028.2486948315,25,skip_busy,273023.2486948315,273028.2486948315,46,273028.24869480607,273048.79269480606
273028.2486956202,4,skip_busy,273023.2486956202,273028.2486956202,46,273028.24869480607,273048.79269480606
273028.2487208592,38,skip_busy,273023.2487208592,273028.2487208592,46,273028.24869480607,273048.79269480606
273028.24952850625,7,skip_busy,273023.24952850625,273028.24952850625,46,273028.24869480607,273048.79269480606
273028.2753732124,23,skip_busy,273023.2753732124,273028.2753732124,46,273028.24869480607,273048.79269480606
273029.10240380943,34,skip_busy,273024.10240380943,273029.10240380943,46,273028.24869480607,273048.79269480606
273680.5673829151,6,send_clear,273675.5673829151,273680.5673829151,,,
