run_id,final_10_cycle_adjacent_phase_gap_std_mean_rad,final_10_observed_cycle_count,coupling_function,device_count,k
019f663a-deb9-7712-b4d7-14b2f4135b77_0541,0.07650913270509353,10,KURAMOTO,50,5
019f663a-deba-7c17-9aa9-4c787aaadef5_0542,0.05805358314289437,10,KURAMOTO,50,5
019f663a-debb-7457-b859-e431c4123b1c_0543,0.10036178685051962,10,KURAMOTO,50,5
019f663a-debc-7a23-83d1-6f96ba6f0018_0544,0.07524963464218919,10,KURAMOTO,50,5
019f663a-debd-77a4-b070-6016f0ce50fb_0545,0.09492985808545967,10,KURAMOTO,50,5
019f663a-debe-7dcf-993b-0a4c7c38f6e8_0546,0.08477099923243268,10,KURAMOTO,50,5
019f663a-debf-7d4b-859e-a11d5c615eda_0547,0.07367612466668919,10,KURAMOTO,50,5
019f663a-dec0-77a0-9bfd-0522d70fa7e0_0548,0.0733259508453761,10,KURAMOTO,50,5
019f663a-dec1-7ac0-a4b4-d82938c78db7_0549,0.08113794737504301,10,KURAMOTO,50,5
019f663a-dec2-730b-bca0-2c86a4d1efc4_0550,0.08266165897631755,10,KURAMOTO,50,5
019f663a-dec3-70da-846a-f63cccb155ef_0551,0.05806283702835646,10,KURAMOTO,50,5
019f663a-dec4-7ca5-a3dc-23db84f90dcd_0552,0.09003546552329901,10,KURAMOTO,50,5
019f663a-dec5-73c2-856e-5aa238feb566_0553,0.06645903764704761,10,KURAMOTO,50,5
019f663a-dec6-70d9-8b7f-e426240b3cff_0554,0.06177981261819101,10,KURAMOTO,50,5
019f663a-dec7-7ac1-96ce-93ca4fb8c528_0555,0.10575452327839172,10,KURAMOTO,50,5
019f663a-dec8-7b66-b361-3a47c4e89e2e_0556,0.0677060569256702,10,KURAMOTO,50,5
019f663a-dec9-702f-8a6b-b60bbef1882b_0557,0.0682041899278659,10,KURAMOTO,50,5
019f663a-deca-762a-b3b0-a3743859a7dc_0558,0.08650621380280173,10,KURAMOTO,50,5
019f663a-decb-7260-bdfd-a9f2f2b8adff_0559,0.10148663814916795,10,KURAMOTO,50,5
019f663a-decc-76b9-a881-6b2c3c57efbf_0560,0.06275346280516592,10,KURAMOTO,50,5
019f663a-decd-703e-a713-39f97b89f1c7_0561,0.10674984737997484,10,KURAMOTO,50,5
019f663a-dece-77f3-84d0-261b3ca1a1b9_0562,0.11109943878439361,10,KURAMOTO,50,5
019f663a-decf-7a82-8206-a02446babfc1_0563,0.0659269743038748,10,KURAMOTO,50,5
019f663a-ded0-71b8-a74e-f2148a812f1d_0564,0.09067994376444413,10,KURAMOTO,50,5
019f663a-ded1-7f29-a1d6-b9346a7408a9_0565,0.07713611746712368,10,KURAMOTO,50,5
019f663a-ded2-75d0-94f3-475a6b0283a3_0566,0.1481327855717813,10,KURAMOTO,50,5
019f663a-ded3-771e-97e8-8ca4b3c595db_0567,0.09221554980214994,10,KURAMOTO,50,5
019f663a-ded4-7395-8b50-e6b207292fb2_0568,0.0725057249159968,10,KURAMOTO,50,5
019f663a-ded5-7a47-b77e-94a6aac56d68_0569,0.09978308379623133,10,KURAMOTO,50,5
019f663a-ded6-70a3-a294-00fc2d7d7952_0570,0.06940126987416309,10,KURAMOTO,50,5
019f663a-ded7-7fd3-a8f6-ecf5fb2a8349_0571,0.06453329496191682,10,KURAMOTO,50,5
019f663a-ded8-780b-8f17-f08cfbe7b7f2_0572,0.07932090567764231,10,KURAMOTO,50,5
019f663a-ded9-729b-a735-502d57bc8a7b_0573,0.06822386356241983,10,KURAMOTO,50,5
019f663a-deda-79ca-aba6-c811bb533b02_0574,0.07763136950711007,10,KURAMOTO,50,5
019f663a-dedb-73af-b445-3e0c13fa04be_0575,0.08179067884271633,10,KURAMOTO,50,5
019f663a-dedc-739b-b64b-7f259b7ad606_0576,0.06952510248814162,10,KURAMOTO,50,5
019f663a-dedd-7afa-8edf-51c24879da1a_0577,0.07279993571838979,10,KURAMOTO,50,5
019f663a-dede-7d5f-9c70-61f015ecb718_0578,0.12512263451659184,10,KURAMOTO,50,5
019f663a-dedf-71de-b2c0-2e944641a295_0579,0.08451979834563425,10,KURAMOTO,50,5
019f663a-dee0-718c-85f3-f5f6b4ae8652_0580,0.05720582245036789,10,KURAMOTO,50,5
019f663a-dee1-711c-a724-d0f33d785c09_0581,0.05444662432204213,10,KURAMOTO,50,5
019f663a-dee2-786e-b535-d289bdeefbd7_0582,0.08908650072842826,10,KURAMOTO,50,5
019f663a-dee3-7281-8822-705bbacd52ff_0583,0.0901895073214278,10,KURAMOTO,50,5
019f663a-dee4-7d30-b0d0-5d229dc8f76b_0584,0.09342995377322985,10,KURAMOTO,50,5
019f663a-dee5-7892-90e8-aa7f8cd83536_0585,0.07738854354018262,10,KURAMOTO,50,5
019f663a-dee6-744b-b984-81f1853ceceb_0586,0.10325116275228582,10,KURAMOTO,50,5
019f663a-dee7-7e45-828b-7237aa07dc0f_0587,0.10064865299713037,10,KURAMOTO,50,5
019f663a-dee8-7452-95ed-3f1855417c1b_0588,0.05962996957857099,10,KURAMOTO,50,5
019f663a-dee9-7af4-8a14-94c28f10a5ec_0589,0.06799919164368128,10,KURAMOTO,50,5
019f663a-deea-7d8f-bf53-5aa7cdeac313_0590,0.1269929421936709,10,KURAMOTO,50,5
019f663a-deeb-7dd9-abcb-fefa1dedabcb_0591,0.10182191435448362,10,KURAMOTO,50,5
019f663a-deec-719a-9db8-e8845edd2050_0592,0.08993419704780199,10,KURAMOTO,50,5
019f663a-deed-7834-abd4-6a873efb290e_0593,0.08499268632052127,9,KURAMOTO,50,5
019f663a-deee-703c-aa77-36e5a3c5c8ae_0594,0.08514795539686866,10,KURAMOTO,50,5
019f663a-deef-750f-92ba-a2b7fb3ae43f_0595,0.05437963907729915,10,KURAMOTO,50,5
019f663a-def0-77c6-8e27-70eda7f00547_0596,0.09288325459122102,10,KURAMOTO,50,5
019f663a-def1-712c-908b-959e11542d19_0597,0.07573412189334743,10,KURAMOTO,50,5
019f663a-def2-7a3f-9ba3-31404a1e08a6_0598,0.06665600865815562,10,KURAMOTO,50,5
019f663a-def3-72ae-847c-8d426c1b9ac9_0599,0.09062230244763327,10,KURAMOTO,50,5
019f663a-def4-7a71-901d-1af31ca70c06_0600,0.08393934148312335,10,KURAMOTO,50,5
019f663a-def5-73b8-9660-65cde5206b58_0601,0.08332942203272878,9,KURAMOTO,50,5
019f663a-def6-7b90-84d7-e31d6c883cb3_0602,0.11590466326534923,10,KURAMOTO,50,5
019f663a-def7-7862-9e97-43a370f1a872_0603,0.058860217174018535,10,KURAMOTO,50,5
019f663a-def8-79e2-a060-385bb52d73a2_0604,0.06856122513409124,10,KURAMOTO,50,5
019f663a-def9-7cee-9391-30a9a48bb208_0605,0.11367755407381105,10,KURAMOTO,50,5
019f663a-defa-725f-9c35-265f303fe889_0606,0.07899564743798244,10,KURAMOTO,50,5
019f663a-defb-7396-8125-619917a9e378_0607,0.0675930968920352,10,KURAMOTO,50,5
019f663a-defc-7d4d-8238-8f3856c90dfb_0608,0.0642937637779749,10,KURAMOTO,50,5
019f663a-defd-70c4-a915-dd86428d0eff_0609,0.07453360910747485,10,KURAMOTO,50,5
019f663a-defe-7ba7-88ee-8c4f38af2687_0610,0.08840605836796628,10,KURAMOTO,50,5
019f663a-deff-7f1e-afff-19f6b4175091_0611,0.08768552280489147,10,KURAMOTO,50,5
019f663a-df00-773f-a3bf-0ab43c6a002f_0612,0.09309022129796266,10,KURAMOTO,50,5
019f663a-df01-7e79-bbc2-f225621adcbc_0613,0.07909098588453858,10,KURAMOTO,50,5
019f663a-df02-75ea-8f10-c90fbe40e57d_0614,0.09123500362102571,10,KURAMOTO,50,5
019f663a-df03-700c-ab6d-84c5dc7683a5_0615,0.06023854870038137,10,KURAMOTO,50,5
019f663a-df04-74db-9311-156e6c9a2470_0616,0.07222934665196704,10,KURAMOTO,50,5
019f663a-df05-7244-85af-b07d87bd4c26_0617,0.10857848292665277,10,KURAMOTO,50,5
019f663a-df06-7026-997a-a09ea295d139_0618,0.09595344810564464,10,KURAMOTO,50,5
019f663a-df07-71c7-ab56-bf27e3276068_0619,0.10449092889379046,10,KURAMOTO,50,5
019f663a-df08-774d-b752-073609116abb_0620,0.08565439966926794,10,KURAMOTO,50,5
019f663a-df09-7136-bc29-519ee01eba52_0621,0.08264515897708677,10,KURAMOTO,50,5
019f663a-df0a-7df7-b29e-3f249d607e7c_0622,0.07084959204331578,10,KURAMOTO,50,5
019f663a-df0b-787e-8476-edb3456c212f_0623,0.07299321958347962,10,KURAMOTO,50,5
019f663a-df0c-7fd7-a4a9-581f5483bf6d_0624,0.11481398611915823,10,KURAMOTO,50,5
019f663a-df0d-716c-95a3-38586c4dea4a_0625,0.06768484167180469,10,KURAMOTO,50,5
019f663a-df0e-7cc0-9bf3-ec9f58e68522_0626,0.0820139952564845,10,KURAMOTO,50,5
019f663a-df0f-70dc-b7c9-cc3752d08f82_0627,0.10079175061803473,10,KURAMOTO,50,5
019f663a-df10-788b-afa6-a8750dc181e0_0628,0.08147136471343677,10,KURAMOTO,50,5
019f663a-df11-78db-b6df-ead16c256bc8_0629,0.11745069806719419,10,KURAMOTO,50,5
019f663a-df12-7ebf-97e2-ef63ae8dc2fb_0630,0.06571471618688668,10,KURAMOTO,50,5
019f663a-df13-7b71-912d-e3e4a230ed4a_0631,0.10284720590914795,10,KURAMOTO,50,5
019f663a-df14-7b54-a749-8158132fdb3c_0632,0.08985823241447163,10,KURAMOTO,50,5
019f663a-df15-75d3-ac0d-2db89ffd82c3_0633,0.07466737990420753,10,KURAMOTO,50,5
019f663a-df16-7a22-9ebb-a58dc28b02ed_0634,0.08256284598676707,10,KURAMOTO,50,5
019f663a-df17-7341-a11e-a4606b5eaff3_0635,0.0745185723891016,10,KURAMOTO,50,5
019f663a-df18-71ca-bc14-54efb18a9cdd_0636,0.07892259998470501,10,KURAMOTO,50,5
019f663a-df19-7476-bfa6-3fe7ee4dbbc4_0637,0.07793432627566244,10,KURAMOTO,50,5
019f663a-df1a-73db-b0ed-45be7816402d_0638,0.07685902254291896,10,KURAMOTO,50,5
019f663a-df1b-79a7-a86a-d93743d13296_0639,0.05869185199086151,10,KURAMOTO,50,5
019f663a-df1c-76d1-9318-a0ccf9f2c727_0640,0.0874700047448714,10,KURAMOTO,50,5
019f663a-df1d-7033-be01-cce9911d9994_0641,0.08631853239208889,10,KURAMOTO,50,5
019f663a-df1e-71db-8c96-b7c7e9f9274a_0642,0.07934839776818131,10,KURAMOTO,50,5
019f663a-df1f-711b-8418-47d5152669c3_0643,0.07782030272604894,10,KURAMOTO,50,5
019f663a-df20-7ade-9393-eef17d98e6e4_0644,0.12820986020986583,10,KURAMOTO,50,5
019f663a-df21-7920-a39d-5ee85cbc32c7_0645,0.07912588013219783,10,KURAMOTO,50,5
019f663a-df22-799f-867b-32fa9954367b_0646,0.07504860141100857,10,KURAMOTO,50,5
019f663a-df23-7119-9b4c-afa00e50f8d4_0647,0.078736205493021,10,KURAMOTO,50,5
019f663a-df24-7a5c-9ef0-82fc56fae44e_0648,0.07804239604278523,10,KURAMOTO,50,5
019f663a-df25-73fb-b78f-7af16ae7566b_0649,0.0830117228966596,10,KURAMOTO,50,5
019f663a-df26-79cb-b606-b6c3c703079b_0650,0.0720105591017155,10,KURAMOTO,50,5
019f663a-df27-7198-a540-c401fe5d1590_0651,0.09910476975797358,10,KURAMOTO,50,5
019f663a-df28-7568-8b26-8e6f700ca346_0652,0.08044876683080328,10,KURAMOTO,50,5
019f663a-df29-7927-b266-423acb6ef9cc_0653,0.07961273341124049,10,KURAMOTO,50,5
019f663a-df2a-7582-aa0e-aa15608f2490_0654,0.08360404923397854,10,KURAMOTO,50,5
019f663a-df2b-7005-b685-1a9320ca53ef_0655,0.10308037278678658,10,KURAMOTO,50,5
019f663a-df2d-7a7f-9fa8-535e8178fbe3_0657,0.1077685627329116,10,KURAMOTO,50,5
019f663a-df2e-7730-9c56-a63c687721aa_0658,0.08958300517706277,10,KURAMOTO,50,5
019f663a-df2f-7f42-a3cd-5b262fa79441_0659,0.05699085372026145,10,KURAMOTO,50,5
019f663a-df30-73e9-9a32-709a0d498540_0660,0.10105402364946614,10,KURAMOTO,50,5
019f663a-df31-760e-a2fd-cc84b3a398e1_0661,0.08672291484088855,10,KURAMOTO,50,5
019f663a-df32-79bc-9429-243814585f34_0662,0.06579769124168869,9,KURAMOTO,50,5
019f663a-df33-772d-a08e-348e59fe08cf_0663,0.09098219527568019,10,KURAMOTO,50,5
019f663a-df34-7d5c-93df-fdd3a062da8c_0664,0.0740672415925797,10,KURAMOTO,50,5
019f663a-df35-7066-8cf3-676120a87c80_0665,0.09411191542568959,10,KURAMOTO,50,5
019f663a-df36-7c63-866e-0fd8cad06420_0666,0.08222370110279428,10,KURAMOTO,50,5
019f663a-df37-7d8c-a417-af0fc0b00b39_0667,0.057226410544896814,10,KURAMOTO,50,5
019f663a-df38-7c86-8a5c-049fdaa0d91b_0668,0.12546957876227136,10,KURAMOTO,50,5
019f663a-df39-7e94-a578-e8cb9777108b_0669,0.09570038015903598,10,KURAMOTO,50,5
019f663a-df3a-7161-8787-b7fc7a121124_0670,0.05606254335853962,10,KURAMOTO,50,5
019f663a-df3b-707f-839e-ce4ace9b1124_0671,0.08111087237558914,10,KURAMOTO,50,5
019f663a-df3c-7936-be00-a9761c45d343_0672,0.0765318141574904,10,KURAMOTO,50,5
019f663a-df3d-73eb-b419-83e6b50343cf_0673,0.07430502735794221,10,KURAMOTO,50,5
019f663a-df3e-76f6-b013-09436e390dc4_0674,0.09057994571761288,10,KURAMOTO,50,5
019f663a-df3f-7158-a510-cd67acf9d79f_0675,0.08054030770466766,10,KURAMOTO,50,5
019f663a-df40-7fe6-a322-2a2538e14f77_0676,0.08019312193800184,10,KURAMOTO,50,5
019f663a-df41-7ecb-8fc5-2ba11c92646f_0677,0.09672214367264928,10,KURAMOTO,50,5
019f663a-df42-7c99-b6ca-ff5825c032e2_0678,0.06233436937365057,10,KURAMOTO,50,5
019f663a-df43-7e14-bf87-bf05783d603a_0679,0.08046000796350354,10,KURAMOTO,50,5
019f663a-df44-779c-ba6e-08ec46dc91a7_0680,0.07453387431382898,10,KURAMOTO,50,5
019f663a-df45-7a57-8ba8-3775de8970e4_0681,0.13133317605301514,10,KURAMOTO,50,5
019f663a-df46-79a3-9267-7dc975cac96d_0682,0.0737277528399758,10,KURAMOTO,50,5
019f663a-df47-7865-aece-f1f9d2d6dca9_0683,0.08491191748469021,10,KURAMOTO,50,5
019f663a-df48-7f4d-9116-e61c4e457bea_0684,0.08420298257528946,10,KURAMOTO,50,5
019f663a-df49-74f3-b93d-46826a212aef_0685,0.09440079422372023,10,KURAMOTO,50,5
019f663a-df4a-72b8-8d07-66e7f5d5ffa7_0686,0.06051548576216992,10,KURAMOTO,50,5
019f663a-df4b-7503-81a3-3129b2f76e04_0687,0.07038454051064506,10,KURAMOTO,50,5
019f663a-df4c-7a35-b8a1-349308fd8e36_0688,0.06092866591886255,10,KURAMOTO,50,5
019f663a-df4d-7cf4-a393-58f2f492a198_0689,0.08143618992747924,10,KURAMOTO,50,5
019f663a-df4e-7f46-9557-300d6dbded09_0690,0.0837164500060848,10,KURAMOTO,50,5
019f663a-df4f-79cd-b928-f996cf3eca28_0691,0.0650840602303172,10,KURAMOTO,50,5
019f663a-df50-736a-b84d-7a085b4d4ffb_0692,0.06056785196434848,10,KURAMOTO,50,5
019f663a-df51-7b3f-86eb-44941a63ee54_0693,0.08108969769980551,10,KURAMOTO,50,5
019f663a-df52-7599-9e47-070ba6bd25ca_0694,0.06495042926902046,10,KURAMOTO,50,5
019f663a-df53-7954-8d63-527a7aba0aaf_0695,0.06993773040609656,10,KURAMOTO,50,5
019f663a-df54-7075-aa3a-e5bcb74ae1fb_0696,0.09788323496082321,10,KURAMOTO,50,5
019f663a-df55-72ca-856a-6e6cc2edd43a_0697,0.07255153303614356,10,KURAMOTO,50,5
019f663a-df56-77c2-adc8-c4f1da81498e_0698,0.09125815115292588,10,KURAMOTO,50,5
019f663a-df57-7c82-9906-8b73408799a1_0699,0.10291538618972673,10,KURAMOTO,50,5
019f663a-df58-77ef-88ae-28d9ae180677_0700,0.08430817541402831,9,KURAMOTO,50,5
019f663a-df59-7229-8f61-cea6ea1f86e7_0701,0.17368885661357894,10,KURAMOTO,50,5
019f663a-df5a-7b6f-aefa-3ca232988d26_0702,0.08058557768209641,10,KURAMOTO,50,5
019f663a-df5b-70ca-8f23-b28efb90c349_0703,0.06595556599344099,10,KURAMOTO,50,5
019f663a-df5c-7ff6-a0e1-b494a9ef8b92_0704,0.059394771617222265,10,KURAMOTO,50,5
019f663a-df5d-77ed-8123-e5827a1b8cc7_0705,0.0647847971047324,10,KURAMOTO,50,5
019f663a-df5e-709e-ba06-c4cbb1eb9447_0706,0.06790577370444278,10,KURAMOTO,50,5
019f663a-df5f-7204-9031-98ba01148d20_0707,0.0550120172867779,10,KURAMOTO,50,5
019f663a-df60-772e-93fa-6d8bc99ef329_0708,0.08888455484941983,10,KURAMOTO,50,5
019f663a-df61-787f-ae6d-b986d176211d_0709,0.07399507045836795,10,KURAMOTO,50,5
019f663a-df62-7e74-b230-3e5796ff202e_0710,0.09333975513427398,10,KURAMOTO,50,5
019f663a-df63-7c93-bcbe-0a0d3cce3be7_0711,0.06737607781150264,10,KURAMOTO,50,5
019f663a-df64-772a-83fd-8000262bfacc_0712,0.08608140753812113,10,KURAMOTO,50,5
019f663a-df65-7d65-864b-7b72bde52d88_0713,0.08541424910396068,10,KURAMOTO,50,5
019f663a-df66-7ce8-8f01-567dce7c8621_0714,0.0990671102774273,10,KURAMOTO,50,5
019f663a-df67-7ddb-ace8-ca520a16f4ae_0715,0.08401681152981413,10,KURAMOTO,50,5
019f663a-df68-70e3-af4c-5b91e393d4c9_0716,0.07141255845353564,10,KURAMOTO,50,5
019f663a-df69-7eae-a2f4-d62413f708ab_0717,0.09133399066703767,10,KURAMOTO,50,5
019f663a-df6a-7a59-9723-dff9874b80c1_0718,0.0679030718016519,10,KURAMOTO,50,5
019f663a-df6b-7d4f-aef2-3df34c6b7f5c_0719,0.08963057508843528,10,KURAMOTO,50,5
019f663a-df6c-788c-8a23-fd3cd48eb009_0720,0.07852741631987195,10,KURAMOTO,50,5
019f663a-df6d-738d-a260-a303baa8c590_0721,0.10200782997728597,10,KURAMOTO,50,5
019f663a-df6e-72b3-8d94-24caead7bb8f_0722,0.09701590985884004,10,KURAMOTO,50,5
019f663a-df6f-7a96-85a8-a1783dc1ab79_0723,0.0921319936200706,10,KURAMOTO,50,5
019f663a-df70-7cab-959d-4e478d2476a2_0724,0.08724249581651106,8,KURAMOTO,50,5
019f663a-df71-7ba0-9735-7633b7b0282b_0725,0.07386926027818486,10,KURAMOTO,50,5
019f663a-df72-7b6f-812e-0879a073ce62_0726,0.0805896122040822,10,KURAMOTO,50,5
019f663a-df73-7851-b190-2cbeb5927d61_0727,0.06001989248263978,10,KURAMOTO,50,5
019f663a-df74-79ff-b79d-4d8b4db6d242_0728,0.08090857379859147,9,KURAMOTO,50,5
019f663a-df75-7ba0-866e-84ada4c4fbf4_0729,0.09626047896193876,10,KURAMOTO,50,5
019f663a-df76-7a2a-95fa-5ccf6cf9bbb2_0730,0.08367682799694122,10,KURAMOTO,50,5
019f663a-df77-7320-a390-8f30477c9d6a_0731,0.08050151542496595,10,KURAMOTO,50,5
019f663a-df78-7ef0-8d92-bef41318d619_0732,0.1182398240514982,10,KURAMOTO,50,5
019f663a-df79-7fa9-8a89-c171ea0ea32d_0733,0.10655156587056366,10,KURAMOTO,50,5
019f663a-df7a-72ef-9d21-d66aa612d714_0734,0.06192646355923076,10,KURAMOTO,50,5
019f663a-df7b-76fb-bb43-5c1c04133ce9_0735,0.08855161686859123,10,KURAMOTO,50,5
019f663a-df7c-7158-b36a-c51edc51edfb_0736,0.09683653307717593,10,KURAMOTO,50,5
019f663a-df7d-7830-bccf-581a8913bb78_0737,0.10612630274552652,10,KURAMOTO,50,5
019f663a-df7e-70e2-bbb9-3cf4980da17f_0738,0.07454963098077129,10,KURAMOTO,50,5
019f663a-df7f-7d70-aea1-3196871bbee0_0739,0.05850036526394202,10,KURAMOTO,50,5
019f663a-df80-78e2-8dfa-4b9bd42c313c_0740,0.10417351459529733,10,KURAMOTO,50,5
019f663a-df81-7e5b-962d-8e4bde716644_0741,0.08175023784637557,10,KURAMOTO,50,5
019f663a-df82-7dd1-a608-05c82528a66d_0742,0.07964322485772488,10,KURAMOTO,50,5
019f663a-df83-791d-88a1-76e51af87689_0743,0.06748346928811336,10,KURAMOTO,50,5
019f663a-df84-728c-8375-1e8d6f28f18e_0744,0.08713530651550758,10,KURAMOTO,50,5
019f663a-df85-7055-94d2-b9f051753c1f_0745,0.07228910511156358,10,KURAMOTO,50,5
019f663a-df86-77b3-8c17-4ce6db15a70c_0746,0.07304361020076397,10,KURAMOTO,50,5
019f663a-df87-78d7-be5b-fa7557ea2037_0747,0.06915426277772038,10,KURAMOTO,50,5
019f663a-df88-7ffa-87f9-92dd4093d0ae_0748,0.07481586423754559,10,KURAMOTO,50,5
019f663a-df89-7c80-9b10-9490ce182a63_0749,0.07384028693017122,10,KURAMOTO,50,5
019f663a-df8a-7fdd-9f56-1f02ee2103a7_0750,0.10397001250196139,10,KURAMOTO,50,5
019f663a-df8b-7873-bdcd-e06e2b336e21_0751,0.0669941271206499,10,KURAMOTO,50,5
019f663a-df8c-7500-8026-eda0e311aa37_0752,0.04986800021603112,10,KURAMOTO,50,5
019f663a-df8d-7a0c-aeba-e543748f9b73_0753,0.07759364384747955,10,KURAMOTO,50,5
019f663a-df8e-7071-ab1e-2de4bd43bdf1_0754,0.08233834363852893,10,KURAMOTO,50,5
019f663a-df8f-713e-9e89-037b8967a412_0755,0.06587539284012318,10,KURAMOTO,50,5
019f663a-df90-752a-8928-1c80823dc061_0756,0.056075015458308355,10,KURAMOTO,50,5
019f663a-df91-7373-bab9-30c50577cff5_0757,0.06828513895456158,10,KURAMOTO,50,5
019f663a-df92-7388-a4dc-0939e1bf1abb_0758,0.05526257970208075,10,KURAMOTO,50,5
019f663a-df93-7deb-a902-399d74056d0c_0759,0.10067364440651647,10,KURAMOTO,50,5
019f663a-df94-72fa-b433-545019fde77c_0760,0.11926824820246643,10,KURAMOTO,50,5
019f663a-df95-71dd-b15b-78a74dd1ea94_0761,0.11768976439346215,10,KURAMOTO,50,5
019f663a-df96-725a-99e3-8368a621b3df_0762,0.10083285751501067,10,KURAMOTO,50,5
019f663a-df97-7bf3-85bc-fc3c006d543b_0763,0.0841298979151795,10,KURAMOTO,50,5
019f663a-df98-768b-b1dd-eb162e94a6a3_0764,0.07317950828099945,10,KURAMOTO,50,5
019f663a-df99-7132-93c0-702fd2de781f_0765,0.08079170895908319,10,KURAMOTO,50,5
019f663a-df9a-7cae-85b2-5cc9b24ecd40_0766,0.10987216587660517,10,KURAMOTO,50,5
019f663a-df9b-79ab-b571-6efebcc0d432_0767,0.06521965402574569,10,KURAMOTO,50,5
019f663a-df9c-79b1-aaca-e27cc2fd0f22_0768,0.0897804307534919,10,KURAMOTO,50,5
019f663a-df9d-7ccf-9756-ef9c8ba0f211_0769,0.1009185490447005,10,KURAMOTO,50,5
019f663a-df9e-793c-b5c0-03f76790af27_0770,0.09173908545425578,10,KURAMOTO,50,5
019f663a-df9f-7d59-b380-38c2a0e1983d_0771,0.061431636304628,10,KURAMOTO,50,5
019f663a-dfa0-7137-9e77-8e21a447ecec_0772,0.08342617361545754,10,KURAMOTO,50,5
019f663a-dfa1-72d4-91c1-2e208e186306_0773,0.09528895364159364,10,KURAMOTO,50,5
019f663a-dfa2-75cf-980d-866d00efd205_0774,0.08050075093050676,10,KURAMOTO,50,5
019f663a-dfa3-7270-8359-fbbe33defa82_0775,0.06505187473168451,10,KURAMOTO,50,5
019f663a-dfa4-70ad-8903-ef4bedde3322_0776,0.08849563087964316,9,KURAMOTO,50,5
019f663a-dfa5-7dbb-a8d6-9778d6e09020_0777,0.06448561538998429,10,KURAMOTO,50,5
019f663a-dfa6-79f0-8993-9e5f43b6e305_0778,0.10416615401470641,10,KURAMOTO,50,5
019f663a-dfa7-7782-adfd-e70c94f54095_0779,0.10764470824356834,10,KURAMOTO,50,5
019f663a-dfa8-7a7b-a691-10d5a47d1e36_0780,0.08631949764496297,10,KURAMOTO,50,5
019f663a-dfa9-7ef2-a1fe-1e6f7022b8fd_0781,0.09820459845577151,10,KURAMOTO,50,5
019f663a-dfaa-70d7-96a4-a3d040a42876_0782,0.09968347420012343,10,KURAMOTO,50,5
019f663a-dfab-731d-8aa2-ec56c90f8c5b_0783,0.07749483964206114,10,KURAMOTO,50,5
019f663a-dfac-7baf-b831-b5a10f1602b7_0784,0.07609774700788281,10,KURAMOTO,50,5
019f663a-dfad-7eb3-9227-e40596cab880_0785,0.0727728795859896,10,KURAMOTO,50,5
019f663a-dfae-71d3-bc52-d7b9609a7488_0786,0.08797501556612873,10,KURAMOTO,50,5
019f663a-dfaf-7160-945d-cd6715a7f5af_0787,0.10988516474768781,10,KURAMOTO,50,5
019f663a-dfb0-791c-804c-b609069db928_0788,0.09842893941085049,10,KURAMOTO,50,5
019f663a-dfb1-7713-aa66-c5cff3526ffc_0789,0.09728148266187966,10,KURAMOTO,50,5
019f663a-dfb2-7a20-bdc8-c64c04841a30_0790,0.05999658037265641,10,KURAMOTO,50,5
019f663a-dfb3-7730-99f8-49da7d2d38c9_0791,0.07445810446628881,10,KURAMOTO,50,5
019f663a-dfb4-741d-9cba-934ec4310145_0792,0.08767267570578804,10,KURAMOTO,50,5
019f663a-dfb5-75d6-be63-33261e2235d5_0793,0.09696154737311821,10,KURAMOTO,50,5
019f663a-dfb6-793c-ac11-3c18a4b25cfa_0794,0.08935044475312694,10,KURAMOTO,50,5
019f663a-dfb7-76f5-9c24-e9f99d3b8587_0795,0.07313863226469179,10,KURAMOTO,50,5
019f663a-dfb8-70a7-904f-9e4db4b17a76_0796,0.08827254834673273,10,KURAMOTO,50,5
019f663a-dfb9-767d-801b-b31804bdcb00_0797,0.06784962898387292,10,KURAMOTO,50,5
019f663a-dfba-765d-a473-1e1f253e364c_0798,0.0921373104720385,10,KURAMOTO,50,5
019f663a-dfbb-7198-94b0-1902e75211e5_0799,0.06815067730961079,10,KURAMOTO,50,5
019f663a-dfbc-7ad5-8287-c73b0fb41caa_0800,0.09500831484059453,10,KURAMOTO,50,5
019f663a-dfbd-7960-9f34-074d74f89101_0801,0.06131827283575271,10,KURAMOTO,50,5
019f663a-dfbe-7cc8-ad2c-ac14a2ec866d_0802,0.07050040582992262,9,KURAMOTO,50,5
019f663a-dfbf-7957-8f90-ec2822da8df2_0803,0.11549777371020933,10,KURAMOTO,50,5
019f663a-dfc0-7f4d-94a3-367a67424d87_0804,0.07578679322810997,10,KURAMOTO,50,5
019f663a-dfc1-7973-bb62-28e291a17b61_0805,0.07241418947064737,10,KURAMOTO,50,5
019f663a-dfc2-783f-adb0-419a1750ac3f_0806,0.053132701654344326,10,KURAMOTO,50,5
019f663a-dfc3-76a9-8d7f-acf9a6ed8ddc_0807,0.0776272660555056,10,KURAMOTO,50,5
019f663a-dfc4-7d57-8711-67a293df2b5e_0808,0.056693876764210435,10,KURAMOTO,50,5
019f663a-dfc5-7c03-8b68-983e664b8f71_0809,0.07865998820527122,10,KURAMOTO,50,5
019f663a-dfc6-786a-b86b-ce18c7a89ae6_0810,0.10783882891048643,10,KURAMOTO,50,5
019f663a-dfc7-78d3-8e8d-ef6a10a64a52_0811,0.07681203828570707,10,KURAMOTO,50,5
019f663a-dfc8-7665-b500-fd5ebe961aa6_0812,0.050212955053081966,10,KURAMOTO,50,5
