time,oscillator_id,send_count,transmission_end_time,transmission_time_ms
774006.0,2,155,774026.544,20.544
775126.0,1,156,775146.544,20.544
775213.0,0,156,775233.544,20.544
775420.0,4,156,775440.544,20.544
778052.0,3,156,778072.544,20.544
779006.0,2,156,779026.544,20.544
780126.0,1,157,780146.544,20.544
780213.0,0,157,780233.544,20.544
780420.0,4,157,780440.544,20.544
783052.0,3,157,783072.544,20.544
784006.0,2,157,784026.544,20.544
785126.0,1,158,785146.544,20.544
785213.0,0,158,785233.544,20.544
785420.0,4,158,785440.544,20.544
788052.0,3,158,788072.544,20.544
789006.0,2,158,789026.544,20.544
790126.0,1,159,790146.544,20.544
790213.0,0,159,790233.544,20.544
790420.0,4,159,790440.544,20.544
793052.0,3,159,793072.544,20.544
794006.0,2,159,794026.544,20.544
795126.0,1,160,795146.544,20.544
795213.0,0,160,795233.544,20.544
795420.0,4,160,795440.544,20.544
798052.0,3,160,798072.544,20.544
799006.0,2,160,799026.544,20.544
800126.0,1,161,800146.544,20.544
800213.0,0,161,800233.544,20.544
800420.0,4,161,800440.544,20.544
803052.0,3,161,803072.544,20.544
804006.0,2,161,804026.544,20.544
805126.0,1,162,805146.544,20.544
805213.0,0,162,805233.544,20.544
805420.0,4,162,805440.544,20.544
808052.0,3,162,808072.544,20.544
809006.0,2,162,809026.544,20.544
810126.0,1,163,810146.544,20.544
810213.0,0,163,810233.544,20.544
810420.0,4,163,810440.544,20.544
813052.0,3,163,813072.544,20.544
814006.0,2,163,814026.544,20.544
815126.0,1,164,815146.544,20.544
815213.0,0,164,815233.544,20.544
815420.0,4,164,815440.544,20.544
818052.0,3,164,818072.544,20.544
819006.0,2,164,819026.544,20.544
820126.0,1,165,820146.544,20.544
820213.0,0,165,820233.544,20.544
820420.0,4,165,820440.544,20.544
823052.0,3,165,823072.544,20.544
824006.0,2,165,824026.544,20.544
825126.0,1,166,825146.544,20.544
825213.0,0,166,825233.544,20.544
825420.0,4,166,825440.544,20.544
828052.0,3,166,828072.544,20.544
829006.0,2,166,829026.544,20.544
830126.0,1,167,830146.544,20.544
830213.0,0,167,830233.544,20.544
830420.0,4,167,830440.544,20.544
833052.0,3,167,833072.544,20.544
834006.0,2,167,834026.544,20.544
835126.0,1,168,835146.544,20.544
835213.0,0,168,835233.544,20.544
835420.0,4,168,835440.544,20.544
838052.0,3,168,838072.544,20.544
839006.0,2,168,839026.544,20.544
840126.0,1,169,840146.544,20.544
840213.0,0,169,840233.544,20.544
840420.0,4,169,840440.544,20.544
843052.0,3,169,843072.544,20.544
844006.0,2,169,844026.544,20.544
845126.0,1,170,845146.544,20.544
845213.0,0,170,845233.544,20.544
845420.0,4,170,845440.544,20.544
848052.0,3,170,848072.544,20.544
849006.0,2,170,849026.544,20.544
850126.0,1,171,850146.544,20.544
850213.0,0,171,850233.544,20.544
850420.0,4,171,850440.544,20.544
853052.0,3,171,853072.544,20.544
854006.0,2,171,854026.544,20.544
855126.0,1,172,855146.544,20.544
855213.0,0,172,855233.544,20.544
855420.0,4,172,855440.544,20.544
858052.0,3,172,858072.544,20.544
859006.0,2,172,859026.544,20.544
860126.0,1,173,860146.544,20.544
860213.0,0,173,860233.544,20.544
860420.0,4,173,860440.544,20.544
863052.0,3,173,863072.544,20.544
864006.0,2,173,864026.544,20.544
865126.0,1,174,865146.544,20.544
865213.0,0,174,865233.544,20.544
865420.0,4,174,865440.544,20.544
868052.0,3,174,868072.544,20.544
869006.0,2,174,869026.544,20.544
870126.0,1,175,870146.544,20.544
870213.0,0,175,870233.544,20.544
870420.0,4,175,870440.544,20.544
873052.0,3,175,873072.544,20.544
874006.0,2,175,874026.544,20.544
875126.0,1,176,875146.544,20.544
875213.0,0,176,875233.544,20.544
875420.0,4,176,875440.544,20.544
878052.0,3,176,878072.544,20.544
879006.0,2,176,879026.544,20.544
880126.0,1,177,880146.544,20.544
880213.0,0,177,880233.544,20.544
880420.0,4,177,880440.544,20.544
883052.0,3,177,883072.544,20.544
884006.0,2,177,884026.544,20.544
885126.0,1,178,885146.544,20.544
885213.0,0,178,885233.544,20.544
885420.0,4,178,885440.544,20.544
888052.0,3,178,888072.544,20.544
889006.0,2,178,889026.544,20.544
890126.0,1,179,890146.544,20.544
890213.0,0,179,890233.544,20.544
890420.0,4,179,890440.544,20.544
893052.0,3,179,893072.544,20.544
894006.0,2,179,894026.544,20.544
895126.0,1,180,895146.544,20.544
895213.0,0,180,895233.544,20.544
895420.0,4,180,895440.544,20.544
898052.0,3,180,898072.544,20.544
899006.0,2,180,899026.544,20.544
