time,oscillator_id,send_count,transmission_end_time,transmission_time_ms
386349.0,1,78,386369.544,20.544
386913.0,4,78,386933.544,20.544
387311.0,0,78,387331.544,20.544
387678.0,3,78,387698.544,20.544
387943.0,6,78,387963.544,20.544
389270.0,8,78,389290.544,20.544
390251.0,7,79,390271.544,20.544
390668.0,2,79,390688.544,20.544
390831.0,5,79,390851.544,20.544
390990.0,9,79,391010.544,20.544
391349.0,1,79,391369.544,20.544
391913.0,4,79,391933.544,20.544
392311.0,0,79,392331.544,20.544
392678.0,3,79,392698.544,20.544
392943.0,6,79,392963.544,20.544
394270.0,8,79,394290.544,20.544
395251.0,7,80,395271.544,20.544
395668.0,2,80,395688.544,20.544
395831.0,5,80,395851.544,20.544
395990.0,9,80,396010.544,20.544
396349.0,1,80,396369.544,20.544
396913.0,4,80,396933.544,20.544
397311.0,0,80,397331.544,20.544
397678.0,3,80,397698.544,20.544
397943.0,6,80,397963.544,20.544
399270.0,8,80,399290.544,20.544
400251.0,7,81,400271.544,20.544
400668.0,2,81,400688.544,20.544
400831.0,5,81,400851.544,20.544
400990.0,9,81,401010.544,20.544
401349.0,1,81,401369.544,20.544
401913.0,4,81,401933.544,20.544
402311.0,0,81,402331.544,20.544
402678.0,3,81,402698.544,20.544
402943.0,6,81,402963.544,20.544
404270.0,8,81,404290.544,20.544
405251.0,7,82,405271.544,20.544
405668.0,2,82,405688.544,20.544
405831.0,5,82,405851.544,20.544
405990.0,9,82,406010.544,20.544
406349.0,1,82,406369.544,20.544
406913.0,4,82,406933.544,20.544
407311.0,0,82,407331.544,20.544
407678.0,3,82,407698.544,20.544
407943.0,6,82,407963.544,20.544
409270.0,8,82,409290.544,20.544
410251.0,7,83,410271.544,20.544
410668.0,2,83,410688.544,20.544
410831.0,5,83,410851.544,20.544
410990.0,9,83,411010.544,20.544
411349.0,1,83,411369.544,20.544
411913.0,4,83,411933.544,20.544
412311.0,0,83,412331.544,20.544
412678.0,3,83,412698.544,20.544
412943.0,6,83,412963.544,20.544
414270.0,8,83,414290.544,20.544
415251.0,7,84,415271.544,20.544
415668.0,2,84,415688.544,20.544
415831.0,5,84,415851.544,20.544
415990.0,9,84,416010.544,20.544
416349.0,1,84,416369.544,20.544
416913.0,4,84,416933.544,20.544
417311.0,0,84,417331.544,20.544
417678.0,3,84,417698.544,20.544
417943.0,6,84,417963.544,20.544
419270.0,8,84,419290.544,20.544
420251.0,7,85,420271.544,20.544
420668.0,2,85,420688.544,20.544
420831.0,5,85,420851.544,20.544
420990.0,9,85,421010.544,20.544
421349.0,1,85,421369.544,20.544
421913.0,4,85,421933.544,20.544
422311.0,0,85,422331.544,20.544
422678.0,3,85,422698.544,20.544
422943.0,6,85,422963.544,20.544
424270.0,8,85,424290.544,20.544
425251.0,7,86,425271.544,20.544
425668.0,2,86,425688.544,20.544
425831.0,5,86,425851.544,20.544
425990.0,9,86,426010.544,20.544
426349.0,1,86,426369.544,20.544
426913.0,4,86,426933.544,20.544
427311.0,0,86,427331.544,20.544
427678.0,3,86,427698.544,20.544
427943.0,6,86,427963.544,20.544
429270.0,8,86,429290.544,20.544
430251.0,7,87,430271.544,20.544
430668.0,2,87,430688.544,20.544
430831.0,5,87,430851.544,20.544
430990.0,9,87,431010.544,20.544
431349.0,1,87,431369.544,20.544
431913.0,4,87,431933.544,20.544
432311.0,0,87,432331.544,20.544
432678.0,3,87,432698.544,20.544
432943.0,6,87,432963.544,20.544
434270.0,8,87,434290.544,20.544
435251.0,7,88,435271.544,20.544
435668.0,2,88,435688.544,20.544
435831.0,5,88,435851.544,20.544
435990.0,9,88,436010.544,20.544
436349.0,1,88,436369.544,20.544
436913.0,4,88,436933.544,20.544
437311.0,0,88,437331.544,20.544
437678.0,3,88,437698.544,20.544
437943.0,6,88,437963.544,20.544
439270.0,8,88,439290.544,20.544
440251.0,7,89,440271.544,20.544
440668.0,2,89,440688.544,20.544
440831.0,5,89,440851.544,20.544
440990.0,9,89,441010.544,20.544
441349.0,1,89,441369.544,20.544
441913.0,4,89,441933.544,20.544
442311.0,0,89,442331.544,20.544
442678.0,3,89,442698.544,20.544
442943.0,6,89,442963.544,20.544
444270.0,8,89,444290.544,20.544
445251.0,7,90,445271.544,20.544
445668.0,2,90,445688.544,20.544
445831.0,5,90,445851.544,20.544
445990.0,9,90,446010.544,20.544
446349.0,1,90,446369.544,20.544
446913.0,4,90,446933.544,20.544
447311.0,0,90,447331.544,20.544
447678.0,3,90,447698.544,20.544
447943.0,6,90,447963.544,20.544
449270.0,8,90,449290.544,20.544
450251.0,7,91,450271.544,20.544
450668.0,2,91,450688.544,20.544
450831.0,5,91,450851.544,20.544
450990.0,9,91,451010.544,20.544
451349.0,1,91,451369.544,20.544
451913.0,4,91,451933.544,20.544
452311.0,0,91,452331.544,20.544
452678.0,3,91,452698.544,20.544
452943.0,6,91,452963.544,20.544
454270.0,8,91,454290.544,20.544
455251.0,7,92,455271.544,20.544
455668.0,2,92,455688.544,20.544
455831.0,5,92,455851.544,20.544
455990.0,9,92,456010.544,20.544
456349.0,1,92,456369.544,20.544
456913.0,4,92,456933.544,20.544
457311.0,0,92,457331.544,20.544
457678.0,3,92,457698.544,20.544
457943.0,6,92,457963.544,20.544
459270.0,8,92,459290.544,20.544
460251.0,7,93,460271.544,20.544
460668.0,2,93,460688.544,20.544
460831.0,5,93,460851.544,20.544
460990.0,9,93,461010.544,20.544
461349.0,1,93,461369.544,20.544
461913.0,4,93,461933.544,20.544
462311.0,0,93,462331.544,20.544
462678.0,3,93,462698.544,20.544
462943.0,6,93,462963.544,20.544
464270.0,8,93,464290.544,20.544
465251.0,7,94,465271.544,20.544
465668.0,2,94,465688.544,20.544
465831.0,5,94,465851.544,20.544
465990.0,9,94,466010.544,20.544
466349.0,1,94,466369.544,20.544
466913.0,4,94,466933.544,20.544
467311.0,0,94,467331.544,20.544
467678.0,3,94,467698.544,20.544
467943.0,6,94,467963.544,20.544
469270.0,8,94,469290.544,20.544
470251.0,7,95,470271.544,20.544
470668.0,2,95,470688.544,20.544
470831.0,5,95,470851.544,20.544
470990.0,9,95,471010.544,20.544
471349.0,1,95,471369.544,20.544
471913.0,4,95,471933.544,20.544
472311.0,0,95,472331.544,20.544
472678.0,3,95,472698.544,20.544
472943.0,6,95,472963.544,20.544
474270.0,8,95,474290.544,20.544
475251.0,7,96,475271.544,20.544
475668.0,2,96,475688.544,20.544
475831.0,5,96,475851.544,20.544
475990.0,9,96,476010.544,20.544
476349.0,1,96,476369.544,20.544
476913.0,4,96,476933.544,20.544
477311.0,0,96,477331.544,20.544
477678.0,3,96,477698.544,20.544
477943.0,6,96,477963.544,20.544
479270.0,8,96,479290.544,20.544
480251.0,7,97,480271.544,20.544
480668.0,2,97,480688.544,20.544
480831.0,5,97,480851.544,20.544
480990.0,9,97,481010.544,20.544
481349.0,1,97,481369.544,20.544
481913.0,4,97,481933.544,20.544
482311.0,0,97,482331.544,20.544
482678.0,3,97,482698.544,20.544
482943.0,6,97,482963.544,20.544
484270.0,8,97,484290.544,20.544
485251.0,7,98,485271.544,20.544
485668.0,2,98,485688.544,20.544
485831.0,5,98,485851.544,20.544
485990.0,9,98,486010.544,20.544
486349.0,1,98,486369.544,20.544
486913.0,4,98,486933.544,20.544
487311.0,0,98,487331.544,20.544
487678.0,3,98,487698.544,20.544
487943.0,6,98,487963.544,20.544
489270.0,8,98,489290.544,20.544
490251.0,7,99,490271.544,20.544
490668.0,2,99,490688.544,20.544
490831.0,5,99,490851.544,20.544
490990.0,9,99,491010.544,20.544
491349.0,1,99,491369.544,20.544
491913.0,4,99,491933.544,20.544
492311.0,0,99,492331.544,20.544
492678.0,3,99,492698.544,20.544
492943.0,6,99,492963.544,20.544
494270.0,8,99,494290.544,20.544
495251.0,7,100,495271.544,20.544
495668.0,2,100,495688.544,20.544
495831.0,5,100,495851.544,20.544
495990.0,9,100,496010.544,20.544
496349.0,1,100,496369.544,20.544
496913.0,4,100,496933.544,20.544
497311.0,0,100,497331.544,20.544
497678.0,3,100,497698.544,20.544
497943.0,6,100,497963.544,20.544
499270.0,8,100,499290.544,20.544
500251.0,7,101,500271.544,20.544
500668.0,2,101,500688.544,20.544
500831.0,5,101,500851.544,20.544
500990.0,9,101,501010.544,20.544
501349.0,1,101,501369.544,20.544
501913.0,4,101,501933.544,20.544
502311.0,0,101,502331.544,20.544
502678.0,3,101,502698.544,20.544
502943.0,6,101,502963.544,20.544
504270.0,8,101,504290.544,20.544
505251.0,7,102,505271.544,20.544
505668.0,2,102,505688.544,20.544
505831.0,5,102,505851.544,20.544
505990.0,9,102,506010.544,20.544
506349.0,1,102,506369.544,20.544
506913.0,4,102,506933.544,20.544
507311.0,0,102,507331.544,20.544
507678.0,3,102,507698.544,20.544
507943.0,6,102,507963.544,20.544
509270.0,8,102,509290.544,20.544
510251.0,7,103,510271.544,20.544
510668.0,2,103,510688.544,20.544
510831.0,5,103,510851.544,20.544
510990.0,9,103,511010.544,20.544
511349.0,1,103,511369.544,20.544
511913.0,4,103,511933.544,20.544
512311.0,0,103,512331.544,20.544
512678.0,3,103,512698.544,20.544
512943.0,6,103,512963.544,20.544
514270.0,8,103,514290.544,20.544
515251.0,7,104,515271.544,20.544
515668.0,2,104,515688.544,20.544
515831.0,5,104,515851.544,20.544
515990.0,9,104,516010.544,20.544
516349.0,1,104,516369.544,20.544
516913.0,4,104,516933.544,20.544
517311.0,0,104,517331.544,20.544
517678.0,3,104,517698.544,20.544
517943.0,6,104,517963.544,20.544
519270.0,8,104,519290.544,20.544
520251.0,7,105,520271.544,20.544
520668.0,2,105,520688.544,20.544
520831.0,5,105,520851.544,20.544
520990.0,9,105,521010.544,20.544
521349.0,1,105,521369.544,20.544
521913.0,4,105,521933.544,20.544
522311.0,0,105,522331.544,20.544
522678.0,3,105,522698.544,20.544
522943.0,6,105,522963.544,20.544
524270.0,8,105,524290.544,20.544
525251.0,7,106,525271.544,20.544
525668.0,2,106,525688.544,20.544
525831.0,5,106,525851.544,20.544
525990.0,9,106,526010.544,20.544
526349.0,1,106,526369.544,20.544
526913.0,4,106,526933.544,20.544
527311.0,0,106,527331.544,20.544
527678.0,3,106,527698.544,20.544
527943.0,6,106,527963.544,20.544
529270.0,8,106,529290.544,20.544
530251.0,7,107,530271.544,20.544
530668.0,2,107,530688.544,20.544
530831.0,5,107,530851.544,20.544
530990.0,9,107,531010.544,20.544
531349.0,1,107,531369.544,20.544
531913.0,4,107,531933.544,20.544
532311.0,0,107,532331.544,20.544
532678.0,3,107,532698.544,20.544
532943.0,6,107,532963.544,20.544
534270.0,8,107,534290.544,20.544
535251.0,7,108,535271.544,20.544
535668.0,2,108,535688.544,20.544
535831.0,5,108,535851.544,20.544
535990.0,9,108,536010.544,20.544
536349.0,1,108,536369.544,20.544
536913.0,4,108,536933.544,20.544
537311.0,0,108,537331.544,20.544
537678.0,3,108,537698.544,20.544
537943.0,6,108,537963.544,20.544
539270.0,8,108,539290.544,20.544
540251.0,7,109,540271.544,20.544
540668.0,2,109,540688.544,20.544
540831.0,5,109,540851.544,20.544
540990.0,9,109,541010.544,20.544
541349.0,1,109,541369.544,20.544
541913.0,4,109,541933.544,20.544
542311.0,0,109,542331.544,20.544
542678.0,3,109,542698.544,20.544
542943.0,6,109,542963.544,20.544
544270.0,8,109,544290.544,20.544
545251.0,7,110,545271.544,20.544
545668.0,2,110,545688.544,20.544
545831.0,5,110,545851.544,20.544
545990.0,9,110,546010.544,20.544
546349.0,1,110,546369.544,20.544
546913.0,4,110,546933.544,20.544
547311.0,0,110,547331.544,20.544
547678.0,3,110,547698.544,20.544
547943.0,6,110,547963.544,20.544
549270.0,8,110,549290.544,20.544
550251.0,7,111,550271.544,20.544
550668.0,2,111,550688.544,20.544
550831.0,5,111,550851.544,20.544
550990.0,9,111,551010.544,20.544
551349.0,1,111,551369.544,20.544
551913.0,4,111,551933.544,20.544
552311.0,0,111,552331.544,20.544
552678.0,3,111,552698.544,20.544
552943.0,6,111,552963.544,20.544
554270.0,8,111,554290.544,20.544
555251.0,7,112,555271.544,20.544
555668.0,2,112,555688.544,20.544
555831.0,5,112,555851.544,20.544
555990.0,9,112,556010.544,20.544
556349.0,1,112,556369.544,20.544
556913.0,4,112,556933.544,20.544
557311.0,0,112,557331.544,20.544
557678.0,3,112,557698.544,20.544
557943.0,6,112,557963.544,20.544
559270.0,8,112,559290.544,20.544
560251.0,7,113,560271.544,20.544
560668.0,2,113,560688.544,20.544
560831.0,5,113,560851.544,20.544
560990.0,9,113,561010.544,20.544
561349.0,1,113,561369.544,20.544
561913.0,4,113,561933.544,20.544
562311.0,0,113,562331.544,20.544
562678.0,3,113,562698.544,20.544
562943.0,6,113,562963.544,20.544
564270.0,8,113,564290.544,20.544
565251.0,7,114,565271.544,20.544
565668.0,2,114,565688.544,20.544
565831.0,5,114,565851.544,20.544
565990.0,9,114,566010.544,20.544
566349.0,1,114,566369.544,20.544
566913.0,4,114,566933.544,20.544
567311.0,0,114,567331.544,20.544
567678.0,3,114,567698.544,20.544
567943.0,6,114,567963.544,20.544
569270.0,8,114,569290.544,20.544
570251.0,7,115,570271.544,20.544
570668.0,2,115,570688.544,20.544
570831.0,5,115,570851.544,20.544
570990.0,9,115,571010.544,20.544
571349.0,1,115,571369.544,20.544
571913.0,4,115,571933.544,20.544
572311.0,0,115,572331.544,20.544
572678.0,3,115,572698.544,20.544
572943.0,6,115,572963.544,20.544
574270.0,8,115,574290.544,20.544
575251.0,7,116,575271.544,20.544
575668.0,2,116,575688.544,20.544
575831.0,5,116,575851.544,20.544
575990.0,9,116,576010.544,20.544
576349.0,1,116,576369.544,20.544
576913.0,4,116,576933.544,20.544
577311.0,0,116,577331.544,20.544
577678.0,3,116,577698.544,20.544
577943.0,6,116,577963.544,20.544
579270.0,8,116,579290.544,20.544
580251.0,7,117,580271.544,20.544
580668.0,2,117,580688.544,20.544
580831.0,5,117,580851.544,20.544
580990.0,9,117,581010.544,20.544
581349.0,1,117,581369.544,20.544
581913.0,4,117,581933.544,20.544
582311.0,0,117,582331.544,20.544
582678.0,3,117,582698.544,20.544
582943.0,6,117,582963.544,20.544
584270.0,8,117,584290.544,20.544
585251.0,7,118,585271.544,20.544
585668.0,2,118,585688.544,20.544
585831.0,5,118,585851.544,20.544
585990.0,9,118,586010.544,20.544
586349.0,1,118,586369.544,20.544
586913.0,4,118,586933.544,20.544
587311.0,0,118,587331.544,20.544
587678.0,3,118,587698.544,20.544
587943.0,6,118,587963.544,20.544
589270.0,8,118,589290.544,20.544
590251.0,7,119,590271.544,20.544
590668.0,2,119,590688.544,20.544
590831.0,5,119,590851.544,20.544
590990.0,9,119,591010.544,20.544
591349.0,1,119,591369.544,20.544
591913.0,4,119,591933.544,20.544
592311.0,0,119,592331.544,20.544
592678.0,3,119,592698.544,20.544
592943.0,6,119,592963.544,20.544
594270.0,8,119,594290.544,20.544
595251.0,7,120,595271.544,20.544
595668.0,2,120,595688.544,20.544
595831.0,5,120,595851.544,20.544
595990.0,9,120,596010.544,20.544
596349.0,1,120,596369.544,20.544
596913.0,4,120,596933.544,20.544
597311.0,0,120,597331.544,20.544
597678.0,3,120,597698.544,20.544
597943.0,6,120,597963.544,20.544
599270.0,8,120,599290.544,20.544
600251.0,7,121,600271.544,20.544
600668.0,2,121,600688.544,20.544
600831.0,5,121,600851.544,20.544
600990.0,9,121,601010.544,20.544
601349.0,1,121,601369.544,20.544
601913.0,4,121,601933.544,20.544
602311.0,0,121,602331.544,20.544
602678.0,3,121,602698.544,20.544
602943.0,6,121,602963.544,20.544
604270.0,8,121,604290.544,20.544
605251.0,7,122,605271.544,20.544
605668.0,2,122,605688.544,20.544
605831.0,5,122,605851.544,20.544
605990.0,9,122,606010.544,20.544
606349.0,1,122,606369.544,20.544
606913.0,4,122,606933.544,20.544
607311.0,0,122,607331.544,20.544
607678.0,3,122,607698.544,20.544
607943.0,6,122,607963.544,20.544
609270.0,8,122,609290.544,20.544
610251.0,7,123,610271.544,20.544
610668.0,2,123,610688.544,20.544
610831.0,5,123,610851.544,20.544
610990.0,9,123,611010.544,20.544
611349.0,1,123,611369.544,20.544
611913.0,4,123,611933.544,20.544
612311.0,0,123,612331.544,20.544
612678.0,3,123,612698.544,20.544
612943.0,6,123,612963.544,20.544
614270.0,8,123,614290.544,20.544
615251.0,7,124,615271.544,20.544
615668.0,2,124,615688.544,20.544
615831.0,5,124,615851.544,20.544
615990.0,9,124,616010.544,20.544
616349.0,1,124,616369.544,20.544
616913.0,4,124,616933.544,20.544
617311.0,0,124,617331.544,20.544
617678.0,3,124,617698.544,20.544
617943.0,6,124,617963.544,20.544
619270.0,8,124,619290.544,20.544
620251.0,7,125,620271.544,20.544
620668.0,2,125,620688.544,20.544
620831.0,5,125,620851.544,20.544
620990.0,9,125,621010.544,20.544
621349.0,1,125,621369.544,20.544
621913.0,4,125,621933.544,20.544
622311.0,0,125,622331.544,20.544
622678.0,3,125,622698.544,20.544
622943.0,6,125,622963.544,20.544
624270.0,8,125,624290.544,20.544
625251.0,7,126,625271.544,20.544
625668.0,2,126,625688.544,20.544
625831.0,5,126,625851.544,20.544
625990.0,9,126,626010.544,20.544
626349.0,1,126,626369.544,20.544
626913.0,4,126,626933.544,20.544
627311.0,0,126,627331.544,20.544
627678.0,3,126,627698.544,20.544
627943.0,6,126,627963.544,20.544
629270.0,8,126,629290.544,20.544
630251.0,7,127,630271.544,20.544
630668.0,2,127,630688.544,20.544
630831.0,5,127,630851.544,20.544
630990.0,9,127,631010.544,20.544
631349.0,1,127,631369.544,20.544
631913.0,4,127,631933.544,20.544
632311.0,0,127,632331.544,20.544
632678.0,3,127,632698.544,20.544
632943.0,6,127,632963.544,20.544
634270.0,8,127,634290.544,20.544
635251.0,7,128,635271.544,20.544
635668.0,2,128,635688.544,20.544
635831.0,5,128,635851.544,20.544
635990.0,9,128,636010.544,20.544
636349.0,1,128,636369.544,20.544
636913.0,4,128,636933.544,20.544
637311.0,0,128,637331.544,20.544
637678.0,3,128,637698.544,20.544
637943.0,6,128,637963.544,20.544
639270.0,8,128,639290.544,20.544
640251.0,7,129,640271.544,20.544
640668.0,2,129,640688.544,20.544
640831.0,5,129,640851.544,20.544
640990.0,9,129,641010.544,20.544
641349.0,1,129,641369.544,20.544
641913.0,4,129,641933.544,20.544
642311.0,0,129,642331.544,20.544
642678.0,3,129,642698.544,20.544
642943.0,6,129,642963.544,20.544
644270.0,8,129,644290.544,20.544
645251.0,7,130,645271.544,20.544
645668.0,2,130,645688.544,20.544
645831.0,5,130,645851.544,20.544
645990.0,9,130,646010.544,20.544
646349.0,1,130,646369.544,20.544
646913.0,4,130,646933.544,20.544
647311.0,0,130,647331.544,20.544
647678.0,3,130,647698.544,20.544
647943.0,6,130,647963.544,20.544
649270.0,8,130,649290.544,20.544
650251.0,7,131,650271.544,20.544
650668.0,2,131,650688.544,20.544
650831.0,5,131,650851.544,20.544
650990.0,9,131,651010.544,20.544
651349.0,1,131,651369.544,20.544
651913.0,4,131,651933.544,20.544
652311.0,0,131,652331.544,20.544
652678.0,3,131,652698.544,20.544
652943.0,6,131,652963.544,20.544
654270.0,8,131,654290.544,20.544
655251.0,7,132,655271.544,20.544
655668.0,2,132,655688.544,20.544
655831.0,5,132,655851.544,20.544
655990.0,9,132,656010.544,20.544
656349.0,1,132,656369.544,20.544
656913.0,4,132,656933.544,20.544
657311.0,0,132,657331.544,20.544
657678.0,3,132,657698.544,20.544
657943.0,6,132,657963.544,20.544
659270.0,8,132,659290.544,20.544
660251.0,7,133,660271.544,20.544
660668.0,2,133,660688.544,20.544
660831.0,5,133,660851.544,20.544
660990.0,9,133,661010.544,20.544
661349.0,1,133,661369.544,20.544
661913.0,4,133,661933.544,20.544
662311.0,0,133,662331.544,20.544
662678.0,3,133,662698.544,20.544
662943.0,6,133,662963.544,20.544
664270.0,8,133,664290.544,20.544
665251.0,7,134,665271.544,20.544
665668.0,2,134,665688.544,20.544
665831.0,5,134,665851.544,20.544
665990.0,9,134,666010.544,20.544
666349.0,1,134,666369.544,20.544
666913.0,4,134,666933.544,20.544
667311.0,0,134,667331.544,20.544
667678.0,3,134,667698.544,20.544
667943.0,6,134,667963.544,20.544
669270.0,8,134,669290.544,20.544
670251.0,7,135,670271.544,20.544
670668.0,2,135,670688.544,20.544
670831.0,5,135,670851.544,20.544
670990.0,9,135,671010.544,20.544
671349.0,1,135,671369.544,20.544
671913.0,4,135,671933.544,20.544
672311.0,0,135,672331.544,20.544
672678.0,3,135,672698.544,20.544
672943.0,6,135,672963.544,20.544
674270.0,8,135,674290.544,20.544
675251.0,7,136,675271.544,20.544
675668.0,2,136,675688.544,20.544
675831.0,5,136,675851.544,20.544
675990.0,9,136,676010.544,20.544
676349.0,1,136,676369.544,20.544
676913.0,4,136,676933.544,20.544
677311.0,0,136,677331.544,20.544
677678.0,3,136,677698.544,20.544
677943.0,6,136,677963.544,20.544
679270.0,8,136,679290.544,20.544
680251.0,7,137,680271.544,20.544
680668.0,2,137,680688.544,20.544
680831.0,5,137,680851.544,20.544
680990.0,9,137,681010.544,20.544
681349.0,1,137,681369.544,20.544
681913.0,4,137,681933.544,20.544
682311.0,0,137,682331.544,20.544
682678.0,3,137,682698.544,20.544
682943.0,6,137,682963.544,20.544
684270.0,8,137,684290.544,20.544
685251.0,7,138,685271.544,20.544
685668.0,2,138,685688.544,20.544
685831.0,5,138,685851.544,20.544
685990.0,9,138,686010.544,20.544
686349.0,1,138,686369.544,20.544
686913.0,4,138,686933.544,20.544
687311.0,0,138,687331.544,20.544
687678.0,3,138,687698.544,20.544
687943.0,6,138,687963.544,20.544
689270.0,8,138,689290.544,20.544
690251.0,7,139,690271.544,20.544
690668.0,2,139,690688.544,20.544
690831.0,5,139,690851.544,20.544
690990.0,9,139,691010.544,20.544
691349.0,1,139,691369.544,20.544
691913.0,4,139,691933.544,20.544
692311.0,0,139,692331.544,20.544
692678.0,3,139,692698.544,20.544
692943.0,6,139,692963.544,20.544
694270.0,8,139,694290.544,20.544
695251.0,7,140,695271.544,20.544
695668.0,2,140,695688.544,20.544
695831.0,5,140,695851.544,20.544
695990.0,9,140,696010.544,20.544
696349.0,1,140,696369.544,20.544
696913.0,4,140,696933.544,20.544
697311.0,0,140,697331.544,20.544
697678.0,3,140,697698.544,20.544
697943.0,6,140,697963.544,20.544
699270.0,8,140,699290.544,20.544
700251.0,7,141,700271.544,20.544
700668.0,2,141,700688.544,20.544
700831.0,5,141,700851.544,20.544
700990.0,9,141,701010.544,20.544
701349.0,1,141,701369.544,20.544
701913.0,4,141,701933.544,20.544
702311.0,0,141,702331.544,20.544
702678.0,3,141,702698.544,20.544
702943.0,6,141,702963.544,20.544
704270.0,8,141,704290.544,20.544
705251.0,7,142,705271.544,20.544
705668.0,2,142,705688.544,20.544
705831.0,5,142,705851.544,20.544
705990.0,9,142,706010.544,20.544
706349.0,1,142,706369.544,20.544
706913.0,4,142,706933.544,20.544
707311.0,0,142,707331.544,20.544
707678.0,3,142,707698.544,20.544
707943.0,6,142,707963.544,20.544
709270.0,8,142,709290.544,20.544
710251.0,7,143,710271.544,20.544
710668.0,2,143,710688.544,20.544
710831.0,5,143,710851.544,20.544
710990.0,9,143,711010.544,20.544
711349.0,1,143,711369.544,20.544
711913.0,4,143,711933.544,20.544
712311.0,0,143,712331.544,20.544
712678.0,3,143,712698.544,20.544
712943.0,6,143,712963.544,20.544
714270.0,8,143,714290.544,20.544
715251.0,7,144,715271.544,20.544
715668.0,2,144,715688.544,20.544
715831.0,5,144,715851.544,20.544
715990.0,9,144,716010.544,20.544
716349.0,1,144,716369.544,20.544
716913.0,4,144,716933.544,20.544
717311.0,0,144,717331.544,20.544
717678.0,3,144,717698.544,20.544
717943.0,6,144,717963.544,20.544
719270.0,8,144,719290.544,20.544
720251.0,7,145,720271.544,20.544
720668.0,2,145,720688.544,20.544
720831.0,5,145,720851.544,20.544
720990.0,9,145,721010.544,20.544
721349.0,1,145,721369.544,20.544
721913.0,4,145,721933.544,20.544
722311.0,0,145,722331.544,20.544
722678.0,3,145,722698.544,20.544
722943.0,6,145,722963.544,20.544
724270.0,8,145,724290.544,20.544
725251.0,7,146,725271.544,20.544
725668.0,2,146,725688.544,20.544
725831.0,5,146,725851.544,20.544
725990.0,9,146,726010.544,20.544
726349.0,1,146,726369.544,20.544
726913.0,4,146,726933.544,20.544
727311.0,0,146,727331.544,20.544
727678.0,3,146,727698.544,20.544
727943.0,6,146,727963.544,20.544
729270.0,8,146,729290.544,20.544
730251.0,7,147,730271.544,20.544
730668.0,2,147,730688.544,20.544
730831.0,5,147,730851.544,20.544
730990.0,9,147,731010.544,20.544
731349.0,1,147,731369.544,20.544
731913.0,4,147,731933.544,20.544
732311.0,0,147,732331.544,20.544
732678.0,3,147,732698.544,20.544
732943.0,6,147,732963.544,20.544
734270.0,8,147,734290.544,20.544
735251.0,7,148,735271.544,20.544
735668.0,2,148,735688.544,20.544
735831.0,5,148,735851.544,20.544
735990.0,9,148,736010.544,20.544
736349.0,1,148,736369.544,20.544
736913.0,4,148,736933.544,20.544
737311.0,0,148,737331.544,20.544
737678.0,3,148,737698.544,20.544
737943.0,6,148,737963.544,20.544
739270.0,8,148,739290.544,20.544
740251.0,7,149,740271.544,20.544
740668.0,2,149,740688.544,20.544
740831.0,5,149,740851.544,20.544
740990.0,9,149,741010.544,20.544
741349.0,1,149,741369.544,20.544
741913.0,4,149,741933.544,20.544
742311.0,0,149,742331.544,20.544
742678.0,3,149,742698.544,20.544
742943.0,6,149,742963.544,20.544
744270.0,8,149,744290.544,20.544
745251.0,7,150,745271.544,20.544
745668.0,2,150,745688.544,20.544
745831.0,5,150,745851.544,20.544
745990.0,9,150,746010.544,20.544
746349.0,1,150,746369.544,20.544
746913.0,4,150,746933.544,20.544
747311.0,0,150,747331.544,20.544
747678.0,3,150,747698.544,20.544
747943.0,6,150,747963.544,20.544
749270.0,8,150,749290.544,20.544
750251.0,7,151,750271.544,20.544
750668.0,2,151,750688.544,20.544
750831.0,5,151,750851.544,20.544
750990.0,9,151,751010.544,20.544
751349.0,1,151,751369.544,20.544
751913.0,4,151,751933.544,20.544
752311.0,0,151,752331.544,20.544
752678.0,3,151,752698.544,20.544
752943.0,6,151,752963.544,20.544
754270.0,8,151,754290.544,20.544
755251.0,7,152,755271.544,20.544
755668.0,2,152,755688.544,20.544
755831.0,5,152,755851.544,20.544
755990.0,9,152,756010.544,20.544
756349.0,1,152,756369.544,20.544
756913.0,4,152,756933.544,20.544
757311.0,0,152,757331.544,20.544
757678.0,3,152,757698.544,20.544
757943.0,6,152,757963.544,20.544
759270.0,8,152,759290.544,20.544
760251.0,7,153,760271.544,20.544
760668.0,2,153,760688.544,20.544
760831.0,5,153,760851.544,20.544
760990.0,9,153,761010.544,20.544
761349.0,1,153,761369.544,20.544
761913.0,4,153,761933.544,20.544
762311.0,0,153,762331.544,20.544
762678.0,3,153,762698.544,20.544
762943.0,6,153,762963.544,20.544
764270.0,8,153,764290.544,20.544
765251.0,7,154,765271.544,20.544
765668.0,2,154,765688.544,20.544
765831.0,5,154,765851.544,20.544
765990.0,9,154,766010.544,20.544
766349.0,1,154,766369.544,20.544
766913.0,4,154,766933.544,20.544
767311.0,0,154,767331.544,20.544
767678.0,3,154,767698.544,20.544
767943.0,6,154,767963.544,20.544
769270.0,8,154,769290.544,20.544
770251.0,7,155,770271.544,20.544
770668.0,2,155,770688.544,20.544
770831.0,5,155,770851.544,20.544
770990.0,9,155,771010.544,20.544
771349.0,1,155,771369.544,20.544
771913.0,4,155,771933.544,20.544
772311.0,0,155,772331.544,20.544
772678.0,3,155,772698.544,20.544
772943.0,6,155,772963.544,20.544
774270.0,8,155,774290.544,20.544
