time,oscillator_id,action,carrier_sense_start,carrier_sense_end,blocking_oscillator_id,blocking_transmission_start,blocking_transmission_end
241310.48020401722,0,send_clear,241305.48020401722,241310.48020401722,,,
241331.22049948372,5,backoff_retry,241326.22049948372,241331.22049948372,0,241310.48020401722,241331.02420401722
241425.0,18,send_clear,241420.0,241425.0,,,
241250.0,5,skip_busy_exhausted,241443.5874548865,241448.5874548865,18,241425.0,241445.544
242009.0,16,send_clear,242004.0,242009.0,,,
242043.0,12,send_clear,242038.0,242043.0,,,
242189.0,19,send_clear,242184.0,242189.0,,,
242221.0,2,send_clear,242216.0,242221.0,,,
242425.0,17,send_clear,242420.0,242425.0,,,
243388.0,10,send_clear,243383.0,243388.0,,,
243512.0,11,send_clear,243507.0,243512.0,,,
243621.0,8,send_clear,243616.0,243621.0,,,
244165.0,6,send_clear,244160.0,244165.0,,,
244603.0,4,send_clear,244598.0,244603.0,,,
244687.0,7,send_clear,244682.0,244687.0,,,
245436.0,9,send_clear,245431.0,245436.0,,,
245462.0,14,send_clear,245457.0,245462.0,,,
245997.0,3,send_clear,245992.0,245997.0,,,
246083.0,15,send_clear,246078.0,246083.0,,,
246173.0,13,send_clear,246168.0,246173.0,,,
246179.0,1,backoff_retry,246174.0,246179.0,13,246173.0,246193.544
246182.46651655115,1,backoff_retry,246177.46651655115,246182.46651655115,13,246173.0,246193.544
246185.86014732847,1,backoff_retry,246180.86014732847,246185.86014732847,13,246173.0,246193.544
246197.0,0,backoff_retry,246192.0,246197.0,13,246173.0,246193.544
246199.40091506153,0,send_clear,246194.40091506153,246199.40091506153,,,
246250.0,5,send_clear,246245.0,246250.0,,,
246286.4720574634,1,send_clear,246281.4720574634,246286.4720574634,,,
246425.0,18,send_clear,246420.0,246425.0,,,
247009.0,16,send_clear,247004.0,247009.0,,,
247043.0,12,send_clear,247038.0,247043.0,,,
247189.0,19,send_clear,247184.0,247189.0,,,
247221.0,2,send_clear,247216.0,247221.0,,,
247425.0,17,send_clear,247420.0,247425.0,,,
248388.0,10,send_clear,248383.0,248388.0,,,
248512.0,11,send_clear,248507.0,248512.0,,,
248621.0,8,send_clear,248616.0,248621.0,,,
249165.0,6,send_clear,249160.0,249165.0,,,
249603.0,4,send_clear,249598.0,249603.0,,,
249687.0,7,send_clear,249682.0,249687.0,,,
250436.0,9,send_clear,250431.0,250436.0,,,
250462.0,14,send_clear,250457.0,250462.0,,,
250997.0,3,send_clear,250992.0,250997.0,,,
251083.0,15,send_clear,251078.0,251083.0,,,
251173.0,13,send_clear,251168.0,251173.0,,,
251179.0,1,backoff_retry,251174.0,251179.0,13,251173.0,251193.544
251194.94046278964,1,backoff_retry,251189.94046278964,251194.94046278964,13,251173.0,251193.544
251197.0,0,backoff_retry,251192.0,251197.0,13,251173.0,251193.544
251242.26496417195,0,send_clear,251237.26496417195,251242.26496417195,,,
251250.0,5,backoff_retry,251245.0,251250.0,0,251242.26496417195,251262.80896417194
251269.5518667661,1,send_clear,251264.5518667661,251269.5518667661,,,
251270.17815969812,5,backoff_retry,251265.17815969812,251270.17815969812,1,251269.5518667661,251290.0958667661
251284.81487058793,5,backoff_retry,251279.81487058793,251284.81487058793,1,251269.5518667661,251290.0958667661
251317.8469171923,5,send_clear,251312.8469171923,251317.8469171923,,,
251425.0,18,send_clear,251420.0,251425.0,,,
252009.0,16,send_clear,252004.0,252009.0,,,
252043.0,12,send_clear,252038.0,252043.0,,,
252189.0,19,send_clear,252184.0,252189.0,,,
252221.0,2,send_clear,252216.0,252221.0,,,
252425.0,17,send_clear,252420.0,252425.0,,,
253388.0,10,send_clear,253383.0,253388.0,,,
253512.0,11,send_clear,253507.0,253512.0,,,
253621.0,8,send_clear,253616.0,253621.0,,,
254165.0,6,send_clear,254160.0,254165.0,,,
254603.0,4,send_clear,254598.0,254603.0,,,
254687.0,7,send_clear,254682.0,254687.0,,,
255436.0,9,send_clear,255431.0,255436.0,,,
255462.0,14,send_clear,255457.0,255462.0,,,
255997.0,3,send_clear,255992.0,255997.0,,,
256083.0,15,send_clear,256078.0,256083.0,,,
256173.0,13,send_clear,256168.0,256173.0,,,
256179.0,1,backoff_retry,256174.0,256179.0,13,256173.0,256193.544
256197.0,0,backoff_retry,256192.0,256197.0,13,256173.0,256193.544
256210.12124196882,1,send_clear,256205.12124196882,256210.12124196882,,,
256241.2059894845,0,send_clear,256236.2059894845,256241.2059894845,,,
256250.0,5,backoff_retry,256245.0,256250.0,0,256241.2059894845,256261.7499894845
256280.78130308143,5,send_clear,256275.78130308143,256280.78130308143,,,
256425.0,18,send_clear,256420.0,256425.0,,,
257009.0,16,send_clear,257004.0,257009.0,,,
257043.0,12,send_clear,257038.0,257043.0,,,
257189.0,19,send_clear,257184.0,257189.0,,,
257221.0,2,send_clear,257216.0,257221.0,,,
257425.0,17,send_clear,257420.0,257425.0,,,
258388.0,10,send_clear,258383.0,258388.0,,,
258512.0,11,send_clear,258507.0,258512.0,,,
258621.0,8,send_clear,258616.0,258621.0,,,
259165.0,6,send_clear,259160.0,259165.0,,,
259603.0,4,send_clear,259598.0,259603.0,,,
259687.0,7,send_clear,259682.0,259687.0,,,
260436.0,9,send_clear,260431.0,260436.0,,,
260462.0,14,send_clear,260457.0,260462.0,,,
260997.0,3,send_clear,260992.0,260997.0,,,
261083.0,15,send_clear,261078.0,261083.0,,,
261173.0,13,send_clear,261168.0,261173.0,,,
261179.0,1,backoff_retry,261174.0,261179.0,13,261173.0,261193.544
261197.0,0,backoff_retry,261192.0,261197.0,13,261173.0,261193.544
261204.77988173516,0,send_clear,261199.77988173516,261204.77988173516,,,
261222.9763792392,1,backoff_retry,261217.9763792392,261222.9763792392,0,261204.77988173516,261225.32388173515
261249.4997306861,1,send_clear,261244.4997306861,261249.4997306861,,,
261250.0,5,backoff_retry,261245.0,261250.0,1,261249.4997306861,261270.0437306861
261264.93608906708,5,backoff_retry,261259.93608906708,261264.93608906708,1,261249.4997306861,261270.0437306861
261311.3400364322,5,send_clear,261306.3400364322,261311.3400364322,,,
261425.0,18,send_clear,261420.0,261425.0,,,
262009.0,16,send_clear,262004.0,262009.0,,,
262043.0,12,send_clear,262038.0,262043.0,,,
262189.0,19,send_clear,262184.0,262189.0,,,
262221.0,2,send_clear,262216.0,262221.0,,,
262425.0,17,send_clear,262420.0,262425.0,,,
263388.0,10,send_clear,263383.0,263388.0,,,
263512.0,11,send_clear,263507.0,263512.0,,,
263621.0,8,send_clear,263616.0,263621.0,,,
264165.0,6,send_clear,264160.0,264165.0,,,
264603.0,4,send_clear,264598.0,264603.0,,,
264687.0,7,send_clear,264682.0,264687.0,,,
265436.0,9,send_clear,265431.0,265436.0,,,
265462.0,14,send_clear,265457.0,265462.0,,,
265997.0,3,send_clear,265992.0,265997.0,,,
266083.0,15,send_clear,266078.0,266083.0,,,
266173.0,13,send_clear,266168.0,266173.0,,,
266179.0,1,backoff_retry,266174.0,266179.0,13,266173.0,266193.544
266197.0,0,backoff_retry,266192.0,266197.0,13,266173.0,266193.544
266225.5944302268,1,send_clear,266220.5944302268,266225.5944302268,,,
266243.82583402516,0,backoff_retry,266238.82583402516,266243.82583402516,1,266225.5944302268,266246.13843022677
266250.0,5,backoff_retry,266245.0,266250.0,1,266225.5944302268,266246.13843022677
266253.3472762538,0,send_clear,266248.3472762538,266253.3472762538,,,
266274.7162582365,5,backoff_retry,266269.7162582365,266274.7162582365,0,266253.3472762538,266273.8912762538
266345.4091958364,5,send_clear,266340.4091958364,266345.4091958364,,,
266425.0,18,send_clear,266420.0,266425.0,,,
267009.0,16,send_clear,267004.0,267009.0,,,
267043.0,12,send_clear,267038.0,267043.0,,,
267189.0,19,send_clear,267184.0,267189.0,,,
267221.0,2,send_clear,267216.0,267221.0,,,
267425.0,17,send_clear,267420.0,267425.0,,,
268388.0,10,send_clear,268383.0,268388.0,,,
268512.0,11,send_clear,268507.0,268512.0,,,
268621.0,8,send_clear,268616.0,268621.0,,,
269165.0,6,send_clear,269160.0,269165.0,,,
269603.0,4,send_clear,269598.0,269603.0,,,
269687.0,7,send_clear,269682.0,269687.0,,,
270436.0,9,send_clear,270431.0,270436.0,,,
270462.0,14,send_clear,270457.0,270462.0,,,
270997.0,3,send_clear,270992.0,270997.0,,,
271083.0,15,send_clear,271078.0,271083.0,,,
271173.0,13,send_clear,271168.0,271173.0,,,
271179.0,1,backoff_retry,271174.0,271179.0,13,271173.0,271193.544
271197.0,0,backoff_retry,271192.0,271197.0,13,271173.0,271193.544
271216.8851994244,1,send_clear,271211.8851994244,271216.8851994244,,,
271230.3154086182,0,backoff_retry,271225.3154086182,271230.3154086182,1,271216.8851994244,271237.4291994244
271240.5216620332,0,backoff_retry,271235.5216620332,271240.5216620332,1,271216.8851994244,271237.4291994244
271250.0,5,send_clear,271245.0,271250.0,,,
271425.0,18,send_clear,271420.0,271425.0,,,
271197.0,0,skip_busy_exhausted,271423.06029761466,271428.06029761466,18,271425.0,271445.544
272009.0,16,send_clear,272004.0,272009.0,,,
272043.0,12,send_clear,272038.0,272043.0,,,
272189.0,19,send_clear,272184.0,272189.0,,,
272221.0,2,send_clear,272216.0,272221.0,,,
272425.0,17,send_clear,272420.0,272425.0,,,
273388.0,10,send_clear,273383.0,273388.0,,,
273512.0,11,send_clear,273507.0,273512.0,,,
273621.0,8,send_clear,273616.0,273621.0,,,
274165.0,6,send_clear,274160.0,274165.0,,,
274603.0,4,send_clear,274598.0,274603.0,,,
274687.0,7,send_clear,274682.0,274687.0,,,
275436.0,9,send_clear,275431.0,275436.0,,,
275462.0,14,send_clear,275457.0,275462.0,,,
275997.0,3,send_clear,275992.0,275997.0,,,
276083.0,15,send_clear,276078.0,276083.0,,,
276173.0,13,send_clear,276168.0,276173.0,,,
276179.0,1,backoff_retry,276174.0,276179.0,13,276173.0,276193.544
276197.0,0,backoff_retry,276192.0,276197.0,13,276173.0,276193.544
276210.4303339806,1,send_clear,276205.4303339806,276210.4303339806,,,
276234.5943004348,0,backoff_retry,276229.5943004348,276234.5943004348,1,276210.4303339806,276230.9743339806
276250.0,5,send_clear,276245.0,276250.0,,,
276312.63561239204,0,send_clear,276307.63561239204,276312.63561239204,,,
276425.0,18,send_clear,276420.0,276425.0,,,
277009.0,16,send_clear,277004.0,277009.0,,,
277043.0,12,send_clear,277038.0,277043.0,,,
277189.0,19,send_clear,277184.0,277189.0,,,
277221.0,2,send_clear,277216.0,277221.0,,,
277425.0,17,send_clear,277420.0,277425.0,,,
278388.0,10,send_clear,278383.0,278388.0,,,
278512.0,11,send_clear,278507.0,278512.0,,,
278621.0,8,send_clear,278616.0,278621.0,,,
279165.0,6,send_clear,279160.0,279165.0,,,
279603.0,4,send_clear,279598.0,279603.0,,,
279687.0,7,send_clear,279682.0,279687.0,,,
280436.0,9,send_clear,280431.0,280436.0,,,
280462.0,14,send_clear,280457.0,280462.0,,,
280997.0,3,send_clear,280992.0,280997.0,,,
281083.0,15,send_clear,281078.0,281083.0,,,
281173.0,13,send_clear,281168.0,281173.0,,,
281179.0,1,backoff_retry,281174.0,281179.0,13,281173.0,281193.544
281191.6746884739,1,backoff_retry,281186.6746884739,281191.6746884739,13,281173.0,281193.544
281197.0,0,backoff_retry,281192.0,281197.0,13,281173.0,281193.544
281225.9512865296,1,send_clear,281220.9512865296,281225.9512865296,,,
281240.3750051313,0,backoff_retry,281235.3750051313,281240.3750051313,1,281225.9512865296,281246.4952865296
281250.0,5,backoff_retry,281245.0,281250.0,1,281225.9512865296,281246.4952865296
281298.568677893,5,send_clear,281293.568677893,281298.568677893,,,
281340.29926480376,0,send_clear,281335.29926480376,281340.29926480376,,,
281425.0,18,send_clear,281420.0,281425.0,,,
282009.0,16,send_clear,282004.0,282009.0,,,
282043.0,12,send_clear,282038.0,282043.0,,,
282189.0,19,send_clear,282184.0,282189.0,,,
282221.0,2,send_clear,282216.0,282221.0,,,
282425.0,17,send_clear,282420.0,282425.0,,,
283388.0,10,send_clear,283383.0,283388.0,,,
283512.0,11,send_clear,283507.0,283512.0,,,
283621.0,8,send_clear,283616.0,283621.0,,,
284165.0,6,send_clear,284160.0,284165.0,,,
284603.0,4,send_clear,284598.0,284603.0,,,
284687.0,7,send_clear,284682.0,284687.0,,,
285436.0,9,send_clear,285431.0,285436.0,,,
285462.0,14,send_clear,285457.0,285462.0,,,
285997.0,3,send_clear,285992.0,285997.0,,,
286083.0,15,send_clear,286078.0,286083.0,,,
286173.0,13,send_clear,286168.0,286173.0,,,
286179.0,1,backoff_retry,286174.0,286179.0,13,286173.0,286193.544
286192.80675912125,1,backoff_retry,286187.80675912125,286192.80675912125,13,286173.0,286193.544
286197.0,0,backoff_retry,286192.0,286197.0,13,286173.0,286193.544
286238.33457731653,1,send_clear,286233.33457731653,286238.33457731653,,,
286244.47812436614,0,backoff_retry,286239.47812436614,286244.47812436614,1,286238.33457731653,286258.87857731653
286250.0,5,backoff_retry,286245.0,286250.0,1,286238.33457731653,286258.87857731653
286280.70346182666,5,send_clear,286275.70346182666,286280.70346182666,,,
286313.3777755295,0,send_clear,286308.3777755295,286313.3777755295,,,
286425.0,18,send_clear,286420.0,286425.0,,,
287009.0,16,send_clear,287004.0,287009.0,,,
287043.0,12,send_clear,287038.0,287043.0,,,
287189.0,19,send_clear,287184.0,287189.0,,,
287221.0,2,send_clear,287216.0,287221.0,,,
287425.0,17,send_clear,287420.0,287425.0,,,
288388.0,10,send_clear,288383.0,288388.0,,,
288512.0,11,send_clear,288507.0,288512.0,,,
288621.0,8,send_clear,288616.0,288621.0,,,
289165.0,6,send_clear,289160.0,289165.0,,,
289603.0,4,send_clear,289598.0,289603.0,,,
289687.0,7,send_clear,289682.0,289687.0,,,
290436.0,9,send_clear,290431.0,290436.0,,,
290462.0,14,send_clear,290457.0,290462.0,,,
290997.0,3,send_clear,290992.0,290997.0,,,
291083.0,15,send_clear,291078.0,291083.0,,,
291173.0,13,send_clear,291168.0,291173.0,,,
291179.0,1,backoff_retry,291174.0,291179.0,13,291173.0,291193.544
291179.8744725766,1,backoff_retry,291174.8744725766,291179.8744725766,13,291173.0,291193.544
291197.0,0,backoff_retry,291192.0,291197.0,13,291173.0,291193.544
291209.7504141624,0,send_clear,291204.7504141624,291209.7504141624,,,
291212.56819818815,1,backoff_retry,291207.56819818815,291212.56819818815,0,291209.7504141624,291230.2944141624
291248.3784312774,1,send_clear,291243.3784312774,291248.3784312774,,,
291250.0,5,backoff_retry,291245.0,291250.0,1,291248.3784312774,291268.9224312774
291284.2470525892,5,send_clear,291279.2470525892,291284.2470525892,,,
291425.0,18,send_clear,291420.0,291425.0,,,
292009.0,16,send_clear,292004.0,292009.0,,,
292043.0,12,send_clear,292038.0,292043.0,,,
292189.0,19,send_clear,292184.0,292189.0,,,
292221.0,2,send_clear,292216.0,292221.0,,,
292425.0,17,send_clear,292420.0,292425.0,,,
293388.0,10,send_clear,293383.0,293388.0,,,
293512.0,11,send_clear,293507.0,293512.0,,,
293621.0,8,send_clear,293616.0,293621.0,,,
294165.0,6,send_clear,294160.0,294165.0,,,
294603.0,4,send_clear,294598.0,294603.0,,,
294687.0,7,send_clear,294682.0,294687.0,,,
295436.0,9,send_clear,295431.0,295436.0,,,
295462.0,14,send_clear,295457.0,295462.0,,,
295997.0,3,send_clear,295992.0,295997.0,,,
296083.0,15,send_clear,296078.0,296083.0,,,
296173.0,13,send_clear,296168.0,296173.0,,,
296179.0,1,backoff_retry,296174.0,296179.0,13,296173.0,296193.544
296197.0,0,backoff_retry,296192.0,296197.0,13,296173.0,296193.544
296211.233912649,1,send_clear,296206.233912649,296211.233912649,,,
296231.74827186984,0,backoff_retry,296226.74827186984,296231.74827186984,1,296211.233912649,296231.777912649
296250.0,5,send_clear,296245.0,296250.0,,,
296293.1704219367,0,send_clear,296288.1704219367,296293.1704219367,,,
296425.0,18,send_clear,296420.0,296425.0,,,
297009.0,16,send_clear,297004.0,297009.0,,,
297043.0,12,send_clear,297038.0,297043.0,,,
297189.0,19,send_clear,297184.0,297189.0,,,
297221.0,2,send_clear,297216.0,297221.0,,,
297425.0,17,send_clear,297420.0,297425.0,,,
298388.0,10,send_clear,298383.0,298388.0,,,
298512.0,11,send_clear,298507.0,298512.0,,,
298621.0,8,send_clear,298616.0,298621.0,,,
299165.0,6,send_clear,299160.0,299165.0,,,
299603.0,4,send_clear,299598.0,299603.0,,,
299687.0,7,send_clear,299682.0,299687.0,,,
300436.0,9,send_clear,300431.0,300436.0,,,
300462.0,14,send_clear,300457.0,300462.0,,,
300997.0,3,send_clear,300992.0,300997.0,,,
301083.0,15,send_clear,301078.0,301083.0,,,
301173.0,13,send_clear,301168.0,301173.0,,,
301179.0,1,backoff_retry,301174.0,301179.0,13,301173.0,301193.544
301192.9468349365,1,backoff_retry,301187.9468349365,301192.9468349365,13,301173.0,301193.544
301197.0,0,backoff_retry,301192.0,301197.0,13,301173.0,301193.544
301242.53000331443,0,send_clear,301237.53000331443,301242.53000331443,,,
301250.0,5,backoff_retry,301245.0,301250.0,0,301242.53000331443,301263.0740033144
301290.5555543906,1,send_clear,301285.5555543906,301290.5555543906,,,
301296.4964615814,5,backoff_retry,301291.4964615814,301296.4964615814,1,301290.5555543906,301311.0995543906
301306.6515981978,5,backoff_retry,301301.6515981978,301306.6515981978,1,301290.5555543906,301311.0995543906
301349.2467035241,5,send_clear,301344.2467035241,301349.2467035241,,,
301425.0,18,send_clear,301420.0,301425.0,,,
302009.0,16,send_clear,302004.0,302009.0,,,
302043.0,12,send_clear,302038.0,302043.0,,,
302189.0,19,send_clear,302184.0,302189.0,,,
302221.0,2,send_clear,302216.0,302221.0,,,
302425.0,17,send_clear,302420.0,302425.0,,,
303388.0,10,send_clear,303383.0,303388.0,,,
303512.0,11,send_clear,303507.0,303512.0,,,
303621.0,8,send_clear,303616.0,303621.0,,,
304165.0,6,send_clear,304160.0,304165.0,,,
304603.0,4,send_clear,304598.0,304603.0,,,
304687.0,7,send_clear,304682.0,304687.0,,,
305436.0,9,send_clear,305431.0,305436.0,,,
305462.0,14,send_clear,305457.0,305462.0,,,
305997.0,3,send_clear,305992.0,305997.0,,,
306083.0,15,send_clear,306078.0,306083.0,,,
306173.0,13,send_clear,306168.0,306173.0,,,
306179.0,1,backoff_retry,306174.0,306179.0,13,306173.0,306193.544
306197.0,0,backoff_retry,306192.0,306197.0,13,306173.0,306193.544
306209.09665397136,0,send_clear,306204.09665397136,306209.09665397136,,,
306222.7744421448,1,backoff_retry,306217.7744421448,306222.7744421448,0,306209.09665397136,306229.64065397135
306235.4075043665,1,send_clear,306230.4075043665,306235.4075043665,,,
306250.0,5,backoff_retry,306245.0,306250.0,1,306235.4075043665,306255.9515043665
306250.8007189863,5,backoff_retry,306245.8007189863,306250.8007189863,1,306235.4075043665,306255.9515043665
306255.13809565385,5,backoff_retry,306250.13809565385,306255.13809565385,1,306235.4075043665,306255.9515043665
306425.0,18,send_clear,306420.0,306425.0,,,
306454.61587757745,5,send_clear,306449.61587757745,306454.61587757745,,,
307009.0,16,send_clear,307004.0,307009.0,,,
307043.0,12,send_clear,307038.0,307043.0,,,
307189.0,19,send_clear,307184.0,307189.0,,,
307221.0,2,send_clear,307216.0,307221.0,,,
307425.0,17,send_clear,307420.0,307425.0,,,
308388.0,10,send_clear,308383.0,308388.0,,,
308512.0,11,send_clear,308507.0,308512.0,,,
308621.0,8,send_clear,308616.0,308621.0,,,
309165.0,6,send_clear,309160.0,309165.0,,,
309603.0,4,send_clear,309598.0,309603.0,,,
309687.0,7,send_clear,309682.0,309687.0,,,
310436.0,9,send_clear,310431.0,310436.0,,,
310462.0,14,send_clear,310457.0,310462.0,,,
310997.0,3,send_clear,310992.0,310997.0,,,
311083.0,15,send_clear,311078.0,311083.0,,,
311173.0,13,send_clear,311168.0,311173.0,,,
311179.0,1,backoff_retry,311174.0,311179.0,13,311173.0,311193.544
311186.5921682439,1,backoff_retry,311181.5921682439,311186.5921682439,13,311173.0,311193.544
311197.0,0,backoff_retry,311192.0,311197.0,13,311173.0,311193.544
311221.42120266537,0,send_clear,311216.42120266537,311221.42120266537,,,
311250.0,5,send_clear,311245.0,311250.0,,,
311258.9322845847,1,backoff_retry,311253.9322845847,311258.9322845847,5,311250.0,311270.544
311319.27274642,1,send_clear,311314.27274642,311319.27274642,,,
311425.0,18,send_clear,311420.0,311425.0,,,
312009.0,16,send_clear,312004.0,312009.0,,,
312043.0,12,send_clear,312038.0,312043.0,,,
312189.0,19,send_clear,312184.0,312189.0,,,
312221.0,2,send_clear,312216.0,312221.0,,,
312425.0,17,send_clear,312420.0,312425.0,,,
313388.0,10,send_clear,313383.0,313388.0,,,
313512.0,11,send_clear,313507.0,313512.0,,,
313621.0,8,send_clear,313616.0,313621.0,,,
314165.0,6,send_clear,314160.0,314165.0,,,
314603.0,4,send_clear,314598.0,314603.0,,,
314687.0,7,send_clear,314682.0,314687.0,,,
315436.0,9,send_clear,315431.0,315436.0,,,
315462.0,14,send_clear,315457.0,315462.0,,,
315997.0,3,send_clear,315992.0,315997.0,,,
316083.0,15,send_clear,316078.0,316083.0,,,
316173.0,13,send_clear,316168.0,316173.0,,,
316179.0,1,backoff_retry,316174.0,316179.0,13,316173.0,316193.544
316190.09961275297,1,backoff_retry,316185.09961275297,316190.09961275297,13,316173.0,316193.544
316196.1532484142,1,backoff_retry,316191.1532484142,316196.1532484142,13,316173.0,316193.544
316197.0,0,backoff_retry,316192.0,316197.0,13,316173.0,316193.544
316237.7731511127,0,send_clear,316232.7731511127,316237.7731511127,,,
316250.0,5,backoff_retry,316245.0,316250.0,0,316237.7731511127,316258.3171511127
316269.74618943006,5,send_clear,316264.74618943006,316269.74618943006,,,
316369.2847087289,1,send_clear,316364.2847087289,316369.2847087289,,,
316425.0,18,send_clear,316420.0,316425.0,,,
317009.0,16,send_clear,317004.0,317009.0,,,
317043.0,12,send_clear,317038.0,317043.0,,,
317189.0,19,send_clear,317184.0,317189.0,,,
317221.0,2,send_clear,317216.0,317221.0,,,
317425.0,17,send_clear,317420.0,317425.0,,,
318388.0,10,send_clear,318383.0,318388.0,,,
318512.0,11,send_clear,318507.0,318512.0,,,
318621.0,8,send_clear,318616.0,318621.0,,,
319165.0,6,send_clear,319160.0,319165.0,,,
319603.0,4,send_clear,319598.0,319603.0,,,
319687.0,7,send_clear,319682.0,319687.0,,,
320436.0,9,send_clear,320431.0,320436.0,,,
320462.0,14,send_clear,320457.0,320462.0,,,
320997.0,3,send_clear,320992.0,320997.0,,,
321083.0,15,send_clear,321078.0,321083.0,,,
321173.0,13,send_clear,321168.0,321173.0,,,
321179.0,1,backoff_retry,321174.0,321179.0,13,321173.0,321193.544
321197.0,0,backoff_retry,321192.0,321197.0,13,321173.0,321193.544
321203.32925556134,0,send_clear,321198.32925556134,321203.32925556134,,,
321210.9446816182,1,backoff_retry,321205.9446816182,321210.9446816182,0,321203.32925556134,321223.87325556134
321218.63816493977,1,backoff_retry,321213.63816493977,321218.63816493977,0,321203.32925556134,321223.87325556134
321179.0,1,skip_busy_exhausted,321221.4116210503,321226.4116210503,0,321203.32925556134,321223.87325556134
321250.0,5,send_clear,321245.0,321250.0,,,
321425.0,18,send_clear,321420.0,321425.0,,,
322009.0,16,send_clear,322004.0,322009.0,,,
322043.0,12,send_clear,322038.0,322043.0,,,
322189.0,19,send_clear,322184.0,322189.0,,,
322221.0,2,send_clear,322216.0,322221.0,,,
322425.0,17,send_clear,322420.0,322425.0,,,
323388.0,10,send_clear,323383.0,323388.0,,,
323512.0,11,send_clear,323507.0,323512.0,,,
323621.0,8,send_clear,323616.0,323621.0,,,
324165.0,6,send_clear,324160.0,324165.0,,,
324603.0,4,send_clear,324598.0,324603.0,,,
324687.0,7,send_clear,324682.0,324687.0,,,
325436.0,9,send_clear,325431.0,325436.0,,,
325462.0,14,send_clear,325457.0,325462.0,,,
325997.0,3,send_clear,325992.0,325997.0,,,
326083.0,15,send_clear,326078.0,326083.0,,,
326173.0,13,send_clear,326168.0,326173.0,,,
326179.0,1,backoff_retry,326174.0,326179.0,13,326173.0,326193.544
326181.9654318918,1,backoff_retry,326176.9654318918,326181.9654318918,13,326173.0,326193.544
326197.0,0,backoff_retry,326192.0,326197.0,13,326173.0,326193.544
326238.5783336214,0,send_clear,326233.5783336214,326238.5783336214,,,
326250.0,5,backoff_retry,326245.0,326250.0,0,326238.5783336214,326259.1223336214
326257.870568213,1,backoff_retry,326252.870568213,326257.870568213,0,326238.5783336214,326259.1223336214
326261.4223012418,5,backoff_retry,326256.4223012418,326261.4223012418,0,326238.5783336214,326259.1223336214
326274.550121549,1,send_clear,326269.550121549,326274.550121549,,,
326336.6020042631,5,send_clear,326331.6020042631,326336.6020042631,,,
326425.0,18,send_clear,326420.0,326425.0,,,
327009.0,16,send_clear,327004.0,327009.0,,,
327043.0,12,send_clear,327038.0,327043.0,,,
327189.0,19,send_clear,327184.0,327189.0,,,
327221.0,2,send_clear,327216.0,327221.0,,,
327425.0,17,send_clear,327420.0,327425.0,,,
328388.0,10,send_clear,328383.0,328388.0,,,
328512.0,11,send_clear,328507.0,328512.0,,,
328621.0,8,send_clear,328616.0,328621.0,,,
329165.0,6,send_clear,329160.0,329165.0,,,
329603.0,4,send_clear,329598.0,329603.0,,,
329687.0,7,send_clear,329682.0,329687.0,,,
330436.0,9,send_clear,330431.0,330436.0,,,
330462.0,14,send_clear,330457.0,330462.0,,,
330997.0,3,send_clear,330992.0,330997.0,,,
331083.0,15,send_clear,331078.0,331083.0,,,
331173.0,13,send_clear,331168.0,331173.0,,,
331179.0,1,backoff_retry,331174.0,331179.0,13,331173.0,331193.544
331184.48360825377,1,backoff_retry,331179.48360825377,331184.48360825377,13,331173.0,331193.544
331197.0,0,backoff_retry,331192.0,331197.0,13,331173.0,331193.544
331234.74979801656,0,send_clear,331229.74979801656,331234.74979801656,,,
331249.40502522315,1,backoff_retry,331244.40502522315,331249.40502522315,0,331234.74979801656,331255.29379801656
331250.0,5,backoff_retry,331245.0,331250.0,0,331234.74979801656,331255.29379801656
331297.0092971428,5,send_clear,331292.0092971428,331297.0092971428,,,
331390.74068671884,1,send_clear,331385.74068671884,331390.74068671884,,,
331425.0,18,send_clear,331420.0,331425.0,,,
332009.0,16,send_clear,332004.0,332009.0,,,
332043.0,12,send_clear,332038.0,332043.0,,,
332189.0,19,send_clear,332184.0,332189.0,,,
332221.0,2,send_clear,332216.0,332221.0,,,
332425.0,17,send_clear,332420.0,332425.0,,,
333388.0,10,send_clear,333383.0,333388.0,,,
333512.0,11,send_clear,333507.0,333512.0,,,
333621.0,8,send_clear,333616.0,333621.0,,,
334165.0,6,send_clear,334160.0,334165.0,,,
334603.0,4,send_clear,334598.0,334603.0,,,
334687.0,7,send_clear,334682.0,334687.0,,,
335436.0,9,send_clear,335431.0,335436.0,,,
335462.0,14,send_clear,335457.0,335462.0,,,
335997.0,3,send_clear,335992.0,335997.0,,,
336083.0,15,send_clear,336078.0,336083.0,,,
336173.0,13,send_clear,336168.0,336173.0,,,
336179.0,1,backoff_retry,336174.0,336179.0,13,336173.0,336193.544
336197.0,0,backoff_retry,336192.0,336197.0,13,336173.0,336193.544
336212.587657769,0,send_clear,336207.587657769,336212.587657769,,,
336221.8994603588,1,backoff_retry,336216.8994603588,336221.8994603588,0,336212.587657769,336233.131657769
336250.0,5,send_clear,336245.0,336250.0,,,
336255.9913054513,1,backoff_retry,336250.9913054513,336255.9913054513,5,336250.0,336270.544
336396.76067112974,1,send_clear,336391.76067112974,336396.76067112974,,,
336425.0,18,send_clear,336420.0,336425.0,,,
337009.0,16,send_clear,337004.0,337009.0,,,
337043.0,12,send_clear,337038.0,337043.0,,,
337189.0,19,send_clear,337184.0,337189.0,,,
337221.0,2,send_clear,337216.0,337221.0,,,
