time,oscillator_id,action,carrier_sense_start,carrier_sense_end,blocking_oscillator_id,blocking_transmission_start,blocking_transmission_end
183192.52109989244,1,skip_busy,183187.52109989244,183192.52109989244,14,183192.51889708923,183213.06289708923
183192.73917741433,8,skip_busy,183187.73917741433,183192.73917741433,14,183192.51889708923,183213.06289708923
184339.54692960271,2,send_clear,184334.54692960271,184339.54692960271,,,
184339.549132626,18,skip_busy,184334.549132626,184339.549132626,2,184339.54692960271,184360.0909296027
184339.76943495433,6,skip_busy,184334.76943495433,184339.76943495433,2,184339.54692960271,184360.0909296027
185486.79966778727,9,send_clear,185481.79966778727,185486.79966778727,,,
186634.0297755454,0,send_clear,186629.0297755454,186634.0297755454,,,
187781.04182212733,13,send_clear,187776.04182212733,187781.04182212733,,,
187781.26213842715,19,skip_busy,187776.26213842715,187781.26213842715,13,187781.04182212733,187801.58582212732
188928.29376840754,17,send_clear,188923.29376840754,188928.29376840754,,,
190075.3016042521,7,send_clear,190070.3016042521,190075.3016042521,,,
190075.30160425213,11,skip_busy,190070.30160425213,190075.30160425213,7,190075.3016042521,190095.8456042521
190075.30160425432,12,skip_busy,190070.30160425432,190075.30160425432,7,190075.3016042521,190095.8456042521
190075.30160447242,16,skip_busy,190070.30160447242,190075.30160447242,7,190075.3016042521,190095.8456042521
190075.30162628213,5,skip_busy,190070.30162628213,190075.30162628213,7,190075.3016042521,190095.8456042521
190075.30380725488,10,skip_busy,190070.30380725488,190075.30380725488,7,190075.3016042521,190095.8456042521
190075.52190452913,14,skip_busy,190070.52190452913,190075.52190452913,7,190075.3016042521,190095.8456042521
191222.33163195447,4,send_clear,191217.33163195447,191222.33163195447,,,
191222.33163195665,15,skip_busy,191217.33163195665,191222.33163195665,4,191222.33163195447,191242.87563195446
191222.33163217473,3,skip_busy,191217.33163217473,191222.33163217473,4,191222.33163195447,191242.87563195446
191222.3316539825,1,skip_busy,191217.3316539825,191222.3316539825,4,191222.33163195447,191242.87563195446
191222.3338347577,8,skip_busy,191217.3338347577,191222.3338347577,4,191222.33163195447,191242.87563195446
191222.5519122796,2,skip_busy,191217.5519122796,191222.5519122796,4,191222.33163195447,191242.87563195446
192369.35966446798,18,send_clear,192364.35966446798,192369.35966446798,,,
192369.36186749124,6,skip_busy,192364.36186749124,192369.36186749124,18,192369.35966446798,192389.90366446797
192369.58216981957,9,skip_busy,192364.58216981957,192369.58216981957,18,192369.35966446798,192389.90366446797
193516.61240265254,0,send_clear,193511.61240265254,193516.61240265254,,,
194663.84251041067,13,send_clear,194658.84251041067,194663.84251041067,,,
195810.8545569926,19,send_clear,195805.8545569926,195810.8545569926,,,
195811.0748732924,17,skip_busy,195806.0748732924,195811.0748732924,19,195810.8545569926,195831.3985569926
196958.1065032728,7,send_clear,196953.1065032728,196958.1065032728,,,
198105.11433911737,11,send_clear,198100.11433911737,198105.11433911737,,,
198105.1143391174,12,skip_busy,198100.1143391174,198105.1143391174,11,198105.11433911737,198125.65833911736
198105.11433911958,16,skip_busy,198100.11433911958,198105.11433911958,11,198105.11433911737,198125.65833911736
198105.11433933768,5,skip_busy,198100.11433933768,198105.11433933768,11,198105.11433911737,198125.65833911736
198105.1143611474,10,skip_busy,198100.1143611474,198105.1143611474,11,198105.11433911737,198125.65833911736
198105.11654212014,14,skip_busy,198100.11654212014,198105.11654212014,11,198105.11433911737,198125.65833911736
198105.3346393944,4,skip_busy,198100.3346393944,198105.3346393944,11,198105.11433911737,198125.65833911736
199252.14436681976,15,send_clear,199247.14436681976,199252.14436681976,,,
199252.1443668219,3,skip_busy,199247.1443668219,199252.1443668219,15,199252.14436681976,199272.68836681976
199252.14436704002,1,skip_busy,199247.14436704002,199252.14436704002,15,199252.14436681976,199272.68836681976
199252.14438884775,8,skip_busy,199247.14438884775,199252.14438884775,15,199252.14436681976,199272.68836681976
199252.14656962297,2,skip_busy,199247.14656962297,199252.14656962297,15,199252.14436681976,199272.68836681976
199252.36464714486,18,skip_busy,199247.36464714486,199252.36464714486,15,199252.14436681976,199272.68836681976
200399.17239933324,6,send_clear,200394.17239933324,200399.17239933324,,,
200399.17460235654,9,skip_busy,200394.17460235654,200399.17460235654,6,200399.17239933324,200419.71639933324
200399.39490468486,0,skip_busy,200394.39490468486,200399.39490468486,6,200399.17239933324,200419.71639933324
201546.4251375178,13,send_clear,201541.4251375178,201546.4251375178,,,
202693.65524527594,19,send_clear,202688.65524527594,202693.65524527594,,,
203840.66729185786,17,send_clear,203835.66729185786,203840.66729185786,,,
203840.88760815767,7,skip_busy,203835.88760815767,203840.88760815767,17,203840.66729185786,203861.21129185785
204987.91923813807,11,send_clear,204982.91923813807,204987.91923813807,,,
206134.92707398263,12,send_clear,206129.92707398263,206134.92707398263,,,
206134.92707398266,16,skip_busy,206129.92707398266,206134.92707398266,12,206134.92707398263,206155.47107398263
206134.92707398484,5,skip_busy,206129.92707398484,206134.92707398484,12,206134.92707398263,206155.47107398263
206134.92707420295,10,skip_busy,206129.92707420295,206134.92707420295,12,206134.92707398263,206155.47107398263
206134.92709601266,14,skip_busy,206129.92709601266,206134.92709601266,12,206134.92707398263,206155.47107398263
206134.9292769854,4,skip_busy,206129.9292769854,206134.9292769854,12,206134.92707398263,206155.47107398263
206135.14737425966,15,skip_busy,206130.14737425966,206135.14737425966,12,206134.92707398263,206155.47107398263
207281.957101685,3,send_clear,207276.957101685,207281.957101685,,,
207281.95710168718,1,skip_busy,207276.95710168718,207281.95710168718,3,207281.957101685,207302.501101685
207281.95710190525,8,skip_busy,207276.95710190525,207281.95710190525,3,207281.957101685,207302.501101685
207281.95712371301,2,skip_busy,207276.95712371301,207281.95712371301,3,207281.957101685,207302.501101685
207281.95930448823,18,skip_busy,207276.95930448823,207281.95930448823,3,207281.957101685,207302.501101685
207282.17738201012,6,skip_busy,207277.17738201012,207282.17738201012,3,207281.957101685,207302.501101685
208428.9851341985,9,send_clear,208423.9851341985,208428.9851341985,,,
208428.98733722177,0,skip_busy,208423.98733722177,208428.98733722177,9,208428.9851341985,208449.5291341985
208429.2076395501,13,skip_busy,208424.2076395501,208429.2076395501,9,208428.9851341985,208449.5291341985
209576.23787238306,19,send_clear,209571.23787238306,209576.23787238306,,,
210723.4679801412,17,send_clear,210718.4679801412,210723.4679801412,,,
211870.48002672312,7,send_clear,211865.48002672312,211870.48002672312,,,
211870.70034302294,11,skip_busy,211865.70034302294,211870.70034302294,7,211870.48002672312,211891.0240267231
213017.73197300333,12,send_clear,213012.73197300333,213017.73197300333,,,
214164.7398088479,16,send_clear,214159.7398088479,214164.7398088479,,,
214164.73980884792,5,skip_busy,214159.73980884792,214164.73980884792,16,214164.7398088479,214185.2838088479
214164.7398088501,10,skip_busy,214159.7398088501,214164.7398088501,16,214164.7398088479,214185.2838088479
214164.7398090682,14,skip_busy,214159.7398090682,214164.7398090682,16,214164.7398088479,214185.2838088479
214164.73983087792,4,skip_busy,214159.73983087792,214164.73983087792,16,214164.7398088479,214185.2838088479
214164.74201185067,15,skip_busy,214159.74201185067,214164.74201185067,16,214164.7398088479,214185.2838088479
214164.96010912492,3,skip_busy,214159.96010912492,214164.96010912492,16,214164.7398088479,214185.2838088479
215311.7698365503,1,send_clear,215306.7698365503,215311.7698365503,,,
215311.76983655244,8,skip_busy,215306.76983655244,215311.76983655244,1,215311.7698365503,215332.31383655028
215311.76983677055,2,skip_busy,215306.76983677055,215311.76983677055,1,215311.7698365503,215332.31383655028
215311.76985857828,18,skip_busy,215306.76985857828,215311.76985857828,1,215311.7698365503,215332.31383655028
215311.7720393535,6,skip_busy,215306.7720393535,215311.7720393535,1,215311.7698365503,215332.31383655028
215311.9901168754,9,skip_busy,215306.9901168754,215311.9901168754,1,215311.7698365503,215332.31383655028
216458.79786906377,0,send_clear,216453.79786906377,216458.79786906377,,,
216458.80007208706,13,skip_busy,216453.80007208706,216458.80007208706,0,216458.79786906377,216479.34186906376
216459.02037441538,19,skip_busy,216454.02037441538,216459.02037441538,0,216458.79786906377,216479.34186906376
217606.05060724833,17,send_clear,217601.05060724833,217606.05060724833,,,
218753.28071500646,7,send_clear,218748.28071500646,218753.28071500646,,,
219900.29276158838,11,send_clear,219895.29276158838,219900.29276158838,,,
219900.5130778882,12,skip_busy,219895.5130778882,219900.5130778882,11,219900.29276158838,219920.83676158838
221047.5447078686,16,send_clear,221042.5447078686,221047.5447078686,,,
222194.55254371316,5,send_clear,222189.55254371316,222194.55254371316,,,
222194.5525437132,10,skip_busy,222189.5525437132,222194.5525437132,5,222194.55254371316,222215.09654371315
222194.55254371537,14,skip_busy,222189.55254371537,222194.55254371537,5,222194.55254371316,222215.09654371315
222194.55254393347,4,skip_busy,222189.55254393347,222194.55254393347,5,222194.55254371316,222215.09654371315
222194.5525657432,15,skip_busy,222189.5525657432,222194.5525657432,5,222194.55254371316,222215.09654371315
222194.55474671593,3,skip_busy,222189.55474671593,222194.55474671593,5,222194.55254371316,222215.09654371315
222194.77284399018,1,skip_busy,222189.77284399018,222194.77284399018,5,222194.55254371316,222215.09654371315
223341.58257141552,8,send_clear,223336.58257141552,223341.58257141552,,,
223341.5825714177,2,skip_busy,223336.5825714177,223341.5825714177,8,223341.58257141552,223362.12657141552
223341.58257163578,18,skip_busy,223336.58257163578,223341.58257163578,8,223341.58257141552,223362.12657141552
223341.58259344354,6,skip_busy,223336.58259344354,223341.58259344354,8,223341.58257141552,223362.12657141552
223341.58477421876,9,skip_busy,223336.58477421876,223341.58477421876,8,223341.58257141552,223362.12657141552
223341.80285174065,0,skip_busy,223336.80285174065,223341.80285174065,8,223341.58257141552,223362.12657141552
224488.61060392903,13,send_clear,224483.61060392903,224488.61060392903,,,
224488.6128069523,19,skip_busy,224483.6128069523,224488.6128069523,13,224488.61060392903,224509.15460392903
224488.83310928062,17,skip_busy,224483.83310928062,224488.83310928062,13,224488.61060392903,224509.15460392903
225635.8633421136,7,send_clear,225630.8633421136,225635.8633421136,,,
226783.09344987173,11,send_clear,226778.09344987173,226783.09344987173,,,
227930.10549645365,12,send_clear,227925.10549645365,227930.10549645365,,,
227930.32581275346,16,skip_busy,227925.32581275346,227930.32581275346,12,227930.10549645365,227950.64949645364
229077.35744273386,5,send_clear,229072.35744273386,229077.35744273386,,,
230224.36527857842,10,send_clear,230219.36527857842,230224.36527857842,,,
230224.36527857845,14,skip_busy,230219.36527857845,230224.36527857845,10,230224.36527857842,230244.90927857842
230224.36527858063,4,skip_busy,230219.36527858063,230224.36527858063,10,230224.36527857842,230244.90927857842
230224.36527879874,15,skip_busy,230219.36527879874,230224.36527879874,10,230224.36527857842,230244.90927857842
230224.36530060845,3,skip_busy,230219.36530060845,230224.36530060845,10,230224.36527857842,230244.90927857842
230224.3674815812,1,skip_busy,230219.3674815812,230224.3674815812,10,230224.36527857842,230244.90927857842
230224.58557885545,8,skip_busy,230219.58557885545,230224.58557885545,10,230224.36527857842,230244.90927857842
231371.3953062808,2,send_clear,231366.3953062808,231371.3953062808,,,
231371.39530628297,18,skip_busy,231366.39530628297,231371.39530628297,2,231371.3953062808,231391.9393062808
231371.39530650107,6,skip_busy,231366.39530650107,231371.39530650107,2,231371.3953062808,231391.9393062808
231371.3953283088,9,skip_busy,231366.3953283088,231371.3953283088,2,231371.3953062808,231391.9393062808
231371.39750908402,0,skip_busy,231366.39750908402,231371.39750908402,2,231371.3953062808,231391.9393062808
231371.6155866059,13,skip_busy,231366.6155866059,231371.6155866059,2,231371.3953062808,231391.9393062808
232518.4233387943,19,send_clear,232513.4233387943,232518.4233387943,,,
232518.4255418176,17,skip_busy,232513.4255418176,232518.4255418176,19,232518.4233387943,232538.9673387943
232518.6458441459,7,skip_busy,232513.6458441459,232518.6458441459,19,232518.4233387943,232538.9673387943
233665.67607697885,11,send_clear,233660.67607697885,233665.67607697885,,,
234812.906184737,12,send_clear,234807.906184737,234812.906184737,,,
235959.9182313189,16,send_clear,235954.9182313189,235959.9182313189,,,
235960.13854761873,5,skip_busy,235955.13854761873,235960.13854761873,16,235959.9182313189,235980.4622313189
237107.17017759912,10,send_clear,237102.17017759912,237107.17017759912,,,
238254.17801344368,14,send_clear,238249.17801344368,238254.17801344368,,,
238254.1780134437,4,skip_busy,238249.1780134437,238254.1780134437,14,238254.17801344368,238274.72201344368
238254.1780134459,15,skip_busy,238249.1780134459,238254.1780134459,14,238254.17801344368,238274.72201344368
238254.178013664,3,skip_busy,238249.178013664,238254.178013664,14,238254.17801344368,238274.72201344368
238254.1780354737,1,skip_busy,238249.1780354737,238254.1780354737,14,238254.17801344368,238274.72201344368
238254.18021644646,8,skip_busy,238249.18021644646,238254.18021644646,14,238254.17801344368,238274.72201344368
238254.3983137207,2,skip_busy,238249.3983137207,238254.3983137207,14,238254.17801344368,238274.72201344368
239401.20804114605,18,send_clear,239396.20804114605,239401.20804114605,,,
239401.20804114823,6,skip_busy,239396.20804114823,239401.20804114823,18,239401.20804114605,239421.75204114604
239401.2080413663,9,skip_busy,239396.2080413663,239401.2080413663,18,239401.20804114605,239421.75204114604
239401.20806317407,0,skip_busy,239396.20806317407,239401.20806317407,18,239401.20804114605,239421.75204114604
239401.2102439493,13,skip_busy,239396.2102439493,239401.2102439493,18,239401.20804114605,239421.75204114604
239401.42832147118,19,skip_busy,239396.42832147118,239401.42832147118,18,239401.20804114605,239421.75204114604
240548.23607365956,17,send_clear,240543.23607365956,240548.23607365956,,,
240548.23827668282,7,skip_busy,240543.23827668282,240548.23827668282,17,240548.23607365956,240568.78007365955
240548.45857901115,11,skip_busy,240543.45857901115,240548.45857901115,17,240548.23607365956,240568.78007365955
241695.48881184412,12,send_clear,241690.48881184412,241695.48881184412,,,
242842.71891960225,16,send_clear,242837.71891960225,242842.71891960225,,,
243989.73096618417,5,send_clear,243984.73096618417,243989.73096618417,,,
243989.951282484,10,skip_busy,243984.951282484,243989.951282484,5,243989.73096618417,244010.27496618417
245136.9829124644,14,send_clear,245131.9829124644,245136.9829124644,,,
246283.99074830895,4,send_clear,246278.99074830895,246283.99074830895,,,
246283.99074830898,15,skip_busy,246278.99074830898,246283.99074830898,4,246283.99074830895,246304.53474830894
246283.99074831116,3,skip_busy,246278.99074831116,246283.99074831116,4,246283.99074830895,246304.53474830894
246283.99074852926,1,skip_busy,246278.99074852926,246283.99074852926,4,246283.99074830895,246304.53474830894
246283.99077033898,8,skip_busy,246278.99077033898,246283.99077033898,4,246283.99074830895,246304.53474830894
246283.99295131172,2,skip_busy,246278.99295131172,246283.99295131172,4,246283.99074830895,246304.53474830894
246284.21104858597,18,skip_busy,246279.21104858597,246284.21104858597,4,246283.99074830895,246304.53474830894
247431.02077601134,6,send_clear,247426.02077601134,247431.02077601134,,,
247431.0207760135,9,skip_busy,247426.0207760135,247431.0207760135,6,247431.02077601134,247451.56477601134
247431.0207762316,0,skip_busy,247426.0207762316,247431.0207762316,6,247431.02077601134,247451.56477601134
247431.02079803933,13,skip_busy,247426.02079803933,247431.02079803933,6,247431.02077601134,247451.56477601134
247431.02297881455,19,skip_busy,247426.02297881455,247431.02297881455,6,247431.02077601134,247451.56477601134
247431.24105633644,17,skip_busy,247426.24105633644,247431.24105633644,6,247431.02077601134,247451.56477601134
248578.04880852482,7,send_clear,248573.04880852482,248578.04880852482,,,
248578.05101154812,11,skip_busy,248573.05101154812,248578.05101154812,7,248578.04880852482,248598.59280852482
248578.27131387644,12,skip_busy,248573.27131387644,248578.27131387644,7,248578.04880852482,248598.59280852482
249725.30154670938,16,send_clear,249720.30154670938,249725.30154670938,,,
250872.53165446752,5,send_clear,250867.53165446752,250872.53165446752,,,
252019.54370104944,10,send_clear,252014.54370104944,252019.54370104944,,,
252019.76401734925,14,skip_busy,252014.76401734925,252019.76401734925,10,252019.54370104944,252040.08770104943
253166.79564732965,4,send_clear,253161.79564732965,253166.79564732965,,,
254313.8034831742,15,send_clear,254308.8034831742,254313.8034831742,,,
254313.80348317424,3,skip_busy,254308.80348317424,254313.80348317424,15,254313.8034831742,254334.3474831742
254313.80348317642,1,skip_busy,254308.80348317642,254313.80348317642,15,254313.8034831742,254334.3474831742
254313.80348339453,8,skip_busy,254308.80348339453,254313.80348339453,15,254313.8034831742,254334.3474831742
254313.80350520424,2,skip_busy,254308.80350520424,254313.80350520424,15,254313.8034831742,254334.3474831742
254313.805686177,18,skip_busy,254308.805686177,254313.805686177,15,254313.8034831742,254334.3474831742
254314.02378345124,6,skip_busy,254309.02378345124,254314.02378345124,15,254313.8034831742,254334.3474831742
255460.83351087658,9,send_clear,255455.83351087658,255460.83351087658,,,
255460.83351087876,0,skip_busy,255455.83351087876,255460.83351087876,9,255460.83351087658,255481.37751087657
255460.83351109683,13,skip_busy,255455.83351109683,255460.83351109683,9,255460.83351087658,255481.37751087657
255460.8335329046,19,skip_busy,255455.8335329046,255460.8335329046,9,255460.83351087658,255481.37751087657
255460.83571367981,17,skip_busy,255455.83571367981,255460.83571367981,9,255460.83351087658,255481.37751087657
255461.0537912017,7,skip_busy,255456.0537912017,255461.0537912017,9,255460.83351087658,255481.37751087657
256607.86154339008,11,send_clear,256602.86154339008,256607.86154339008,,,
256607.86374641335,12,skip_busy,256602.86374641335,256607.86374641335,11,256607.86154339008,256628.40554339008
256608.08404874167,16,skip_busy,256603.08404874167,256608.08404874167,11,256607.86154339008,256628.40554339008
257755.11428157464,5,send_clear,257750.11428157464,257755.11428157464,,,
258902.34438933278,10,send_clear,258897.34438933278,258902.34438933278,,,
260049.3564359147,14,send_clear,260044.3564359147,260049.3564359147,,,
260049.57675221452,4,skip_busy,260044.57675221452,260049.57675221452,14,260049.3564359147,260069.9004359147
261196.6083821949,15,send_clear,261191.6083821949,261196.6083821949,,,
262343.6162180395,3,send_clear,262338.6162180395,262343.6162180395,,,
262343.61621803953,1,skip_busy,262338.61621803953,262343.61621803953,3,262343.6162180395,262364.16021803947
262343.6162180417,8,skip_busy,262338.6162180417,262343.6162180417,3,262343.6162180395,262364.16021803947
262343.6162182598,2,skip_busy,262338.6162182598,262343.6162182598,3,262343.6162180395,262364.16021803947
262343.6162400695,18,skip_busy,262338.6162400695,262343.6162400695,3,262343.6162180395,262364.16021803947
262343.6184210423,6,skip_busy,262338.6184210423,262343.6184210423,3,262343.6162180395,262364.16021803947
262343.83651831653,9,skip_busy,262338.83651831653,262343.83651831653,3,262343.6162180395,262364.16021803947
263490.64624574187,0,send_clear,263485.64624574187,263490.64624574187,,,
263490.646245744,13,skip_busy,263485.646245744,263490.646245744,0,263490.64624574187,263511.19024574186
263490.6462459621,19,skip_busy,263485.6462459621,263490.6462459621,0,263490.64624574187,263511.19024574186
263490.64626776986,17,skip_busy,263485.64626776986,263490.64626776986,0,263490.64624574187,263511.19024574186
263490.6484485451,7,skip_busy,263485.6484485451,263490.6484485451,0,263490.64624574187,263511.19024574186
263490.86652606697,11,skip_busy,263485.86652606697,263490.86652606697,0,263490.64624574187,263511.19024574186
264637.6742782554,12,send_clear,264632.6742782554,264637.6742782554,,,
264637.6764812786,16,skip_busy,264632.6764812786,264637.6764812786,12,264637.6742782554,264658.2182782554
264637.89678360696,5,skip_busy,264632.89678360696,264637.89678360696,12,264637.6742782554,264658.2182782554
265784.9270164399,10,send_clear,265779.9270164399,265784.9270164399,,,
266932.15712419804,14,send_clear,266927.15712419804,266932.15712419804,,,
268079.16917078,4,send_clear,268074.16917078,268079.16917078,,,
268079.38948707975,15,skip_busy,268074.38948707975,268079.38948707975,4,268079.16917078,268099.71317078
269226.42111706024,3,send_clear,269221.42111706024,269226.42111706024,,,
270373.4289529048,1,send_clear,270368.4289529048,270373.4289529048,,,
270373.4289529048,8,send_clear,270368.4289529048,270373.4289529048,,,
270373.428952907,2,skip_busy,270368.428952907,270373.428952907,1,270373.4289529048,270393.9729529048
270373.4289531251,18,skip_busy,270368.4289531251,270373.4289531251,1,270373.4289529048,270393.9729529048
270373.42897493485,6,skip_busy,270368.42897493485,270373.42897493485,1,270373.4289529048,270393.9729529048
270373.4311559076,9,skip_busy,270368.4311559076,270373.4311559076,1,270373.4289529048,270393.9729529048
270373.6492531818,0,skip_busy,270368.6492531818,270373.6492531818,1,270373.4289529048,270393.9729529048
271631.62155567505,13,send_clear,271626.62155567505,271631.62155567505,,,
271631.6215556753,19,skip_busy,271626.6215556753,271631.6215556753,13,271631.62155567505,271652.16555567505
271631.62155569706,17,skip_busy,271626.62155569706,271631.62155569706,13,271631.62155567505,271652.16555567505
271631.62155787786,7,skip_busy,271626.62155787786,271631.62155787786,13,271631.62155567505,271652.16555567505
271631.62177595537,11,skip_busy,271626.62177595537,271631.62177595537,13,271631.62155567505,271652.16555567505
271631.64358370757,12,skip_busy,271626.64358370757,271631.64358370757,13,271631.62155567505,271652.16555567505
271635.15998818853,16,skip_busy,271630.15998818853,271635.15998818853,13,271631.62155567505,271652.16555567505
271635.1621912118,5,skip_busy,271630.1621912118,271635.1621912118,13,271631.62155567505,271652.16555567505
271635.3824935402,10,skip_busy,271630.3824935402,271635.3824935402,13,271631.62155567505,271652.16555567505
272805.16471252736,14,send_clear,272800.16471252736,272805.16471252736,,,
273976.05475835263,4,send_clear,273971.05475835263,273976.05475835263,,,
275142.37783122534,15,send_clear,275137.37783122534,275142.37783122534,,,
275144.58099422336,3,skip_busy,275139.58099422336,275144.58099422336,15,275142.37783122534,275162.92183122534
276308.97254339326,1,send_clear,276303.97254339326,276308.97254339326,,,
276308.97254339326,8,send_clear,276303.97254339326,276308.97254339326,,,
277568.7056674884,2,send_clear,277563.7056674884,277568.7056674884,,,
277568.7056674906,18,skip_busy,277563.7056674906,277568.7056674906,2,277568.7056674884,277589.2496674884
277568.70566770865,6,skip_busy,277563.70566770865,277568.70566770865,2,277568.7056674884,277589.2496674884
277568.7056895184,9,skip_busy,277563.7056895184,277568.7056895184,2,277568.7056674884,277589.2496674884
277568.70787049114,0,skip_busy,277563.70787049114,277568.70787049114,2,277568.7056674884,277589.2496674884
277570.03759351606,13,skip_busy,277565.03759351606,277570.03759351606,2,277568.7056674884,277589.2496674884
278730.9868563071,19,send_clear,278725.9868563071,278730.9868563071,,,
278730.98685630923,17,skip_busy,278725.98685630923,278730.98685630923,19,278730.9868563071,278751.5308563071
278730.98685652734,7,skip_busy,278725.98685652734,278730.98685652734,19,278730.9868563071,278751.5308563071
278730.98687833507,11,skip_busy,278725.98687833507,278730.98687833507,19,278730.9868563071,278751.5308563071
278730.9890591103,12,skip_busy,278725.9890591103,278730.9890591103,19,278730.9868563071,278751.5308563071
278731.3406995584,16,skip_busy,278726.3406995584,278731.3406995584,19,278730.9868563071,278751.5308563071
278731.34091986076,5,skip_busy,278726.34091986076,278731.34091986076,19,278730.9868563071,278751.5308563071
278731.3629500936,10,skip_busy,278726.3629500936,278731.3629500936,19,278730.9868563071,278751.5308563071
278735.8411719923,14,skip_busy,278730.8411719923,278735.8411719923,19,278730.9868563071,278751.5308563071
279898.9832465116,4,send_clear,279893.9832465116,279898.9832465116,,,
281066.812304983,15,send_clear,281061.812304983,281066.812304983,,,
282230.57877390704,3,send_clear,282225.57877390704,282230.57877390704,,,
282234.517928824,1,skip_busy,282229.517928824,282234.517928824,3,282230.57877390704,282251.12277390703
282234.517928824,8,skip_busy,282229.517928824,282234.517928824,3,282230.57877390704,282251.12277390703
283407.88106326514,2,send_clear,283402.88106326514,283407.88106326514,,,
284579.9531236877,18,send_clear,284574.9531236877,284579.9531236877,,,
284579.9531237095,6,skip_busy,284574.9531237095,284579.9531237095,18,284579.9531236877,284600.4971236877
284579.95312589046,9,skip_busy,284574.95312589046,284579.95312589046,18,284579.9531236877,284600.4971236877
284579.95334398776,0,skip_busy,284574.95334398776,284579.95334398776,18,284579.9531236877,284600.4971236877
284580.08631629025,13,skip_busy,284575.08631629025,284580.08631629025,18,284579.9531236877,284600.4971236877
284583.68124256935,19,skip_busy,284578.68124256935,284583.68124256935,18,284579.9531236877,284600.4971236877
285751.04609694984,17,send_clear,285746.04609694984,285751.04609694984,,,
285751.04609697167,7,skip_busy,285746.04609697167,285751.04609697167,17,285751.04609694984,285771.59009694983
285751.0460991524,11,skip_busy,285746.0460991524,285751.0460991524,17,285751.04609694984,285771.59009694983
285751.04631723,12,skip_busy,285746.04631723,285751.04631723,17,285751.04609694984,285771.59009694983
285751.0814812748,16,skip_busy,285746.0814812748,285751.0814812748,17,285751.04609694984,285771.59009694983
285751.081503305,5,skip_busy,285746.081503305,285751.081503305,17,285751.04609694984,285771.59009694983
285751.0837063283,10,skip_busy,285746.0837063283,285751.0837063283,17,285751.04609694984,285771.59009694983
285751.5315285182,14,skip_busy,285746.5315285182,285751.5315285182,17,285751.04609694984,285771.59009694983
285755.34573597007,4,skip_busy,285750.34573597007,285755.34573597007,17,285751.04609694984,285771.59009694983
286926.11231775314,15,send_clear,286921.11231775314,286926.11231775314,,,
288100.0485633685,3,send_clear,288095.0485633685,288100.0485633685,,,
289269.485099914,1,send_clear,289264.485099914,289269.485099914,,,
289269.485099914,8,send_clear,289264.485099914,289269.485099914,,,
289274.32141335815,2,skip_busy,289269.32141335815,289274.32141335815,1,289269.485099914,289290.029099914
290530.42834015173,18,send_clear,290525.42834015173,290530.42834015173,,,
291691.3704185075,6,send_clear,291686.3704185075,291691.3704185075,,,
291691.3704187256,9,skip_busy,291686.3704187256,291691.3704187256,6,291691.3704185075,291711.9144185075
291691.3704405353,0,skip_busy,291686.3704405353,291691.3704405353,6,291691.3704185075,291711.9144185075
291691.3837377656,13,skip_busy,291686.3837377656,291691.3837377656,6,291691.3704185075,291711.9144185075
291691.7432303935,19,skip_busy,291686.7432303935,291691.7432303935,6,291691.3704185075,291711.9144185075
291695.9797158315,17,skip_busy,291690.9797158315,291695.9797158315,6,291691.3704185075,291711.9144185075
292853.3275863539,7,send_clear,292848.3275863539,292853.3275863539,,,
292853.327586572,11,skip_busy,292848.327586572,292853.327586572,7,292853.3275863539,292873.87158635387
292853.3276083797,12,skip_busy,292848.3276083797,292853.3276083797,7,292853.3275863539,292873.87158635387
292853.3311247842,16,skip_busy,292848.3311247842,292853.3311247842,7,292853.3275863539,292873.87158635387
292853.33112698724,5,skip_busy,292848.33112698724,292853.33112698724,7,292853.3275863539,292873.87158635387
292853.33134728955,10,skip_busy,292848.33134728955,292853.33134728955,7,292853.3275863539,292873.87158635387
292853.37612950854,14,skip_busy,292848.37612950854,292853.37612950854,7,292853.3275863539,292873.87158635387
292853.75755025377,4,skip_busy,292848.75755025377,292853.75755025377,7,292853.3275863539,292873.87158635387
292858.33420843206,15,skip_busy,292853.33420843206,292858.33420843206,7,292853.3275863539,292873.87158635387
294021.4892840553,3,send_clear,294016.4892840553,294021.4892840553,,,
295189.7784656412,1,send_clear,295184.7784656412,295189.7784656412,,,
295189.7784656412,8,send_clear,295184.7784656412,295189.7784656412,,,
296449.71245511837,2,send_clear,296444.71245511837,296449.71245511837,,,
296451.0235243863,18,skip_busy,296446.0235243863,296451.0235243863,2,296449.71245511837,296470.25645511836
297617.36785145727,6,send_clear,297612.36785145727,297617.36785145727,,,
298780.7577081841,9,send_clear,298775.7577081841,298780.7577081841,,,
298780.75771036505,0,skip_busy,298775.75771036505,298780.75771036505,9,298780.7577081841,298801.30170818407
298780.7590400881,13,skip_busy,298775.7590400881,298780.7590400881,9,298780.7577081841,298801.30170818407
298780.7949893509,19,skip_busy,298775.7949893509,298780.7949893509,9,298780.7577081841,298801.30170818407
298781.21863789466,17,skip_busy,298776.21863789466,298781.21863789466,9,298780.7577081841,298801.30170818407
298784.4534249469,7,skip_busy,298779.4534249469,298784.4534249469,9,298780.7577081841,298801.30170818407
299944.0042960229,11,send_clear,299939.0042960229,299944.0042960229,,,
299944.0042982036,12,skip_busy,299939.0042982036,299944.0042982036,11,299944.0042960229,299964.54829602287
