time,oscillator_id,send_count,transmission_end_time,transmission_time_ms
660688.4155034596,5,31,660708.9595034596,20.544
661863.0199538247,10,30,661883.5639538247,20.544
663033.114322719,14,29,663053.658322719,20.544
664207.6638634814,15,28,664228.2078634814,20.544
665377.2584903026,3,27,665397.8024903026,20.544
666546.8532228146,0,31,666567.3972228146,20.544
667721.9594959156,10,31,667742.5034959156,20.544
668896.5645785959,14,30,668917.1085785959,20.544
670066.6596412995,4,29,670087.2036412995,20.544
671241.2091261998,3,28,671261.7531261998,20.544
672410.8037027452,1,28,672431.3477027452,20.544
672410.8037027452,8,28,672431.3477027452,20.544
673671.2527579505,13,32,673691.7967579504,20.544
674837.273540015,14,31,674857.817540015,20.544
676003.7017501434,4,30,676024.2457501434,20.544
677166.4375858376,15,29,677186.9815858376,20.544
678334.3637975283,1,29,678354.9077975283,20.544
678334.3637975283,8,29,678354.9077975283,20.544
679594.2167600305,2,28,679614.7607600305,20.544
680757.909959827,19,32,680778.453959827,20.544
681925.9787388586,4,31,681946.5227388586,20.544
683093.5142235565,15,30,683114.0582235565,20.544
684257.2466099757,3,29,684277.7906099757,20.544
685434.4332249812,2,29,685454.9772249812,20.544
686606.4011824988,18,30,686626.9451824988,20.544
687777.5416602361,17,32,687798.0856602361,20.544
688952.6285165681,15,31,688973.1725165681,20.544
690126.5799259088,3,30,690147.1239259088,20.544
691296.0204114133,1,30,691316.5644114133,20.544
691296.0204114133,8,30,691316.5644114133,20.544
692556.9627791242,18,31,692577.5067791241,20.544
693717.89622348,6,31,693738.44022348,20.544
694879.8503671687,7,32,694900.3943671687,20.544
696048.0129230426,3,31,696068.5569230426,20.544
697216.3032718797,1,31,697236.8472718797,20.544
697216.3032718797,8,31,697236.8472718797,20.544
698476.237347719,2,30,698496.781347719,20.544
699643.8928352951,6,32,699664.436835295,20.544
700807.2827781274,9,31,700827.8267781273,20.544
701970.5291370354,11,32,701991.0731370354,20.544
703138.5961505198,1,32,703159.1401505198,20.544
703138.5961505198,8,32,703159.1401505198,20.544
704399.8111224917,2,31,704420.3551224917,20.544
705563.5744529378,18,32,705584.1184529378,20.544
706731.4348854568,9,32,706751.9788854568,20.544
707895.0092787374,0,32,707915.5532787374,20.544
709058.5508645716,12,32,709079.0948645716,20.544
710236.1664903637,2,32,710256.7104903637,20.544
711412.396886621,18,33,711432.940886621,20.544
712583.9176873361,6,33,712604.4616873361,20.544
713758.5164464762,0,33,713779.0604464762,20.544
714928.1553428012,13,33,714948.6993428012,20.544
716097.1844949828,16,31,716117.7284949828,20.544
717272.1953341466,18,34,717292.7393341466,20.544
718446.8571694655,6,34,718467.4011694655,20.544
719616.9400811694,9,33,719637.4840811694,20.544
720791.5512073325,13,34,720812.0952073325,20.544
721961.2012582181,19,33,721981.7452582181,20.544
723130.7891818992,5,32,723151.3331818992,20.544
724305.8855806558,6,35,724326.4295806558,20.544
725480.4806307071,9,34,725501.0246307071,20.544
726650.573437353,0,34,726671.117437353,20.544
727825.1258194395,19,34,727845.6698194395,20.544
728994.7230055885,17,33,729015.2670055885,20.544
730164.3192232241,10,32,730184.8632232241,20.544
731339.4249639724,9,35,731359.9689639724,20.544
732514.0294113104,0,35,732534.5734113104,20.544
733684.1237990163,13,35,733704.6677990163,20.544
734858.6733196735,17,34,734879.2173196735,20.544
736028.2679206051,7,33,736048.8119206051,20.544
737197.8626509076,14,32,737218.4066509076,20.544
738372.9689269479,0,36,738393.5129269479,20.544
739547.5740141547,13,36,739568.1180141547,20.544
740717.6690779516,19,35,740738.2130779516,20.544
741892.218562217,7,34,741912.762562217,20.544
743061.8131326067,11,33,743082.3571326067,20.544
744231.4076844758,4,32,744251.9516844758,20.544
745406.5139174437,13,37,745427.0579174437,20.544
746581.1190334945,19,36,746601.6630334945,20.544
747751.2140846157,17,35,747771.7580846157,20.544
748925.7635894148,11,34,748946.3075894148,20.544
750095.358178451,12,33,750115.902178451,20.544
751264.9527290992,15,32,751285.4967290992,20.544
752440.0589595387,19,37,752460.6029595387,20.544
753614.6640720464,17,36,753635.2080720464,20.544
754784.7591234784,7,35,754805.3031234784,20.544
755959.3086289756,12,34,755979.8526289756,20.544
757128.9032240981,16,32,757149.4472240981,20.544
758298.4977746364,3,32,758319.0417746364,20.544
759473.6040043774,17,37,759494.1480043774,20.544
760648.2091162875,7,36,760668.7531162875,20.544
761818.3041670371,11,35,761838.8481670371,20.544
762992.8536727432,16,33,763013.3976727432,20.544
764162.4482680637,5,33,764182.9922680637,20.544
765332.0428187597,1,33,765352.5868187597,20.544
765332.0428187597,8,33,765352.5868187597,20.544
766593.043041735,7,37,766613.587041735,20.544
767759.0587542652,11,36,767779.6027542652,20.544
768921.4233455943,12,35,768941.9673455943,20.544
770089.0154378413,5,34,770109.5594378413,20.544
771252.348361001,10,33,771272.892361001,20.544
772416.3074068251,2,33,772436.8514068251,20.544
773594.0721415691,11,37,773614.6161415691,20.544
774770.2968619716,12,36,774790.8408619716,20.544
775941.8495603858,16,34,775962.3935603858,20.544
777116.3890404473,10,34,777136.9330404473,20.544
778285.9746126378,14,33,778306.5186126378,20.544
779454.9974921013,18,35,779475.5414921013,20.544
780630.0170290883,12,37,780650.5610290883,20.544
781804.6898822181,16,35,781825.2338822181,20.544
782974.7763259521,5,35,782995.3203259521,20.544
784149.3857546207,14,34,784169.9297546207,20.544
785319.0342805574,4,33,785339.5782805574,20.544
786488.620201757,6,36,786509.1642017569,20.544
787663.7167698031,16,36,787684.2607698031,20.544
788838.312325418,5,36,788858.856325418,20.544
790008.4056326803,10,35,790028.9496326803,20.544
791182.958097468,4,34,791203.502097468,20.544
792352.5553559121,15,33,792373.0993559121,20.544
793522.1514405416,9,36,793542.6954405416,20.544
794697.2571290293,5,37,794717.8011290292,20.544
795871.8615793943,10,36,795892.4055793943,20.544
797041.9559482887,14,35,797062.4999482887,20.544
798216.505489051,15,34,798237.049489051,20.544
799386.1001158722,3,33,799406.6441158722,20.544
800555.6948483842,0,37,800576.2388483842,20.544
801730.8011214852,10,37,801751.3451214852,20.544
802905.4062041655,14,36,802925.9502041655,20.544
804075.5012668691,4,35,804096.0452668691,20.544
805250.0507517694,3,34,805270.5947517694,20.544
806419.6453283149,1,34,806440.1893283149,20.544
806419.6453283149,8,34,806440.1893283149,20.544
807680.0943835201,13,38,807700.6383835201,20.544
808846.1151655846,14,37,808866.6591655846,20.544
810012.543375713,4,36,810033.087375713,20.544
811175.2792114072,15,35,811195.8232114072,20.544
812343.2054230979,1,35,812363.7494230979,20.544
812343.2054230979,8,35,812363.7494230979,20.544
813603.0583856001,2,34,813623.6023856001,20.544
814766.7515853966,19,38,814787.2955853966,20.544
815934.8203644282,4,37,815955.3643644282,20.544
817102.3558491261,15,36,817122.8998491261,20.544
818266.0882355453,3,35,818286.6322355453,20.544
819443.2748505508,2,35,819463.8188505508,20.544
820615.2428080684,18,36,820635.7868080684,20.544
821786.3832858057,17,38,821806.9272858057,20.544
822961.4701421377,15,37,822982.0141421377,20.544
824135.4215514784,3,36,824155.9655514784,20.544
825304.8620369829,1,36,825325.4060369829,20.544
825304.8620369829,8,36,825325.4060369829,20.544
826565.8044046938,18,37,826586.3484046938,20.544
827726.7378490496,6,37,827747.2818490496,20.544
828888.6919927383,7,38,828909.2359927383,20.544
830056.8545486123,3,37,830077.3985486123,20.544
831225.1448974493,1,37,831245.6888974493,20.544
831225.1448974493,8,37,831245.6888974493,20.544
832485.0789732886,2,36,832505.6229732886,20.544
833652.7344608647,6,38,833673.2784608647,20.544
834816.124403697,9,37,834836.668403697,20.544
835979.370762605,11,38,835999.914762605,20.544
837147.4377760894,1,38,837167.9817760894,20.544
837147.4377760894,8,38,837167.9817760894,20.544
838408.6527480613,2,37,838429.1967480613,20.544
839572.4160785074,18,38,839592.9600785074,20.544
840740.2765110264,9,38,840760.8205110264,20.544
841903.850904307,0,38,841924.394904307,20.544
843067.3924901412,12,38,843087.9364901412,20.544
844245.0081159333,2,38,844265.5521159333,20.544
845421.2385121906,18,39,845441.7825121906,20.544
846592.7593129057,6,39,846613.3033129057,20.544
847767.3580720458,0,39,847787.9020720458,20.544
848936.9969683709,13,39,848957.5409683709,20.544
850106.0261205524,16,37,850126.5701205524,20.544
851281.0369597162,18,40,851301.5809597162,20.544
852455.6987950351,6,40,852476.2427950351,20.544
853625.781706739,9,39,853646.325706739,20.544
854800.3928329021,13,40,854820.9368329021,20.544
855970.0428837878,19,39,855990.5868837878,20.544
857139.6308074688,5,38,857160.1748074688,20.544
858314.7272062254,6,41,858335.2712062254,20.544
859489.3222562767,9,40,859509.8662562767,20.544
860659.4150629226,0,40,860679.9590629226,20.544
861833.9674450092,19,40,861854.5114450091,20.544
863003.5646311581,17,39,863024.1086311581,20.544
864173.1608487937,10,38,864193.7048487937,20.544
865348.266589542,9,41,865368.810589542,20.544
866522.8710368801,0,41,866543.4150368801,20.544
867692.965424586,13,41,867713.509424586,20.544
868867.5149452431,17,40,868888.0589452431,20.544
870037.1095461748,7,39,870057.6535461748,20.544
871206.7042764772,14,38,871227.2482764772,20.544
872381.8105525175,0,42,872402.3545525175,20.544
873556.4156397243,13,42,873576.9596397243,20.544
874726.5107035212,19,41,874747.0547035212,20.544
875901.0601877866,7,40,875921.6041877866,20.544
877070.6547581763,11,39,877091.1987581763,20.544
878240.2493100454,4,38,878260.7933100454,20.544
879415.3555430133,13,43,879435.8995430133,20.544
880589.9606590641,19,42,880610.5046590641,20.544
881760.0557101853,17,41,881780.5997101853,20.544
882934.6052149844,11,40,882955.1492149844,20.544
884104.1998040206,12,39,884124.7438040206,20.544
885273.7943546688,15,38,885294.3383546688,20.544
886448.9005851083,19,43,886469.4445851083,20.544
887623.505697616,17,42,887644.049697616,20.544
888793.600749048,7,41,888814.144749048,20.544
889968.1502545453,12,40,889988.6942545453,20.544
891137.7448496678,16,38,891158.2888496678,20.544
892307.339400206,3,38,892327.883400206,20.544
893482.445629947,17,43,893502.989629947,20.544
894657.0507418572,7,42,894677.5947418571,20.544
895827.1457926068,11,41,895847.6897926067,20.544
897001.6952983128,16,39,897022.2392983128,20.544
898171.2898936333,5,39,898191.8338936333,20.544
899340.8844443293,1,39,899361.4284443293,20.544
899340.8844443293,8,39,899361.4284443293,20.544
