time,oscillator_id,action,carrier_sense_start,carrier_sense_end,blocking_oscillator_id,blocking_transmission_start,blocking_transmission_end
147352.0,17,send_clear,147347.0,147352.0,,,
147578.0,1,send_clear,147573.0,147578.0,,,
147622.0,23,send_clear,147617.0,147622.0,,,
147654.0,35,send_clear,147649.0,147654.0,,,
147875.0,42,send_clear,147870.0,147875.0,,,
147971.0,14,send_clear,147966.0,147971.0,,,
148037.0,25,send_clear,148032.0,148037.0,,,
148048.0,19,skip_busy_exhausted,148043.0,148048.0,25,148037.0,148057.544
148097.0,49,send_clear,148092.0,148097.0,,,
148165.0,21,send_clear,148160.0,148165.0,,,
148267.0,20,send_clear,148262.0,148267.0,,,
148381.0,36,send_clear,148376.0,148381.0,,,
148517.0,13,send_clear,148512.0,148517.0,,,
148787.0,3,send_clear,148782.0,148787.0,,,
148863.0,26,send_clear,148858.0,148863.0,,,
149049.0,18,send_clear,149044.0,149049.0,,,
149165.0,7,send_clear,149160.0,149165.0,,,
149171.0,40,skip_busy_exhausted,149166.0,149171.0,7,149165.0,149185.544
149528.0,4,send_clear,149523.0,149528.0,,,
149625.0,22,send_clear,149620.0,149625.0,,,
149657.0,29,send_clear,149652.0,149657.0,,,
149676.0,12,skip_busy_exhausted,149671.0,149676.0,29,149657.0,149677.544
149759.0,24,send_clear,149754.0,149759.0,,,
150260.0,15,send_clear,150255.0,150260.0,,,
150489.0,10,send_clear,150484.0,150489.0,,,
150669.0,31,send_clear,150664.0,150669.0,,,
150721.0,6,send_clear,150716.0,150721.0,,,
150932.0,11,send_clear,150927.0,150932.0,,,
151003.0,41,send_clear,150998.0,151003.0,,,
151061.0,16,send_clear,151056.0,151061.0,,,
151112.0,37,send_clear,151107.0,151112.0,,,
151135.0,27,skip_busy_exhausted,151130.0,151135.0,37,151112.0,151132.544
151144.0,0,send_clear,151139.0,151144.0,,,
151221.0,8,send_clear,151216.0,151221.0,,,
151265.0,43,send_clear,151260.0,151265.0,,,
151290.0,32,skip_busy_exhausted,151285.0,151290.0,43,151265.0,151285.544
151336.0,34,send_clear,151331.0,151336.0,,,
151393.0,48,send_clear,151388.0,151393.0,,,
151418.0,45,skip_busy_exhausted,151413.0,151418.0,48,151393.0,151413.544
151443.0,33,send_clear,151438.0,151443.0,,,
151466.0,44,skip_busy_exhausted,151461.0,151466.0,33,151443.0,151463.544
151477.0,38,send_clear,151472.0,151477.0,,,
151525.0,2,send_clear,151520.0,151525.0,,,
151561.0,47,send_clear,151556.0,151561.0,,,
151570.0,46,skip_busy_exhausted,151565.0,151570.0,47,151561.0,151581.544
151663.0,5,send_clear,151658.0,151663.0,,,
151683.0,30,skip_busy_exhausted,151678.0,151683.0,5,151663.0,151683.544
151738.0,9,send_clear,151733.0,151738.0,,,
151819.0,28,send_clear,151814.0,151819.0,,,
152295.0,39,send_clear,152290.0,152295.0,,,
152352.0,17,send_clear,152347.0,152352.0,,,
152578.0,1,send_clear,152573.0,152578.0,,,
152622.0,23,send_clear,152617.0,152622.0,,,
152654.0,35,send_clear,152649.0,152654.0,,,
152875.0,42,send_clear,152870.0,152875.0,,,
152971.0,14,send_clear,152966.0,152971.0,,,
153037.0,25,send_clear,153032.0,153037.0,,,
153048.0,19,skip_busy_exhausted,153043.0,153048.0,25,153037.0,153057.544
153097.0,49,send_clear,153092.0,153097.0,,,
153165.0,21,send_clear,153160.0,153165.0,,,
153267.0,20,send_clear,153262.0,153267.0,,,
153381.0,36,send_clear,153376.0,153381.0,,,
153517.0,13,send_clear,153512.0,153517.0,,,
153787.0,3,send_clear,153782.0,153787.0,,,
153863.0,26,send_clear,153858.0,153863.0,,,
154049.0,18,send_clear,154044.0,154049.0,,,
154165.0,7,send_clear,154160.0,154165.0,,,
154171.0,40,skip_busy_exhausted,154166.0,154171.0,7,154165.0,154185.544
154528.0,4,send_clear,154523.0,154528.0,,,
154625.0,22,send_clear,154620.0,154625.0,,,
154657.0,29,send_clear,154652.0,154657.0,,,
154676.0,12,skip_busy_exhausted,154671.0,154676.0,29,154657.0,154677.544
154759.0,24,send_clear,154754.0,154759.0,,,
155260.0,15,send_clear,155255.0,155260.0,,,
155489.0,10,send_clear,155484.0,155489.0,,,
155669.0,31,send_clear,155664.0,155669.0,,,
155721.0,6,send_clear,155716.0,155721.0,,,
155932.0,11,send_clear,155927.0,155932.0,,,
156003.0,41,send_clear,155998.0,156003.0,,,
156061.0,16,send_clear,156056.0,156061.0,,,
156112.0,37,send_clear,156107.0,156112.0,,,
156135.0,27,skip_busy_exhausted,156130.0,156135.0,37,156112.0,156132.544
156144.0,0,send_clear,156139.0,156144.0,,,
156221.0,8,send_clear,156216.0,156221.0,,,
156265.0,43,send_clear,156260.0,156265.0,,,
156290.0,32,skip_busy_exhausted,156285.0,156290.0,43,156265.0,156285.544
156336.0,34,send_clear,156331.0,156336.0,,,
156393.0,48,send_clear,156388.0,156393.0,,,
156418.0,45,skip_busy_exhausted,156413.0,156418.0,48,156393.0,156413.544
156443.0,33,send_clear,156438.0,156443.0,,,
156466.0,44,skip_busy_exhausted,156461.0,156466.0,33,156443.0,156463.544
156477.0,38,send_clear,156472.0,156477.0,,,
156525.0,2,send_clear,156520.0,156525.0,,,
156561.0,47,send_clear,156556.0,156561.0,,,
156570.0,46,skip_busy_exhausted,156565.0,156570.0,47,156561.0,156581.544
156663.0,5,send_clear,156658.0,156663.0,,,
156683.0,30,skip_busy_exhausted,156678.0,156683.0,5,156663.0,156683.544
156738.0,9,send_clear,156733.0,156738.0,,,
156819.0,28,send_clear,156814.0,156819.0,,,
157295.0,39,send_clear,157290.0,157295.0,,,
157352.0,17,send_clear,157347.0,157352.0,,,
157578.0,1,send_clear,157573.0,157578.0,,,
157622.0,23,send_clear,157617.0,157622.0,,,
157654.0,35,send_clear,157649.0,157654.0,,,
157875.0,42,send_clear,157870.0,157875.0,,,
157971.0,14,send_clear,157966.0,157971.0,,,
158037.0,25,send_clear,158032.0,158037.0,,,
158048.0,19,skip_busy_exhausted,158043.0,158048.0,25,158037.0,158057.544
158097.0,49,send_clear,158092.0,158097.0,,,
158165.0,21,send_clear,158160.0,158165.0,,,
158267.0,20,send_clear,158262.0,158267.0,,,
158381.0,36,send_clear,158376.0,158381.0,,,
158517.0,13,send_clear,158512.0,158517.0,,,
158787.0,3,send_clear,158782.0,158787.0,,,
158863.0,26,send_clear,158858.0,158863.0,,,
159049.0,18,send_clear,159044.0,159049.0,,,
159165.0,7,send_clear,159160.0,159165.0,,,
159171.0,40,skip_busy_exhausted,159166.0,159171.0,7,159165.0,159185.544
159528.0,4,send_clear,159523.0,159528.0,,,
159625.0,22,send_clear,159620.0,159625.0,,,
159657.0,29,send_clear,159652.0,159657.0,,,
159676.0,12,skip_busy_exhausted,159671.0,159676.0,29,159657.0,159677.544
159759.0,24,send_clear,159754.0,159759.0,,,
160260.0,15,send_clear,160255.0,160260.0,,,
160489.0,10,send_clear,160484.0,160489.0,,,
160669.0,31,send_clear,160664.0,160669.0,,,
160721.0,6,send_clear,160716.0,160721.0,,,
160932.0,11,send_clear,160927.0,160932.0,,,
161003.0,41,send_clear,160998.0,161003.0,,,
161061.0,16,send_clear,161056.0,161061.0,,,
161112.0,37,send_clear,161107.0,161112.0,,,
161135.0,27,skip_busy_exhausted,161130.0,161135.0,37,161112.0,161132.544
161144.0,0,send_clear,161139.0,161144.0,,,
161221.0,8,send_clear,161216.0,161221.0,,,
161265.0,43,send_clear,161260.0,161265.0,,,
161290.0,32,skip_busy_exhausted,161285.0,161290.0,43,161265.0,161285.544
161336.0,34,send_clear,161331.0,161336.0,,,
161393.0,48,send_clear,161388.0,161393.0,,,
161418.0,45,skip_busy_exhausted,161413.0,161418.0,48,161393.0,161413.544
161443.0,33,send_clear,161438.0,161443.0,,,
161466.0,44,skip_busy_exhausted,161461.0,161466.0,33,161443.0,161463.544
161477.0,38,send_clear,161472.0,161477.0,,,
161525.0,2,send_clear,161520.0,161525.0,,,
161561.0,47,send_clear,161556.0,161561.0,,,
161570.0,46,skip_busy_exhausted,161565.0,161570.0,47,161561.0,161581.544
161663.0,5,send_clear,161658.0,161663.0,,,
161683.0,30,skip_busy_exhausted,161678.0,161683.0,5,161663.0,161683.544
161738.0,9,send_clear,161733.0,161738.0,,,
161819.0,28,send_clear,161814.0,161819.0,,,
162295.0,39,send_clear,162290.0,162295.0,,,
162352.0,17,send_clear,162347.0,162352.0,,,
162578.0,1,send_clear,162573.0,162578.0,,,
162622.0,23,send_clear,162617.0,162622.0,,,
162654.0,35,send_clear,162649.0,162654.0,,,
162875.0,42,send_clear,162870.0,162875.0,,,
162971.0,14,send_clear,162966.0,162971.0,,,
163037.0,25,send_clear,163032.0,163037.0,,,
163048.0,19,skip_busy_exhausted,163043.0,163048.0,25,163037.0,163057.544
163097.0,49,send_clear,163092.0,163097.0,,,
163165.0,21,send_clear,163160.0,163165.0,,,
163267.0,20,send_clear,163262.0,163267.0,,,
163381.0,36,send_clear,163376.0,163381.0,,,
163517.0,13,send_clear,163512.0,163517.0,,,
163787.0,3,send_clear,163782.0,163787.0,,,
163863.0,26,send_clear,163858.0,163863.0,,,
164049.0,18,send_clear,164044.0,164049.0,,,
164165.0,7,send_clear,164160.0,164165.0,,,
164171.0,40,skip_busy_exhausted,164166.0,164171.0,7,164165.0,164185.544
164528.0,4,send_clear,164523.0,164528.0,,,
164625.0,22,send_clear,164620.0,164625.0,,,
164657.0,29,send_clear,164652.0,164657.0,,,
164676.0,12,skip_busy_exhausted,164671.0,164676.0,29,164657.0,164677.544
164759.0,24,send_clear,164754.0,164759.0,,,
165260.0,15,send_clear,165255.0,165260.0,,,
165489.0,10,send_clear,165484.0,165489.0,,,
165669.0,31,send_clear,165664.0,165669.0,,,
165721.0,6,send_clear,165716.0,165721.0,,,
165932.0,11,send_clear,165927.0,165932.0,,,
166003.0,41,send_clear,165998.0,166003.0,,,
166061.0,16,send_clear,166056.0,166061.0,,,
166112.0,37,send_clear,166107.0,166112.0,,,
166135.0,27,skip_busy_exhausted,166130.0,166135.0,37,166112.0,166132.544
166144.0,0,send_clear,166139.0,166144.0,,,
166221.0,8,send_clear,166216.0,166221.0,,,
166265.0,43,send_clear,166260.0,166265.0,,,
166290.0,32,skip_busy_exhausted,166285.0,166290.0,43,166265.0,166285.544
166336.0,34,send_clear,166331.0,166336.0,,,
166393.0,48,send_clear,166388.0,166393.0,,,
166418.0,45,skip_busy_exhausted,166413.0,166418.0,48,166393.0,166413.544
166443.0,33,send_clear,166438.0,166443.0,,,
166466.0,44,skip_busy_exhausted,166461.0,166466.0,33,166443.0,166463.544
166477.0,38,send_clear,166472.0,166477.0,,,
166525.0,2,send_clear,166520.0,166525.0,,,
166561.0,47,send_clear,166556.0,166561.0,,,
166570.0,46,skip_busy_exhausted,166565.0,166570.0,47,166561.0,166581.544
166663.0,5,send_clear,166658.0,166663.0,,,
166683.0,30,skip_busy_exhausted,166678.0,166683.0,5,166663.0,166683.544
166738.0,9,send_clear,166733.0,166738.0,,,
166819.0,28,send_clear,166814.0,166819.0,,,
167295.0,39,send_clear,167290.0,167295.0,,,
167352.0,17,send_clear,167347.0,167352.0,,,
167578.0,1,send_clear,167573.0,167578.0,,,
167622.0,23,send_clear,167617.0,167622.0,,,
167654.0,35,send_clear,167649.0,167654.0,,,
167875.0,42,send_clear,167870.0,167875.0,,,
167971.0,14,send_clear,167966.0,167971.0,,,
168037.0,25,send_clear,168032.0,168037.0,,,
168048.0,19,skip_busy_exhausted,168043.0,168048.0,25,168037.0,168057.544
168097.0,49,send_clear,168092.0,168097.0,,,
168165.0,21,send_clear,168160.0,168165.0,,,
168267.0,20,send_clear,168262.0,168267.0,,,
168381.0,36,send_clear,168376.0,168381.0,,,
168517.0,13,send_clear,168512.0,168517.0,,,
168787.0,3,send_clear,168782.0,168787.0,,,
168863.0,26,send_clear,168858.0,168863.0,,,
169049.0,18,send_clear,169044.0,169049.0,,,
169165.0,7,send_clear,169160.0,169165.0,,,
169171.0,40,skip_busy_exhausted,169166.0,169171.0,7,169165.0,169185.544
169528.0,4,send_clear,169523.0,169528.0,,,
169625.0,22,send_clear,169620.0,169625.0,,,
169657.0,29,send_clear,169652.0,169657.0,,,
169676.0,12,skip_busy_exhausted,169671.0,169676.0,29,169657.0,169677.544
169759.0,24,send_clear,169754.0,169759.0,,,
170260.0,15,send_clear,170255.0,170260.0,,,
170489.0,10,send_clear,170484.0,170489.0,,,
170669.0,31,send_clear,170664.0,170669.0,,,
170721.0,6,send_clear,170716.0,170721.0,,,
170932.0,11,send_clear,170927.0,170932.0,,,
171003.0,41,send_clear,170998.0,171003.0,,,
171061.0,16,send_clear,171056.0,171061.0,,,
171112.0,37,send_clear,171107.0,171112.0,,,
171135.0,27,skip_busy_exhausted,171130.0,171135.0,37,171112.0,171132.544
171144.0,0,send_clear,171139.0,171144.0,,,
171221.0,8,send_clear,171216.0,171221.0,,,
171265.0,43,send_clear,171260.0,171265.0,,,
171290.0,32,skip_busy_exhausted,171285.0,171290.0,43,171265.0,171285.544
171336.0,34,send_clear,171331.0,171336.0,,,
171393.0,48,send_clear,171388.0,171393.0,,,
171418.0,45,skip_busy_exhausted,171413.0,171418.0,48,171393.0,171413.544
171443.0,33,send_clear,171438.0,171443.0,,,
171466.0,44,skip_busy_exhausted,171461.0,171466.0,33,171443.0,171463.544
171477.0,38,send_clear,171472.0,171477.0,,,
171525.0,2,send_clear,171520.0,171525.0,,,
171561.0,47,send_clear,171556.0,171561.0,,,
171570.0,46,skip_busy_exhausted,171565.0,171570.0,47,171561.0,171581.544
171663.0,5,send_clear,171658.0,171663.0,,,
171683.0,30,skip_busy_exhausted,171678.0,171683.0,5,171663.0,171683.544
171738.0,9,send_clear,171733.0,171738.0,,,
171819.0,28,send_clear,171814.0,171819.0,,,
172295.0,39,send_clear,172290.0,172295.0,,,
172352.0,17,send_clear,172347.0,172352.0,,,
172578.0,1,send_clear,172573.0,172578.0,,,
172622.0,23,send_clear,172617.0,172622.0,,,
172654.0,35,send_clear,172649.0,172654.0,,,
172875.0,42,send_clear,172870.0,172875.0,,,
172971.0,14,send_clear,172966.0,172971.0,,,
173037.0,25,send_clear,173032.0,173037.0,,,
173048.0,19,skip_busy_exhausted,173043.0,173048.0,25,173037.0,173057.544
173097.0,49,send_clear,173092.0,173097.0,,,
173165.0,21,send_clear,173160.0,173165.0,,,
173267.0,20,send_clear,173262.0,173267.0,,,
173381.0,36,send_clear,173376.0,173381.0,,,
173517.0,13,send_clear,173512.0,173517.0,,,
173787.0,3,send_clear,173782.0,173787.0,,,
173863.0,26,send_clear,173858.0,173863.0,,,
174049.0,18,send_clear,174044.0,174049.0,,,
174165.0,7,send_clear,174160.0,174165.0,,,
174171.0,40,skip_busy_exhausted,174166.0,174171.0,7,174165.0,174185.544
174528.0,4,send_clear,174523.0,174528.0,,,
174625.0,22,send_clear,174620.0,174625.0,,,
174657.0,29,send_clear,174652.0,174657.0,,,
174676.0,12,skip_busy_exhausted,174671.0,174676.0,29,174657.0,174677.544
174759.0,24,send_clear,174754.0,174759.0,,,
175260.0,15,send_clear,175255.0,175260.0,,,
175489.0,10,send_clear,175484.0,175489.0,,,
175669.0,31,send_clear,175664.0,175669.0,,,
175721.0,6,send_clear,175716.0,175721.0,,,
175932.0,11,send_clear,175927.0,175932.0,,,
176003.0,41,send_clear,175998.0,176003.0,,,
176061.0,16,send_clear,176056.0,176061.0,,,
176112.0,37,send_clear,176107.0,176112.0,,,
176135.0,27,skip_busy_exhausted,176130.0,176135.0,37,176112.0,176132.544
176144.0,0,send_clear,176139.0,176144.0,,,
176221.0,8,send_clear,176216.0,176221.0,,,
176265.0,43,send_clear,176260.0,176265.0,,,
176290.0,32,skip_busy_exhausted,176285.0,176290.0,43,176265.0,176285.544
176336.0,34,send_clear,176331.0,176336.0,,,
176393.0,48,send_clear,176388.0,176393.0,,,
176418.0,45,skip_busy_exhausted,176413.0,176418.0,48,176393.0,176413.544
176443.0,33,send_clear,176438.0,176443.0,,,
176466.0,44,skip_busy_exhausted,176461.0,176466.0,33,176443.0,176463.544
176477.0,38,send_clear,176472.0,176477.0,,,
176525.0,2,send_clear,176520.0,176525.0,,,
176561.0,47,send_clear,176556.0,176561.0,,,
176570.0,46,skip_busy_exhausted,176565.0,176570.0,47,176561.0,176581.544
176663.0,5,send_clear,176658.0,176663.0,,,
176683.0,30,skip_busy_exhausted,176678.0,176683.0,5,176663.0,176683.544
176738.0,9,send_clear,176733.0,176738.0,,,
176819.0,28,send_clear,176814.0,176819.0,,,
177295.0,39,send_clear,177290.0,177295.0,,,
177352.0,17,send_clear,177347.0,177352.0,,,
177578.0,1,send_clear,177573.0,177578.0,,,
177622.0,23,send_clear,177617.0,177622.0,,,
177654.0,35,send_clear,177649.0,177654.0,,,
177875.0,42,send_clear,177870.0,177875.0,,,
177971.0,14,send_clear,177966.0,177971.0,,,
178037.0,25,send_clear,178032.0,178037.0,,,
178048.0,19,skip_busy_exhausted,178043.0,178048.0,25,178037.0,178057.544
178097.0,49,send_clear,178092.0,178097.0,,,
178165.0,21,send_clear,178160.0,178165.0,,,
178267.0,20,send_clear,178262.0,178267.0,,,
178381.0,36,send_clear,178376.0,178381.0,,,
178517.0,13,send_clear,178512.0,178517.0,,,
178787.0,3,send_clear,178782.0,178787.0,,,
178863.0,26,send_clear,178858.0,178863.0,,,
179049.0,18,send_clear,179044.0,179049.0,,,
179165.0,7,send_clear,179160.0,179165.0,,,
179171.0,40,skip_busy_exhausted,179166.0,179171.0,7,179165.0,179185.544
179528.0,4,send_clear,179523.0,179528.0,,,
179625.0,22,send_clear,179620.0,179625.0,,,
179657.0,29,send_clear,179652.0,179657.0,,,
179676.0,12,skip_busy_exhausted,179671.0,179676.0,29,179657.0,179677.544
179759.0,24,send_clear,179754.0,179759.0,,,
180260.0,15,send_clear,180255.0,180260.0,,,
180489.0,10,send_clear,180484.0,180489.0,,,
180669.0,31,send_clear,180664.0,180669.0,,,
180721.0,6,send_clear,180716.0,180721.0,,,
180932.0,11,send_clear,180927.0,180932.0,,,
181003.0,41,send_clear,180998.0,181003.0,,,
181061.0,16,send_clear,181056.0,181061.0,,,
181112.0,37,send_clear,181107.0,181112.0,,,
181135.0,27,skip_busy_exhausted,181130.0,181135.0,37,181112.0,181132.544
181144.0,0,send_clear,181139.0,181144.0,,,
181221.0,8,send_clear,181216.0,181221.0,,,
181265.0,43,send_clear,181260.0,181265.0,,,
181290.0,32,skip_busy_exhausted,181285.0,181290.0,43,181265.0,181285.544
181336.0,34,send_clear,181331.0,181336.0,,,
181393.0,48,send_clear,181388.0,181393.0,,,
181418.0,45,skip_busy_exhausted,181413.0,181418.0,48,181393.0,181413.544
181443.0,33,send_clear,181438.0,181443.0,,,
181466.0,44,skip_busy_exhausted,181461.0,181466.0,33,181443.0,181463.544
181477.0,38,send_clear,181472.0,181477.0,,,
181525.0,2,send_clear,181520.0,181525.0,,,
181561.0,47,send_clear,181556.0,181561.0,,,
181570.0,46,skip_busy_exhausted,181565.0,181570.0,47,181561.0,181581.544
181663.0,5,send_clear,181658.0,181663.0,,,
181683.0,30,skip_busy_exhausted,181678.0,181683.0,5,181663.0,181683.544
181738.0,9,send_clear,181733.0,181738.0,,,
181819.0,28,send_clear,181814.0,181819.0,,,
182295.0,39,send_clear,182290.0,182295.0,,,
182352.0,17,send_clear,182347.0,182352.0,,,
182578.0,1,send_clear,182573.0,182578.0,,,
182622.0,23,send_clear,182617.0,182622.0,,,
182654.0,35,send_clear,182649.0,182654.0,,,
182875.0,42,send_clear,182870.0,182875.0,,,
182971.0,14,send_clear,182966.0,182971.0,,,
183037.0,25,send_clear,183032.0,183037.0,,,
183048.0,19,skip_busy_exhausted,183043.0,183048.0,25,183037.0,183057.544
183097.0,49,send_clear,183092.0,183097.0,,,
183165.0,21,send_clear,183160.0,183165.0,,,
183267.0,20,send_clear,183262.0,183267.0,,,
183381.0,36,send_clear,183376.0,183381.0,,,
183517.0,13,send_clear,183512.0,183517.0,,,
183787.0,3,send_clear,183782.0,183787.0,,,
183863.0,26,send_clear,183858.0,183863.0,,,
184049.0,18,send_clear,184044.0,184049.0,,,
184165.0,7,send_clear,184160.0,184165.0,,,
184171.0,40,skip_busy_exhausted,184166.0,184171.0,7,184165.0,184185.544
184528.0,4,send_clear,184523.0,184528.0,,,
184625.0,22,send_clear,184620.0,184625.0,,,
184657.0,29,send_clear,184652.0,184657.0,,,
184676.0,12,skip_busy_exhausted,184671.0,184676.0,29,184657.0,184677.544
184759.0,24,send_clear,184754.0,184759.0,,,
185260.0,15,send_clear,185255.0,185260.0,,,
185489.0,10,send_clear,185484.0,185489.0,,,
185669.0,31,send_clear,185664.0,185669.0,,,
185721.0,6,send_clear,185716.0,185721.0,,,
185932.0,11,send_clear,185927.0,185932.0,,,
186003.0,41,send_clear,185998.0,186003.0,,,
186061.0,16,send_clear,186056.0,186061.0,,,
186112.0,37,send_clear,186107.0,186112.0,,,
186135.0,27,skip_busy_exhausted,186130.0,186135.0,37,186112.0,186132.544
186144.0,0,send_clear,186139.0,186144.0,,,
186221.0,8,send_clear,186216.0,186221.0,,,
186265.0,43,send_clear,186260.0,186265.0,,,
186290.0,32,skip_busy_exhausted,186285.0,186290.0,43,186265.0,186285.544
186336.0,34,send_clear,186331.0,186336.0,,,
186393.0,48,send_clear,186388.0,186393.0,,,
186418.0,45,skip_busy_exhausted,186413.0,186418.0,48,186393.0,186413.544
186443.0,33,send_clear,186438.0,186443.0,,,
186466.0,44,skip_busy_exhausted,186461.0,186466.0,33,186443.0,186463.544
186477.0,38,send_clear,186472.0,186477.0,,,
186525.0,2,send_clear,186520.0,186525.0,,,
186561.0,47,send_clear,186556.0,186561.0,,,
186570.0,46,skip_busy_exhausted,186565.0,186570.0,47,186561.0,186581.544
186663.0,5,send_clear,186658.0,186663.0,,,
186683.0,30,skip_busy_exhausted,186678.0,186683.0,5,186663.0,186683.544
186738.0,9,send_clear,186733.0,186738.0,,,
186819.0,28,send_clear,186814.0,186819.0,,,
187295.0,39,send_clear,187290.0,187295.0,,,
187352.0,17,send_clear,187347.0,187352.0,,,
187578.0,1,send_clear,187573.0,187578.0,,,
187622.0,23,send_clear,187617.0,187622.0,,,
187654.0,35,send_clear,187649.0,187654.0,,,
187875.0,42,send_clear,187870.0,187875.0,,,
187971.0,14,send_clear,187966.0,187971.0,,,
188037.0,25,send_clear,188032.0,188037.0,,,
188048.0,19,skip_busy_exhausted,188043.0,188048.0,25,188037.0,188057.544
188097.0,49,send_clear,188092.0,188097.0,,,
188165.0,21,send_clear,188160.0,188165.0,,,
188267.0,20,send_clear,188262.0,188267.0,,,
188381.0,36,send_clear,188376.0,188381.0,,,
188517.0,13,send_clear,188512.0,188517.0,,,
188787.0,3,send_clear,188782.0,188787.0,,,
188863.0,26,send_clear,188858.0,188863.0,,,
189049.0,18,send_clear,189044.0,189049.0,,,
189165.0,7,send_clear,189160.0,189165.0,,,
189171.0,40,skip_busy_exhausted,189166.0,189171.0,7,189165.0,189185.544
189528.0,4,send_clear,189523.0,189528.0,,,
189625.0,22,send_clear,189620.0,189625.0,,,
189657.0,29,send_clear,189652.0,189657.0,,,
189676.0,12,skip_busy_exhausted,189671.0,189676.0,29,189657.0,189677.544
189759.0,24,send_clear,189754.0,189759.0,,,
190260.0,15,send_clear,190255.0,190260.0,,,
190489.0,10,send_clear,190484.0,190489.0,,,
190669.0,31,send_clear,190664.0,190669.0,,,
190721.0,6,send_clear,190716.0,190721.0,,,
190932.0,11,send_clear,190927.0,190932.0,,,
191003.0,41,send_clear,190998.0,191003.0,,,
191061.0,16,send_clear,191056.0,191061.0,,,
191112.0,37,send_clear,191107.0,191112.0,,,
191135.0,27,skip_busy_exhausted,191130.0,191135.0,37,191112.0,191132.544
191144.0,0,send_clear,191139.0,191144.0,,,
191221.0,8,send_clear,191216.0,191221.0,,,
191265.0,43,send_clear,191260.0,191265.0,,,
191290.0,32,skip_busy_exhausted,191285.0,191290.0,43,191265.0,191285.544
191336.0,34,send_clear,191331.0,191336.0,,,
191393.0,48,send_clear,191388.0,191393.0,,,
191418.0,45,skip_busy_exhausted,191413.0,191418.0,48,191393.0,191413.544
191443.0,33,send_clear,191438.0,191443.0,,,
191466.0,44,skip_busy_exhausted,191461.0,191466.0,33,191443.0,191463.544
191477.0,38,send_clear,191472.0,191477.0,,,
191525.0,2,send_clear,191520.0,191525.0,,,
191561.0,47,send_clear,191556.0,191561.0,,,
191570.0,46,skip_busy_exhausted,191565.0,191570.0,47,191561.0,191581.544
191663.0,5,send_clear,191658.0,191663.0,,,
191683.0,30,skip_busy_exhausted,191678.0,191683.0,5,191663.0,191683.544
191738.0,9,send_clear,191733.0,191738.0,,,
191819.0,28,send_clear,191814.0,191819.0,,,
192295.0,39,send_clear,192290.0,192295.0,,,
192352.0,17,send_clear,192347.0,192352.0,,,
192578.0,1,send_clear,192573.0,192578.0,,,
192622.0,23,send_clear,192617.0,192622.0,,,
192654.0,35,send_clear,192649.0,192654.0,,,
192875.0,42,send_clear,192870.0,192875.0,,,
192971.0,14,send_clear,192966.0,192971.0,,,
193037.0,25,send_clear,193032.0,193037.0,,,
193048.0,19,skip_busy_exhausted,193043.0,193048.0,25,193037.0,193057.544
193097.0,49,send_clear,193092.0,193097.0,,,
193165.0,21,send_clear,193160.0,193165.0,,,
193267.0,20,send_clear,193262.0,193267.0,,,
193381.0,36,send_clear,193376.0,193381.0,,,
193517.0,13,send_clear,193512.0,193517.0,,,
193787.0,3,send_clear,193782.0,193787.0,,,
193863.0,26,send_clear,193858.0,193863.0,,,
194049.0,18,send_clear,194044.0,194049.0,,,
194165.0,7,send_clear,194160.0,194165.0,,,
194171.0,40,skip_busy_exhausted,194166.0,194171.0,7,194165.0,194185.544
194528.0,4,send_clear,194523.0,194528.0,,,
194625.0,22,send_clear,194620.0,194625.0,,,
194657.0,29,send_clear,194652.0,194657.0,,,
194676.0,12,skip_busy_exhausted,194671.0,194676.0,29,194657.0,194677.544
194759.0,24,send_clear,194754.0,194759.0,,,
195260.0,15,send_clear,195255.0,195260.0,,,
195489.0,10,send_clear,195484.0,195489.0,,,
195669.0,31,send_clear,195664.0,195669.0,,,
195721.0,6,send_clear,195716.0,195721.0,,,
195932.0,11,send_clear,195927.0,195932.0,,,
196003.0,41,send_clear,195998.0,196003.0,,,
196061.0,16,send_clear,196056.0,196061.0,,,
196112.0,37,send_clear,196107.0,196112.0,,,
196135.0,27,skip_busy_exhausted,196130.0,196135.0,37,196112.0,196132.544
196144.0,0,send_clear,196139.0,196144.0,,,
196221.0,8,send_clear,196216.0,196221.0,,,
196265.0,43,send_clear,196260.0,196265.0,,,
196290.0,32,skip_busy_exhausted,196285.0,196290.0,43,196265.0,196285.544
196336.0,34,send_clear,196331.0,196336.0,,,
196393.0,48,send_clear,196388.0,196393.0,,,
196418.0,45,skip_busy_exhausted,196413.0,196418.0,48,196393.0,196413.544
196443.0,33,send_clear,196438.0,196443.0,,,
196466.0,44,skip_busy_exhausted,196461.0,196466.0,33,196443.0,196463.544
196477.0,38,send_clear,196472.0,196477.0,,,
196525.0,2,send_clear,196520.0,196525.0,,,
196561.0,47,send_clear,196556.0,196561.0,,,
196570.0,46,skip_busy_exhausted,196565.0,196570.0,47,196561.0,196581.544
196663.0,5,send_clear,196658.0,196663.0,,,
196683.0,30,skip_busy_exhausted,196678.0,196683.0,5,196663.0,196683.544
196738.0,9,send_clear,196733.0,196738.0,,,
196819.0,28,send_clear,196814.0,196819.0,,,
197295.0,39,send_clear,197290.0,197295.0,,,
197352.0,17,send_clear,197347.0,197352.0,,,
197578.0,1,send_clear,197573.0,197578.0,,,
197622.0,23,send_clear,197617.0,197622.0,,,
