time,oscillator_id,send_count,transmission_end_time,transmission_time_ms
774816.0,2,155,774836.544,20.544
775403.0,4,156,775423.544,20.544
776660.0,0,156,776680.544,20.544
777078.0,3,156,777098.544,20.544
777565.0,1,156,777585.544,20.544
779816.0,2,156,779836.544,20.544
780403.0,4,157,780423.544,20.544
781660.0,0,157,781680.544,20.544
782078.0,3,157,782098.544,20.544
782565.0,1,157,782585.544,20.544
784816.0,2,157,784836.544,20.544
785403.0,4,158,785423.544,20.544
786660.0,0,158,786680.544,20.544
787078.0,3,158,787098.544,20.544
787565.0,1,158,787585.544,20.544
789816.0,2,158,789836.544,20.544
790403.0,4,159,790423.544,20.544
791660.0,0,159,791680.544,20.544
792078.0,3,159,792098.544,20.544
792565.0,1,159,792585.544,20.544
794816.0,2,159,794836.544,20.544
795403.0,4,160,795423.544,20.544
796660.0,0,160,796680.544,20.544
797078.0,3,160,797098.544,20.544
797565.0,1,160,797585.544,20.544
799816.0,2,160,799836.544,20.544
800403.0,4,161,800423.544,20.544
801660.0,0,161,801680.544,20.544
802078.0,3,161,802098.544,20.544
802565.0,1,161,802585.544,20.544
804816.0,2,161,804836.544,20.544
805403.0,4,162,805423.544,20.544
806660.0,0,162,806680.544,20.544
807078.0,3,162,807098.544,20.544
807565.0,1,162,807585.544,20.544
809816.0,2,162,809836.544,20.544
810403.0,4,163,810423.544,20.544
811660.0,0,163,811680.544,20.544
812078.0,3,163,812098.544,20.544
812565.0,1,163,812585.544,20.544
814816.0,2,163,814836.544,20.544
815403.0,4,164,815423.544,20.544
816660.0,0,164,816680.544,20.544
817078.0,3,164,817098.544,20.544
817565.0,1,164,817585.544,20.544
819816.0,2,164,819836.544,20.544
820403.0,4,165,820423.544,20.544
821660.0,0,165,821680.544,20.544
822078.0,3,165,822098.544,20.544
822565.0,1,165,822585.544,20.544
824816.0,2,165,824836.544,20.544
825403.0,4,166,825423.544,20.544
826660.0,0,166,826680.544,20.544
827078.0,3,166,827098.544,20.544
827565.0,1,166,827585.544,20.544
829816.0,2,166,829836.544,20.544
830403.0,4,167,830423.544,20.544
831660.0,0,167,831680.544,20.544
832078.0,3,167,832098.544,20.544
832565.0,1,167,832585.544,20.544
834816.0,2,167,834836.544,20.544
835403.0,4,168,835423.544,20.544
836660.0,0,168,836680.544,20.544
837078.0,3,168,837098.544,20.544
837565.0,1,168,837585.544,20.544
839816.0,2,168,839836.544,20.544
840403.0,4,169,840423.544,20.544
841660.0,0,169,841680.544,20.544
842078.0,3,169,842098.544,20.544
842565.0,1,169,842585.544,20.544
844816.0,2,169,844836.544,20.544
845403.0,4,170,845423.544,20.544
846660.0,0,170,846680.544,20.544
847078.0,3,170,847098.544,20.544
847565.0,1,170,847585.544,20.544
849816.0,2,170,849836.544,20.544
850403.0,4,171,850423.544,20.544
851660.0,0,171,851680.544,20.544
852078.0,3,171,852098.544,20.544
852565.0,1,171,852585.544,20.544
854816.0,2,171,854836.544,20.544
855403.0,4,172,855423.544,20.544
856660.0,0,172,856680.544,20.544
857078.0,3,172,857098.544,20.544
857565.0,1,172,857585.544,20.544
859816.0,2,172,859836.544,20.544
860403.0,4,173,860423.544,20.544
861660.0,0,173,861680.544,20.544
862078.0,3,173,862098.544,20.544
862565.0,1,173,862585.544,20.544
864816.0,2,173,864836.544,20.544
865403.0,4,174,865423.544,20.544
866660.0,0,174,866680.544,20.544
867078.0,3,174,867098.544,20.544
867565.0,1,174,867585.544,20.544
869816.0,2,174,869836.544,20.544
870403.0,4,175,870423.544,20.544
871660.0,0,175,871680.544,20.544
872078.0,3,175,872098.544,20.544
872565.0,1,175,872585.544,20.544
874816.0,2,175,874836.544,20.544
875403.0,4,176,875423.544,20.544
876660.0,0,176,876680.544,20.544
877078.0,3,176,877098.544,20.544
877565.0,1,176,877585.544,20.544
879816.0,2,176,879836.544,20.544
880403.0,4,177,880423.544,20.544
881660.0,0,177,881680.544,20.544
882078.0,3,177,882098.544,20.544
882565.0,1,177,882585.544,20.544
884816.0,2,177,884836.544,20.544
885403.0,4,178,885423.544,20.544
886660.0,0,178,886680.544,20.544
887078.0,3,178,887098.544,20.544
887565.0,1,178,887585.544,20.544
889816.0,2,178,889836.544,20.544
890403.0,4,179,890423.544,20.544
891660.0,0,179,891680.544,20.544
892078.0,3,179,892098.544,20.544
892565.0,1,179,892585.544,20.544
894816.0,2,179,894836.544,20.544
895403.0,4,180,895423.544,20.544
896660.0,0,180,896680.544,20.544
897078.0,3,180,897098.544,20.544
897565.0,1,180,897585.544,20.544
899816.0,2,180,899836.544,20.544
