time,oscillator_id,action,carrier_sense_start,carrier_sense_end,blocking_oscillator_id,blocking_transmission_start,blocking_transmission_end
191556.16761443732,9,skip_busy,191551.16761443732,191556.16761443732,0,191556.15033175176,191576.69433175176
191556.79088558134,4,skip_busy,191551.79088558134,191556.79088558134,0,191556.15033175176,191576.69433175176
192454.8750020266,16,send_clear,192449.8750020266,192454.8750020266,,,
192454.87545677935,13,skip_busy,192449.87545677935,192454.87545677935,16,192454.8750020266,192475.41900202658
192454.89229947393,10,skip_busy,192449.89229947393,192454.89229947393,16,192454.8750020266,192475.41900202658
192455.51610297651,19,skip_busy,192450.51610297651,192455.51610297651,16,192454.8750020266,192475.41900202658
193353.61993640597,17,send_clear,193348.61993640597,193353.61993640597,,,
193354.24327840193,11,skip_busy,193349.24327840193,193354.24327840193,17,193353.61993640597,193374.16393640597
194252.33001899364,18,send_clear,194247.33001899364,194252.33001899364,,,
194252.33003160558,7,skip_busy,194247.33003160558,194252.33003160558,18,194252.33001899364,194272.87401899364
194252.33049871435,2,skip_busy,194247.33049871435,194252.33049871435,18,194252.33001899364,194272.87401899364
194252.34779903945,14,skip_busy,194247.34779903945,194252.34779903945,18,194252.33001899364,194272.87401899364
194252.98855182072,8,skip_busy,194247.98855182072,194252.98855182072,18,194252.33001899364,194272.87401899364
195151.72013631245,12,send_clear,195146.72013631245,195151.72013631245,,,
196050.9214782892,1,send_clear,196045.9214782892,196050.9214782892,,,
196950.11450215132,6,send_clear,196945.11450215132,196950.11450215132,,,
197848.68578505627,5,send_clear,197843.68578505627,197848.68578505627,,,
197849.32678487967,3,skip_busy,197844.32678487967,197849.32678487967,5,197848.68578505627,197869.22978505626
198748.06751908068,0,send_clear,198743.06751908068,198748.06751908068,,,
199646.60887507896,15,send_clear,199641.60887507896,199646.60887507896,,,
199646.60932944363,9,skip_busy,199641.60932944363,199646.60932944363,15,199646.60887507896,199667.15287507896
199646.62615776452,4,skip_busy,199641.62615776452,199646.62615776452,15,199646.60887507896,199667.15287507896
199647.24942890854,16,skip_busy,199642.24942890854,199647.24942890854,15,199646.60887507896,199667.15287507896
200545.3335453538,13,send_clear,200540.3335453538,200545.3335453538,,,
200545.33400010655,10,skip_busy,200540.33400010655,200545.33400010655,13,200545.3335453538,200565.87754535378
200545.35084280113,19,skip_busy,200540.35084280113,200545.35084280113,13,200545.3335453538,200565.87754535378
200545.97464630372,17,skip_busy,200540.97464630372,200545.97464630372,13,200545.3335453538,200565.87754535378
201444.07847973317,11,send_clear,201439.07847973317,201444.07847973317,,,
201444.70182172913,18,skip_busy,201439.70182172913,201444.70182172913,11,201444.07847973317,201464.62247973317
202342.78856232084,7,send_clear,202337.78856232084,202342.78856232084,,,
202342.78857493278,2,skip_busy,202337.78857493278,202342.78857493278,7,202342.78856232084,202363.33256232084
202342.78904204155,14,skip_busy,202337.78904204155,202342.78904204155,7,202342.78856232084,202363.33256232084
202342.80634236665,8,skip_busy,202337.80634236665,202342.80634236665,7,202342.78856232084,202363.33256232084
202343.44709514792,12,skip_busy,202338.44709514792,202343.44709514792,7,202342.78856232084,202363.33256232084
203242.17867963965,1,send_clear,203237.17867963965,203242.17867963965,,,
204141.3800216164,6,send_clear,204136.3800216164,204141.3800216164,,,
205040.57304547855,5,send_clear,205035.57304547855,205040.57304547855,,,
205939.14432838347,3,send_clear,205934.14432838347,205939.14432838347,,,
205939.7853282069,0,skip_busy,205934.7853282069,205939.7853282069,3,205939.14432838347,205959.68832838346
206838.52606240788,15,send_clear,206833.52606240788,206838.52606240788,,,
207737.06741840616,9,send_clear,207732.06741840616,207737.06741840616,,,
207737.06787277083,4,skip_busy,207732.06787277083,207737.06787277083,9,207737.06741840616,207757.61141840616
207737.08470109172,16,skip_busy,207732.08470109172,207737.08470109172,9,207737.06741840616,207757.61141840616
207737.70797223574,13,skip_busy,207732.70797223574,207737.70797223574,9,207737.06741840616,207757.61141840616
208635.792088681,10,send_clear,208630.792088681,208635.792088681,,,
208635.79254343375,19,skip_busy,208630.79254343375,208635.79254343375,10,208635.792088681,208656.33608868098
208635.80938612833,17,skip_busy,208630.80938612833,208635.80938612833,10,208635.792088681,208656.33608868098
208636.43318963092,11,skip_busy,208631.43318963092,208636.43318963092,10,208635.792088681,208656.33608868098
209534.53702306037,18,send_clear,209529.53702306037,209534.53702306037,,,
209535.16036505633,7,skip_busy,209530.16036505633,209535.16036505633,18,209534.53702306037,209555.08102306037
210433.24710564804,2,send_clear,210428.24710564804,210433.24710564804,,,
210433.24711825998,14,skip_busy,210428.24711825998,210433.24711825998,2,210433.24710564804,210453.79110564804
210433.24758536875,8,skip_busy,210428.24758536875,210433.24758536875,2,210433.24710564804,210453.79110564804
210433.26488569385,12,skip_busy,210428.26488569385,210433.26488569385,2,210433.24710564804,210453.79110564804
210433.90563847512,1,skip_busy,210428.90563847512,210433.90563847512,2,210433.24710564804,210453.79110564804
211332.63722296685,6,send_clear,211327.63722296685,211332.63722296685,,,
212231.8385649436,5,send_clear,212226.8385649436,212231.8385649436,,,
213131.03158880572,3,send_clear,213126.03158880572,213131.03158880572,,,
214029.60287171067,0,send_clear,214024.60287171067,214029.60287171067,,,
214030.24387153407,15,skip_busy,214025.24387153407,214030.24387153407,0,214029.60287171067,214050.14687171066
214928.98460573508,9,send_clear,214923.98460573508,214928.98460573508,,,
215827.52596173336,4,send_clear,215822.52596173336,215827.52596173336,,,
215827.52641609803,16,skip_busy,215822.52641609803,215827.52641609803,4,215827.52596173336,215848.06996173336
215827.54324441892,13,skip_busy,215822.54324441892,215827.54324441892,4,215827.52596173336,215848.06996173336
215828.16651556295,10,skip_busy,215823.16651556295,215828.16651556295,4,215827.52596173336,215848.06996173336
216726.2506320082,19,send_clear,216721.2506320082,216726.2506320082,,,
216726.25108676095,17,skip_busy,216721.25108676095,216726.25108676095,19,216726.2506320082,216746.79463200818
216726.26792945553,11,skip_busy,216721.26792945553,216726.26792945553,19,216726.2506320082,216746.79463200818
216726.89173295812,18,skip_busy,216721.89173295812,216726.89173295812,19,216726.2506320082,216746.79463200818
217624.99556638757,7,send_clear,217619.99556638757,217624.99556638757,,,
217625.61890838353,2,skip_busy,217620.61890838353,217625.61890838353,7,217624.99556638757,217645.53956638757
218523.70564897524,14,send_clear,218518.70564897524,218523.70564897524,,,
218523.70566158718,8,skip_busy,218518.70566158718,218523.70566158718,14,218523.70564897524,218544.24964897524
218523.70612869595,12,skip_busy,218518.70612869595,218523.70612869595,14,218523.70564897524,218544.24964897524
218523.72342902105,1,skip_busy,218518.72342902105,218523.72342902105,14,218523.70564897524,218544.24964897524
218524.36418180232,6,skip_busy,218519.36418180232,218524.36418180232,14,218523.70564897524,218544.24964897524
219423.09576629405,5,send_clear,219418.09576629405,219423.09576629405,,,
220322.2971082708,3,send_clear,220317.2971082708,220322.2971082708,,,
221221.49013213295,0,send_clear,221216.49013213295,221221.49013213295,,,
222120.06141503787,15,send_clear,222115.06141503787,222120.06141503787,,,
222120.7024148613,9,skip_busy,222115.7024148613,222120.7024148613,15,222120.06141503787,222140.60541503786
223019.44314906228,4,send_clear,223014.44314906228,223019.44314906228,,,
223917.98450506057,16,send_clear,223912.98450506057,223917.98450506057,,,
223917.98495942523,13,skip_busy,223912.98495942523,223917.98495942523,16,223917.98450506057,223938.52850506056
223918.00178774612,10,skip_busy,223913.00178774612,223918.00178774612,16,223917.98450506057,223938.52850506056
223918.62505889015,19,skip_busy,223913.62505889015,223918.62505889015,16,223917.98450506057,223938.52850506056
224816.7091753354,17,send_clear,224811.7091753354,224816.7091753354,,,
224816.70963008815,11,skip_busy,224811.70963008815,224816.70963008815,17,224816.7091753354,224837.25317533538
224816.72647278273,18,skip_busy,224811.72647278273,224816.72647278273,17,224816.7091753354,224837.25317533538
224817.35027628532,7,skip_busy,224812.35027628532,224817.35027628532,17,224816.7091753354,224837.25317533538
225715.45410971477,2,send_clear,225710.45410971477,225715.45410971477,,,
225716.07745171073,14,skip_busy,225711.07745171073,225716.07745171073,2,225715.45410971477,225735.99810971477
226614.16419230244,8,send_clear,226609.16419230244,226614.16419230244,,,
226614.16420491438,12,skip_busy,226609.16420491438,226614.16420491438,8,226614.16419230244,226634.70819230244
226614.16467202315,1,skip_busy,226609.16467202315,226614.16467202315,8,226614.16419230244,226634.70819230244
226614.18197234825,6,skip_busy,226609.18197234825,226614.18197234825,8,226614.16419230244,226634.70819230244
226614.82272512952,5,skip_busy,226609.82272512952,226614.82272512952,8,226614.16419230244,226634.70819230244
227513.55430962125,3,send_clear,227508.55430962125,227513.55430962125,,,
228412.755651598,0,send_clear,228407.755651598,228412.755651598,,,
229311.94867546012,15,send_clear,229306.94867546012,229311.94867546012,,,
230210.51995836507,9,send_clear,230205.51995836507,230210.51995836507,,,
230211.16095818847,4,skip_busy,230206.16095818847,230211.16095818847,9,230210.51995836507,230231.06395836506
231109.90169238948,16,send_clear,231104.90169238948,231109.90169238948,,,
232008.44304838777,13,send_clear,232003.44304838777,232008.44304838777,,,
232008.44350275243,10,skip_busy,232003.44350275243,232008.44350275243,13,232008.44304838777,232028.98704838776
232008.46033107332,19,skip_busy,232003.46033107332,232008.46033107332,13,232008.44304838777,232028.98704838776
232009.08360221735,17,skip_busy,232004.08360221735,232009.08360221735,13,232008.44304838777,232028.98704838776
232907.1677186626,11,send_clear,232902.1677186626,232907.1677186626,,,
232907.16817341535,18,skip_busy,232902.16817341535,232907.16817341535,11,232907.1677186626,232927.71171866258
232907.18501610993,7,skip_busy,232902.18501610993,232907.18501610993,11,232907.1677186626,232927.71171866258
232907.80881961252,2,skip_busy,232902.80881961252,232907.80881961252,11,232907.1677186626,232927.71171866258
233805.91265304197,14,send_clear,233800.91265304197,233805.91265304197,,,
233806.53599503794,8,skip_busy,233801.53599503794,233806.53599503794,14,233805.91265304197,233826.45665304197
234704.62273562964,12,send_clear,234699.62273562964,234704.62273562964,,,
234704.62274824159,1,skip_busy,234699.62274824159,234704.62274824159,12,234704.62273562964,234725.16673562964
234704.62321535035,6,skip_busy,234699.62321535035,234704.62321535035,12,234704.62273562964,234725.16673562964
234704.64051567545,5,skip_busy,234699.64051567545,234704.64051567545,12,234704.62273562964,234725.16673562964
234705.28126845672,3,skip_busy,234700.28126845672,234705.28126845672,12,234704.62273562964,234725.16673562964
235604.01285294845,0,send_clear,235599.01285294845,235604.01285294845,,,
236503.2141949252,15,send_clear,236498.2141949252,236503.2141949252,,,
237402.40721878735,9,send_clear,237397.40721878735,237402.40721878735,,,
238300.97850169227,4,send_clear,238295.97850169227,238300.97850169227,,,
238301.6195015157,16,skip_busy,238296.6195015157,238301.6195015157,4,238300.97850169227,238321.52250169226
239200.36023571668,13,send_clear,239195.36023571668,239200.36023571668,,,
240098.90159171497,10,send_clear,240093.90159171497,240098.90159171497,,,
240098.90204607963,19,skip_busy,240093.90204607963,240098.90204607963,10,240098.90159171497,240119.44559171496
240098.91887440052,17,skip_busy,240093.91887440052,240098.91887440052,10,240098.90159171497,240119.44559171496
240099.54214554455,11,skip_busy,240094.54214554455,240099.54214554455,10,240098.90159171497,240119.44559171496
240997.6262619898,18,send_clear,240992.6262619898,240997.6262619898,,,
240997.62671674255,7,skip_busy,240992.62671674255,240997.62671674255,18,240997.6262619898,241018.17026198978
240997.64355943713,2,skip_busy,240992.64355943713,240997.64355943713,18,240997.6262619898,241018.17026198978
240998.26736293972,14,skip_busy,240993.26736293972,240998.26736293972,18,240997.6262619898,241018.17026198978
241896.37119636917,8,send_clear,241891.37119636917,241896.37119636917,,,
241896.99453836514,12,skip_busy,241891.99453836514,241896.99453836514,8,241896.37119636917,241916.91519636917
242795.08127895684,1,send_clear,242790.08127895684,242795.08127895684,,,
242795.0812915688,6,skip_busy,242790.0812915688,242795.0812915688,1,242795.08127895684,242815.62527895684
242795.08175867755,5,skip_busy,242790.08175867755,242795.08175867755,1,242795.08127895684,242815.62527895684
242795.09905900265,3,skip_busy,242790.09905900265,242795.09905900265,1,242795.08127895684,242815.62527895684
242795.73981178392,0,skip_busy,242790.73981178392,242795.73981178392,1,242795.08127895684,242815.62527895684
243694.47139627565,15,send_clear,243689.47139627565,243694.47139627565,,,
244593.6727382524,9,send_clear,244588.6727382524,244593.6727382524,,,
245492.86576211452,4,send_clear,245487.86576211452,245492.86576211452,,,
246391.43704501947,16,send_clear,246386.43704501947,246391.43704501947,,,
246392.07804484287,13,skip_busy,246387.07804484287,246392.07804484287,16,246391.43704501947,246411.98104501946
247290.81877904388,10,send_clear,247285.81877904388,247290.81877904388,,,
248189.36013504217,19,send_clear,248184.36013504217,248189.36013504217,,,
248189.36058940683,17,skip_busy,248184.36058940683,248189.36058940683,19,248189.36013504217,248209.90413504216
248189.37741772772,11,skip_busy,248184.37741772772,248189.37741772772,19,248189.36013504217,248209.90413504216
248190.00068887175,18,skip_busy,248185.00068887175,248190.00068887175,19,248189.36013504217,248209.90413504216
249088.084805317,7,send_clear,249083.084805317,249088.084805317,,,
249088.08526006975,2,skip_busy,249083.08526006975,249088.08526006975,7,249088.084805317,249108.62880531698
249088.10210276433,14,skip_busy,249083.10210276433,249088.10210276433,7,249088.084805317,249108.62880531698
249088.72590626692,8,skip_busy,249083.72590626692,249088.72590626692,7,249088.084805317,249108.62880531698
249986.82973969638,12,send_clear,249981.82973969638,249986.82973969638,,,
249987.45308169234,1,skip_busy,249982.45308169234,249987.45308169234,12,249986.82973969638,250007.37373969637
250885.53982228404,6,send_clear,250880.53982228404,250885.53982228404,,,
250885.539834896,5,skip_busy,250880.539834896,250885.539834896,6,250885.53982228404,250906.08382228404
250885.54030200475,3,skip_busy,250880.54030200475,250885.54030200475,6,250885.53982228404,250906.08382228404
250885.55760232985,0,skip_busy,250880.55760232985,250885.55760232985,6,250885.53982228404,250906.08382228404
250886.19835511112,15,skip_busy,250881.19835511112,250886.19835511112,6,250885.53982228404,250906.08382228404
251784.92993960285,9,send_clear,251779.92993960285,251784.92993960285,,,
252684.1312815796,4,send_clear,252679.1312815796,252684.1312815796,,,
253583.32430544175,16,send_clear,253578.32430544175,253583.32430544175,,,
254481.89558834667,13,send_clear,254476.89558834667,254481.89558834667,,,
254482.5365881701,10,skip_busy,254477.5365881701,254482.5365881701,13,254481.89558834667,254502.43958834666
255381.27732237108,19,send_clear,255376.27732237108,255381.27732237108,,,
256279.81867836937,17,send_clear,256274.81867836937,256279.81867836937,,,
256279.81913273403,11,skip_busy,256274.81913273403,256279.81913273403,17,256279.81867836937,256300.36267836936
256279.83596105492,18,skip_busy,256274.83596105492,256279.83596105492,17,256279.81867836937,256300.36267836936
256280.45923219895,7,skip_busy,256275.45923219895,256280.45923219895,17,256279.81867836937,256300.36267836936
257178.5433486442,2,send_clear,257173.5433486442,257178.5433486442,,,
257178.54380339695,14,skip_busy,257173.54380339695,257178.54380339695,2,257178.5433486442,257199.08734864419
257178.56064609153,8,skip_busy,257173.56064609153,257178.56064609153,2,257178.5433486442,257199.08734864419
257179.18444959412,12,skip_busy,257174.18444959412,257179.18444959412,2,257178.5433486442,257199.08734864419
258077.28828302358,1,send_clear,258072.28828302358,258077.28828302358,,,
258077.91162501954,6,skip_busy,258072.91162501954,258077.91162501954,1,258077.28828302358,258097.83228302357
258975.99836561125,5,send_clear,258970.99836561125,258975.99836561125,,,
258975.9983782232,3,skip_busy,258970.9983782232,258975.9983782232,5,258975.99836561125,258996.54236561124
258975.99884533195,0,skip_busy,258970.99884533195,258975.99884533195,5,258975.99836561125,258996.54236561124
258976.01614565705,15,skip_busy,258971.01614565705,258976.01614565705,5,258975.99836561125,258996.54236561124
258976.65689843832,9,skip_busy,258971.65689843832,258976.65689843832,5,258975.99836561125,258996.54236561124
259875.38848293005,4,send_clear,259870.38848293005,259875.38848293005,,,
260774.5898249068,16,send_clear,260769.5898249068,260774.5898249068,,,
261673.78284876893,13,send_clear,261668.78284876893,261673.78284876893,,,
262572.35413167387,10,send_clear,262567.35413167387,262572.35413167387,,,
262572.9951314973,19,skip_busy,262567.9951314973,262572.9951314973,10,262572.35413167387,262592.89813167386
263471.7358656983,17,send_clear,263466.7358656983,263471.7358656983,,,
264370.27722169657,11,send_clear,264365.27722169657,264370.27722169657,,,
264370.27767606126,18,skip_busy,264365.27767606126,264370.27767606126,11,264370.27722169657,264390.82122169656
264370.2945043821,7,skip_busy,264365.2945043821,264370.2945043821,11,264370.27722169657,264390.82122169656
264370.9177755262,2,skip_busy,264365.9177755262,264370.9177755262,11,264370.27722169657,264390.82122169656
265269.0018919714,14,send_clear,265264.0018919714,265269.0018919714,,,
265269.00234672416,8,skip_busy,265264.00234672416,265269.00234672416,14,265269.0018919714,265289.5458919714
265269.01918941876,12,skip_busy,265264.01918941876,265269.01918941876,14,265269.0018919714,265289.5458919714
265269.64299292135,1,skip_busy,265264.64299292135,265269.64299292135,14,265269.0018919714,265289.5458919714
266167.74682635075,6,send_clear,266162.74682635075,266167.74682635075,,,
266168.37016834674,5,skip_busy,266163.37016834674,266168.37016834674,6,266167.74682635075,266188.29082635074
267066.4569089384,3,send_clear,267061.4569089384,267066.4569089384,,,
267066.4569215503,0,skip_busy,267061.4569215503,267066.4569215503,3,267066.4569089384,267087.0009089384
267066.4573886591,15,skip_busy,267061.4573886591,267066.4573886591,3,267066.4569089384,267087.0009089384
267066.4746889842,9,skip_busy,267061.4746889842,267066.4746889842,3,267066.4569089384,267087.0009089384
267067.1154417655,4,skip_busy,267062.1154417655,267067.1154417655,3,267066.4569089384,267087.0009089384
267965.8470262572,16,send_clear,267960.8470262572,267965.8470262572,,,
268865.04836823395,13,send_clear,268860.04836823395,268865.04836823395,,,
269764.2413920961,10,send_clear,269759.2413920961,269764.2413920961,,,
270662.81267500104,19,send_clear,270657.81267500104,270662.81267500104,,,
270663.45367482444,17,skip_busy,270658.45367482444,270663.45367482444,19,270662.81267500104,270683.35667500104
271562.1944090255,11,send_clear,271557.1944090255,271562.1944090255,,,
272460.73576502374,18,send_clear,272455.73576502374,272460.73576502374,,,
272460.73621938843,7,skip_busy,272455.73621938843,272460.73621938843,18,272460.73576502374,272481.27976502373
272460.7530477093,2,skip_busy,272455.7530477093,272460.7530477093,18,272460.73576502374,272481.27976502373
272461.37631885335,14,skip_busy,272456.37631885335,272461.37631885335,18,272460.73576502374,272481.27976502373
273359.46043529856,8,send_clear,273354.46043529856,273359.46043529856,,,
273359.4608900513,12,skip_busy,273354.4608900513,273359.4608900513,8,273359.46043529856,273380.00443529856
273359.47773274593,1,skip_busy,273354.47773274593,273359.47773274593,8,273359.46043529856,273380.00443529856
273360.1015362485,6,skip_busy,273355.1015362485,273360.1015362485,8,273359.46043529856,273380.00443529856
274258.2053696779,5,send_clear,274253.2053696779,274258.2053696779,,,
274258.8287116739,3,skip_busy,274253.8287116739,274258.8287116739,5,274258.2053696779,274278.7493696779
275156.9154522656,0,send_clear,275151.9154522656,275156.9154522656,,,
275156.9154648775,15,skip_busy,275151.9154648775,275156.9154648775,0,275156.9154522656,275177.4594522656
275156.9159319863,9,skip_busy,275151.9159319863,275156.9159319863,0,275156.9154522656,275177.4594522656
275156.9332323114,4,skip_busy,275151.9332323114,275156.9332323114,0,275156.9154522656,275177.4594522656
275157.5739850927,16,skip_busy,275152.5739850927,275157.5739850927,0,275156.9154522656,275177.4594522656
276056.30556958437,13,send_clear,276051.30556958437,276056.30556958437,,,
276955.5069115611,10,send_clear,276950.5069115611,276955.5069115611,,,
277854.69993542327,19,send_clear,277849.69993542327,277854.69993542327,,,
278753.2712183282,17,send_clear,278748.2712183282,278753.2712183282,,,
278753.9122181516,11,skip_busy,278748.9122181516,278753.9122181516,17,278753.2712183282,278773.8152183282
279652.65295235266,18,send_clear,279647.65295235266,279652.65295235266,,,
280551.1943083509,7,send_clear,280546.1943083509,280551.1943083509,,,
280551.1947627156,2,skip_busy,280546.1947627156,280551.1947627156,7,280551.1943083509,280571.7383083509
280551.21159103647,14,skip_busy,280546.21159103647,280551.21159103647,7,280551.1943083509,280571.7383083509
280551.8348621805,8,skip_busy,280546.8348621805,280551.8348621805,7,280551.1943083509,280571.7383083509
281449.91897862573,12,send_clear,281444.91897862573,281449.91897862573,,,
281449.9194333785,1,skip_busy,281444.9194333785,281449.9194333785,12,281449.91897862573,281470.4629786257
281449.9362760731,6,skip_busy,281444.9362760731,281449.9362760731,12,281449.91897862573,281470.4629786257
281450.5600795757,5,skip_busy,281445.5600795757,281450.5600795757,12,281449.91897862573,281470.4629786257
282348.6639130051,3,send_clear,282343.6639130051,282348.6639130051,,,
282349.2872550011,0,skip_busy,282344.2872550011,282349.2872550011,3,282348.6639130051,282369.2079130051
283247.37399559276,15,send_clear,283242.37399559276,283247.37399559276,,,
283247.3740082047,9,skip_busy,283242.3740082047,283247.3740082047,15,283247.37399559276,283267.91799559275
283247.37447531347,4,skip_busy,283242.37447531347,283247.37447531347,15,283247.37399559276,283267.91799559275
283247.39177563856,16,skip_busy,283242.39177563856,283247.39177563856,15,283247.37399559276,283267.91799559275
283248.03252841986,13,skip_busy,283243.03252841986,283248.03252841986,15,283247.37399559276,283267.91799559275
284146.76411291154,10,send_clear,284141.76411291154,284146.76411291154,,,
285045.9654548883,19,send_clear,285040.9654548883,285045.9654548883,,,
285945.15847875044,17,send_clear,285940.15847875044,285945.15847875044,,,
286843.7297616554,11,send_clear,286838.7297616554,286843.7297616554,,,
286844.3707614788,18,skip_busy,286839.3707614788,286844.3707614788,11,286843.7297616554,286864.2737616554
287743.1114956798,7,send_clear,287738.1114956798,287743.1114956798,,,
288641.6528516781,2,send_clear,288636.6528516781,288641.6528516781,,,
288641.6533060428,14,skip_busy,288636.6533060428,288641.6533060428,2,288641.6528516781,288662.1968516781
288641.67013436364,8,skip_busy,288636.67013436364,288641.67013436364,2,288641.6528516781,288662.1968516781
288642.2934055077,12,skip_busy,288637.2934055077,288642.2934055077,2,288641.6528516781,288662.1968516781
289540.3775219529,1,send_clear,289535.3775219529,289540.3775219529,,,
289540.37797670567,6,skip_busy,289535.37797670567,289540.37797670567,1,289540.3775219529,289560.9215219529
289540.3948194003,5,skip_busy,289535.3948194003,289540.3948194003,1,289540.3775219529,289560.9215219529
289541.01862290286,3,skip_busy,289536.01862290286,289541.01862290286,1,289540.3775219529,289560.9215219529
290439.12245633226,0,send_clear,290434.12245633226,290439.12245633226,,,
290439.74579832825,15,skip_busy,290434.74579832825,290439.74579832825,0,290439.12245633226,290459.66645633226
291337.83253891993,9,send_clear,291332.83253891993,291337.83253891993,,,
291337.83255153184,4,skip_busy,291332.83255153184,291337.83255153184,9,291337.83253891993,291358.3765389199
291337.83301864064,16,skip_busy,291332.83301864064,291337.83301864064,9,291337.83253891993,291358.3765389199
291337.85031896573,13,skip_busy,291332.85031896573,291337.85031896573,9,291337.83253891993,291358.3765389199
291338.49107174703,10,skip_busy,291333.49107174703,291338.49107174703,9,291337.83253891993,291358.3765389199
292237.2226562387,19,send_clear,292232.2226562387,292237.2226562387,,,
293136.42399821547,17,send_clear,293131.42399821547,293136.42399821547,,,
294035.6170220776,11,send_clear,294030.6170220776,294035.6170220776,,,
294934.18830498256,18,send_clear,294929.18830498256,294934.18830498256,,,
294934.82930480596,7,skip_busy,294929.82930480596,294934.82930480596,18,294934.18830498256,294954.73230498255
295833.570039007,2,send_clear,295828.570039007,295833.570039007,,,
296732.11139500525,14,send_clear,296727.11139500525,296732.11139500525,,,
296732.11184936995,8,skip_busy,296727.11184936995,296732.11184936995,14,296732.11139500525,296752.65539500525
296732.1286776908,12,skip_busy,296727.1286776908,296732.1286776908,14,296732.11139500525,296752.65539500525
296732.75194883486,1,skip_busy,296727.75194883486,296732.75194883486,14,296732.11139500525,296752.65539500525
297630.8360652801,6,send_clear,297625.8360652801,297630.8360652801,,,
297630.83652003284,5,skip_busy,297625.83652003284,297630.83652003284,6,297630.8360652801,297651.3800652801
297630.85336272744,3,skip_busy,297625.85336272744,297630.85336272744,6,297630.8360652801,297651.3800652801
297631.47716623003,0,skip_busy,297626.47716623003,297631.47716623003,6,297630.8360652801,297651.3800652801
298529.58099965943,15,send_clear,298524.58099965943,298529.58099965943,,,
298530.2043416554,9,skip_busy,298525.2043416554,298530.2043416554,15,298529.58099965943,298550.1249996594
299428.2910822471,4,send_clear,299423.2910822471,299428.2910822471,,,
299428.291094859,16,skip_busy,299423.291094859,299428.291094859,4,299428.2910822471,299448.8350822471
299428.2915619678,13,skip_busy,299423.2915619678,299428.2915619678,4,299428.2910822471,299448.8350822471
299428.3088622929,10,skip_busy,299423.3088622929,299428.3088622929,4,299428.2910822471,299448.8350822471
299428.9496150742,19,skip_busy,299423.9496150742,299428.9496150742,4,299428.2910822471,299448.8350822471
300327.6811995659,17,send_clear,300322.6811995659,300327.6811995659,,,
301226.88254154264,11,send_clear,301221.88254154264,301226.88254154264,,,
302126.0755654048,18,send_clear,302121.0755654048,302126.0755654048,,,
303024.6468483097,7,send_clear,303019.6468483097,303024.6468483097,,,
303025.2878481331,2,skip_busy,303020.2878481331,303025.2878481331,7,303024.6468483097,303045.1908483097
303924.02858233417,14,send_clear,303919.02858233417,303924.02858233417,,,
304822.5699383324,8,send_clear,304817.5699383324,304822.5699383324,,,
304822.5703926971,12,skip_busy,304817.5703926971,304822.5703926971,8,304822.5699383324,304843.1139383324
304822.587221018,1,skip_busy,304817.587221018,304822.587221018,8,304822.5699383324,304843.1139383324
304823.21049216203,6,skip_busy,304818.21049216203,304823.21049216203,8,304822.5699383324,304843.1139383324
305721.29460860725,5,send_clear,305716.29460860725,305721.29460860725,,,
305721.29506336,3,skip_busy,305716.29506336,305721.29506336,5,305721.29460860725,305741.83860860724
305721.3119060546,0,skip_busy,305716.3119060546,305721.3119060546,5,305721.29460860725,305741.83860860724
305721.9357095572,15,skip_busy,305716.9357095572,305721.9357095572,5,305721.29460860725,305741.83860860724
306620.0395429866,9,send_clear,306615.0395429866,306620.0395429866,,,
306620.6628849826,4,skip_busy,306615.6628849826,306620.6628849826,9,306620.0395429866,306640.5835429866
307518.7496255743,16,send_clear,307513.7496255743,307518.7496255743,,,
307518.7496381862,13,skip_busy,307513.7496381862,307518.7496381862,16,307518.7496255743,307539.29362557427
307518.750105295,10,skip_busy,307513.750105295,307518.750105295,16,307518.7496255743,307539.29362557427
307518.7674056201,19,skip_busy,307513.7674056201,307518.7674056201,16,307518.7496255743,307539.29362557427
307519.4081584014,17,skip_busy,307514.4081584014,307519.4081584014,16,307518.7496255743,307539.29362557427
308418.13974289305,11,send_clear,308413.13974289305,308418.13974289305,,,
309317.3410848698,18,send_clear,309312.3410848698,309317.3410848698,,,
310216.53410873195,7,send_clear,310211.53410873195,310216.53410873195,,,
311115.1053916369,2,send_clear,311110.1053916369,311115.1053916369,,,
311115.7463914603,14,skip_busy,311110.7463914603,311115.7463914603,2,311115.1053916369,311135.6493916369
312014.48712566134,8,send_clear,312009.48712566134,312014.48712566134,,,
312913.0284816596,12,send_clear,312908.0284816596,312913.0284816596,,,
312913.0289360243,1,skip_busy,312908.0289360243,312913.0289360243,12,312913.0284816596,312933.5724816596
312913.04576434515,6,skip_busy,312908.04576434515,312913.04576434515,12,312913.0284816596,312933.5724816596
312913.6690354892,5,skip_busy,312908.6690354892,312913.6690354892,12,312913.0284816596,312933.5724816596
313811.7531519344,3,send_clear,313806.7531519344,313811.7531519344,,,
313811.7536066872,0,skip_busy,313806.7536066872,313811.7536066872,3,313811.7531519344,313832.2971519344
313811.7704493818,15,skip_busy,313806.7704493818,313811.7704493818,3,313811.7531519344,313832.2971519344
313812.3942528844,9,skip_busy,313807.3942528844,313812.3942528844,3,313811.7531519344,313832.2971519344
314710.4980863138,4,send_clear,314705.4980863138,314710.4980863138,,,
314711.12142830977,16,skip_busy,314706.12142830977,314711.12142830977,4,314710.4980863138,314731.04208631377
