time,oscillator_id,send_count,transmission_end_time,transmission_time_ms
390755.92407511297,7,30,390776.46807511296,20.544
391421.7377417636,17,30,391442.2817417636,20.544
392091.5068283571,1,29,392112.0508283571,20.544
392759.9082808761,18,28,392780.4522808761,20.544
393428.15150909073,9,27,393448.6955090907,20.544
394093.9343959522,3,27,394114.4783959522,20.544
394763.52053655125,15,29,394784.06453655125,20.544
395429.1273603076,16,28,395449.6713603076,20.544
396095.99457331456,5,31,396116.53857331455,20.544
396765.70825669804,6,32,396786.25225669803,20.544
397434.0939799451,7,31,397454.6379799451,20.544
398102.2874446908,17,31,398122.8314446908,20.544
398768.10111134144,2,30,398788.64511134144,20.544
399437.8701979349,18,29,399458.4141979349,20.544
400106.2716504539,9,28,400126.8156504539,20.544
400774.5148786686,3,28,400795.0588786686,20.544
401440.29776553006,11,29,401460.84176553006,20.544
402109.88390612905,16,29,402130.42790612904,20.544
402775.4907298854,14,29,402796.0347298854,20.544
403442.35794289235,13,32,403462.90194289235,20.544
404112.07162627584,7,32,404132.61562627583,20.544
404780.4573495229,17,32,404801.0013495229,20.544
405448.6508142686,2,31,405469.1948142686,20.544
406114.46448091924,1,30,406135.00848091923,20.544
406784.2335675127,9,29,406804.7775675127,20.544
407452.6350200317,3,29,407473.1790200317,20.544
408120.8782482464,11,30,408141.4222482464,20.544
408786.66113510786,15,30,408807.20513510786,20.544
409456.24727570685,14,30,409476.79127570684,20.544
410121.85409946326,8,30,410142.39809946326,20.544
410788.72131247015,0,33,410809.26531247015,20.544
411458.4349958537,17,33,411478.9789958537,20.544
412126.82071910077,2,32,412147.36471910076,20.544
412795.0141838465,1,31,412815.5581838465,20.544
413460.8278504971,18,30,413481.3718504971,20.544
414130.5969370906,3,30,414151.1409370906,20.544
414798.9983896096,11,31,414819.5423896096,20.544
415467.24161782424,15,31,415487.78561782424,20.544
416133.0245046857,16,30,416153.5685046857,20.544
416802.61064528476,8,31,416823.15464528475,20.544
417468.2174690411,10,31,417488.7614690411,20.544
418135.08468204807,12,33,418155.62868204806,20.544
418804.79836543155,2,33,418825.34236543154,20.544
419473.1840886786,1,32,419493.7280886786,20.544
420141.37755342433,18,31,420161.9215534243,20.544
420807.19122007495,9,30,420827.73522007494,20.544
421476.9603066684,11,32,421497.5043066684,20.544
422145.3617591874,15,32,422165.9057591874,20.544
422813.6049874021,16,31,422834.1489874021,20.544
423479.3878742636,14,31,423499.93187426357,20.544
424148.97401486256,10,32,424169.51801486255,20.544
424814.5808386189,4,32,424835.1248386189,20.544
425481.44805162586,19,33,425501.99205162586,20.544
426151.16173500934,1,33,426171.70573500934,20.544
426819.5474582564,18,32,426840.0914582564,20.544
427487.74092300213,9,31,427508.2849230021,20.544
428153.55458965275,3,31,428174.09858965274,20.544
428823.3236762462,15,33,428843.8676762462,20.544
429491.7251287652,16,32,429512.2691287652,20.544
430159.9683569799,14,32,430180.5123569799,20.544
430825.75124384137,8,32,430846.29524384136,20.544
431495.33738444035,4,33,431515.88138444035,20.544
432160.9442081968,5,32,432181.48820819677,20.544
432827.81142120366,6,33,432848.35542120365,20.544
433497.5251045872,18,33,433518.0691045872,20.544
434165.9108278343,9,32,434186.45482783427,20.544
434834.10429258,3,32,434854.64829258,20.544
435499.9179592306,11,33,435520.4619592306,20.544
436169.68704582413,16,33,436190.2310458241,20.544
436838.08849834313,14,33,436858.6324983431,20.544
437506.33172655775,8,33,437526.87572655774,20.544
438172.1146134192,10,33,438192.6586134192,20.544
438841.70075401827,5,33,438862.24475401826,20.544
439507.3075777746,13,33,439527.8515777746,20.544
440174.1747907816,7,33,440194.71879078157,20.544
440843.88847416505,9,33,440864.43247416505,20.544
441512.27419741213,3,33,441532.8181974121,20.544
442180.46766215784,11,34,442201.01166215783,20.544
442846.28132880846,15,34,442866.82532880845,20.544
443516.0504154019,14,34,443536.5944154019,20.544
444184.4518679209,8,34,444204.9958679209,20.544
444852.6950961356,10,34,444873.2390961356,20.544
445518.4779829971,4,34,445539.0219829971,20.544
446188.06412359606,13,34,446208.60812359606,20.544
446853.6709473524,0,34,446874.2149473524,20.544
447520.53816035937,17,34,447541.08216035936,20.544
448190.25184374285,3,34,448210.79584374285,20.544
448858.6375669899,11,35,448879.1815669899,20.544
449526.83103173564,15,35,449547.37503173563,20.544
450192.64469838626,16,34,450213.18869838625,20.544
450862.4137849797,8,35,450882.9577849797,20.544
451530.8152374987,10,35,451551.3592374987,20.544
452199.0584657134,4,35,452219.6024657134,20.544
452864.8413525749,5,34,452885.3853525749,20.544
453534.42749317386,0,35,453554.97149317386,20.544
454200.0343169303,12,34,454220.5783169303,20.544
454866.90152993717,2,34,454887.44552993716,20.544
455536.6152133207,11,36,455557.1592133207,20.544
456205.0009365678,15,36,456225.5449365678,20.544
456873.1944013135,16,35,456893.7384013135,20.544
457539.0080679641,14,35,457559.5520679641,20.544
458208.77715455764,10,36,458229.32115455763,20.544
458877.17860707664,4,36,458897.72260707663,20.544
459545.42183529126,5,35,459565.96583529125,20.544
460211.20472215273,13,35,460231.7487221527,20.544
460880.7908627518,12,35,460901.33486275177,20.544
461546.39768650813,19,34,461566.94168650813,20.544
462213.2648995151,1,34,462233.8088995151,20.544
462882.97858289856,15,37,462903.52258289856,20.544
463551.36430614564,16,36,463571.90830614563,20.544
464219.55777089135,14,36,464240.10177089134,20.544
464885.37143754197,8,36,464905.91543754196,20.544
465555.14052413544,4,37,465575.68452413543,20.544
466223.54197665444,5,36,466244.08597665443,20.544
466891.7852048691,13,36,466912.3292048691,20.544
467557.5680917306,0,36,467578.1120917306,20.544
468227.1542323296,19,35,468247.69823232957,20.544
468892.76105608593,6,34,468913.3050560859,20.544
469559.6282690929,18,34,469580.1722690929,20.544
470229.34195247636,16,37,470249.88595247635,20.544
470897.72767572344,14,37,470918.27167572343,20.544
471565.92114046915,8,37,471586.46514046914,20.544
472231.73480711976,10,37,472252.27880711976,20.544
472901.50389371323,5,37,472922.0478937132,20.544
473569.90534623223,13,37,473590.4493462322,20.544
474238.1485744469,0,37,474258.6925744469,20.544
474903.9314613084,12,36,474924.4754613084,20.544
475573.51760190737,6,35,475594.06160190736,20.544
476239.1244256638,7,34,476259.6684256638,20.544
476905.9916386707,9,34,476926.53563867067,20.544
477575.7053220542,14,38,477596.2493220542,20.544
478244.0910453013,8,38,478264.6350453013,20.544
478912.284510047,10,38,478932.828510047,20.544
479578.0981766976,4,38,479598.6421766976,20.544
480247.86726329115,13,38,480268.41126329114,20.544
480916.26871581015,0,38,480936.81271581014,20.544
481584.51194402477,12,37,481605.05594402476,20.544
482250.29483088624,19,36,482270.83883088623,20.544
482919.8809714853,7,35,482940.4249714853,20.544
483585.48779524164,17,35,483606.03179524164,20.544
484252.3550082486,3,35,484272.8990082486,20.544
484922.06869163207,8,39,484942.61269163206,20.544
485590.45441487915,10,39,485610.99841487914,20.544
486258.64787962486,4,39,486279.19187962485,20.544
486924.4615462755,5,38,486945.00554627547,20.544
487594.23063286894,0,39,487614.77463286894,20.544
488262.63208538794,12,38,488283.17608538794,20.544
488930.8753136026,19,37,488951.4193136026,20.544
489596.6582004641,6,36,489617.2022004641,20.544
490266.2443410631,17,36,490286.7883410631,20.544
490931.85116481944,2,35,490952.39516481943,20.544
491598.7183778264,11,37,491619.2623778264,20.544
492268.43206120987,10,40,492288.97606120986,20.544
492936.81778445694,4,40,492957.36178445694,20.544
493605.01124920265,5,39,493625.55524920265,20.544
494270.82491585327,13,39,494291.36891585327,20.544
494940.59400244674,12,39,494961.13800244674,20.544
495608.99545496574,19,38,495629.53945496574,20.544
496277.2386831804,6,37,496297.7826831804,20.544
496943.0215700419,7,36,496963.5655700419,20.544
497612.6077106409,2,36,497633.1517106409,20.544
498278.2145343973,1,35,498298.7585343973,20.544
498945.0817474042,15,38,498965.6257474042,20.544
499614.7954307877,4,41,499635.3394307877,20.544
500283.1811540348,5,40,500303.7251540348,20.544
500951.3746187805,13,40,500971.9186187805,20.544
501617.1882854311,0,40,501637.7322854311,20.544
502286.95737202466,19,39,502307.50137202465,20.544
502955.35882454365,6,38,502975.90282454365,20.544
503623.6020527583,7,37,503644.14605275827,20.544
504289.38493961975,17,37,504309.92893961974,20.544
504958.9710802188,1,36,504979.5150802188,20.544
505624.57790397515,18,35,505645.12190397514,20.544
506291.4451169821,16,38,506311.9891169821,20.544
506961.1588003656,5,41,506981.7028003656,20.544
507629.54452361265,13,41,507650.08852361265,20.544
508297.73798835836,0,41,508318.28198835836,20.544
508963.551655009,12,40,508984.095655009,20.544
509633.32074160245,6,39,509653.86474160245,20.544
510301.72219412145,7,38,510322.26619412145,20.544
510969.9654223361,17,38,510990.5094223361,20.544
511635.7483091976,2,37,511656.2923091976,20.544
512305.3344497966,18,36,512325.8784497966,20.544
512970.94127355295,9,35,512991.48527355294,20.544
513637.8084865599,14,39,513658.3524865599,20.544
514307.5221699434,13,42,514328.06616994337,20.544
514975.90789319045,0,42,514996.45189319045,20.544
515644.10135793616,12,41,515664.64535793616,20.544
516309.9150245868,19,40,516330.4590245868,20.544
516979.68411118025,7,39,517000.22811118024,20.544
517648.08556369925,17,39,517668.62956369924,20.544
518316.3287919139,2,38,518336.8727919139,20.544
518982.1116787754,1,37,519002.6556787754,20.544
519651.6978193744,9,36,519672.2418193744,20.544
520317.3046431308,3,36,520337.8486431308,20.544
520984.1718561377,8,40,521004.7158561377,20.544
521653.88553952123,0,43,521674.4295395212,20.544
522322.2712627683,12,42,522342.8152627683,20.544
522990.464727514,19,41,523011.008727514,20.544
523656.27839416463,6,40,523676.8223941646,20.544
524326.0474807582,17,40,524346.5914807582,20.544
524994.448933277,2,39,525014.992933277,20.544
525662.6921614917,1,38,525683.2361614917,20.544
526328.4750483532,18,37,526349.0190483532,20.544
526998.0611889522,3,37,527018.6051889522,20.544
527663.6680127087,11,38,527684.2120127087,20.544
528330.5352257155,10,41,528351.0792257155,20.544
529000.248909099,12,43,529020.792909099,20.544
529668.6346323461,19,42,529689.1786323461,20.544
530336.8280970918,6,41,530357.3720970917,20.544
531002.6417637424,7,40,531023.1857637424,20.544
531672.4108503358,2,40,531692.9548503358,20.544
532340.8123028548,1,39,532361.3563028548,20.544
533009.0555310695,18,38,533029.5995310695,20.544
533674.838417931,9,37,533695.382417931,20.544
534344.42455853,11,39,534364.96855853,20.544
535010.0313822865,15,39,535030.5753822864,20.544
535676.8985952933,4,42,535697.4425952933,20.544
536346.6122786768,19,43,536367.1562786768,20.544
537014.9980019239,6,42,537035.5420019239,20.544
537683.1914666696,7,41,537703.7354666695,20.544
538349.0051333202,17,41,538369.5491333202,20.544
539018.7742199136,1,40,539039.3182199136,20.544
539687.1756724326,18,39,539707.7196724326,20.544
540355.4189006473,9,38,540375.9629006473,20.544
541021.2017875088,3,38,541041.7457875088,20.544
541690.7879281078,15,40,541711.3319281078,20.544
542356.3947518643,16,39,542376.9387518642,20.544
543023.2619648711,5,42,543043.8059648711,20.544
543692.9756482546,6,43,543713.5196482546,20.544
544361.3613715017,7,42,544381.9053715017,20.544
545029.5548362473,17,42,545050.0988362473,20.544
545695.368502898,2,41,545715.912502898,20.544
546365.1375894914,18,40,546385.6815894914,20.544
547033.5390420104,9,39,547054.0830420104,20.544
547701.7822702251,3,39,547722.3262702251,20.544
548367.5651570866,11,40,548388.1091570866,20.544
549037.1512976856,16,40,549057.6952976856,20.544
549702.758121442,14,40,549723.302121442,20.544
550369.6253344489,13,43,550390.1693344489,20.544
551039.3390178324,7,43,551059.8830178324,20.544
551707.7247410795,17,43,551728.2687410795,20.544
552375.9182058251,2,42,552396.4622058251,20.544
553041.7318724758,1,41,553062.2758724758,20.544
553711.5009590692,9,40,553732.0449590692,20.544
554379.9024115882,3,40,554400.4464115882,20.544
555048.1456398029,11,41,555068.6896398029,20.544
555713.9285266644,15,41,555734.4725266644,20.544
556383.5146672634,14,41,556404.0586672634,20.544
557049.1214910198,8,41,557069.6654910198,20.544
557715.9887040267,0,44,557736.5327040267,20.544
558385.7023874102,17,44,558406.2463874102,20.544
559054.0881106573,2,43,559074.6321106573,20.544
559722.281575403,1,42,559742.8255754029,20.544
560388.0952420536,18,41,560408.6392420536,20.544
561057.864328647,3,41,561078.408328647,20.544
561726.265781166,11,42,561746.809781166,20.544
562394.5090093807,15,42,562415.0530093807,20.544
563060.2918962422,16,41,563080.8358962422,20.544
563729.8780368412,8,42,563750.4220368412,20.544
564395.4848605976,10,42,564416.0288605976,20.544
565062.3520736045,12,44,565082.8960736045,20.544
565732.065756988,2,44,565752.609756988,20.544
566400.4514802351,1,43,566420.9954802351,20.544
567068.6449449807,18,42,567089.1889449807,20.544
567734.4586116314,9,41,567755.0026116314,20.544
568404.2276982248,11,43,568424.7716982248,20.544
569072.6291507438,15,43,569093.1731507438,20.544
569740.8723789585,16,42,569761.4163789585,20.544
570406.65526582,14,42,570427.19926582,20.544
571076.241406419,10,43,571096.785406419,20.544
571741.8482301754,4,43,571762.3922301754,20.544
572408.7154431823,19,44,572429.2594431823,20.544
573078.4291265658,1,44,573098.9731265658,20.544
573746.8148498129,18,43,573767.3588498129,20.544
574415.0083145585,9,42,574435.5523145585,20.544
575080.8219812092,3,42,575101.3659812092,20.544
575750.5910678026,15,44,575771.1350678026,20.544
576418.9925203216,16,43,576439.5365203216,20.544
577087.2357485363,14,43,577107.7797485363,20.544
577753.0186353978,8,43,577773.5626353978,20.544
578422.6047759968,4,44,578443.1487759968,20.544
579088.2115997532,5,43,579108.7555997532,20.544
579755.0788127601,6,44,579775.6228127601,20.544
580424.7924961436,18,44,580445.3364961436,20.544
581093.1782193907,9,43,581113.7222193907,20.544
581761.3716841363,3,43,581781.9156841363,20.544
582427.185350787,11,44,582447.729350787,20.544
583096.9544373804,16,44,583117.4984373804,20.544
583765.3558898994,14,44,583785.8998898994,20.544
584433.5991181141,8,44,584454.1431181141,20.544
585099.3820049756,10,44,585119.9260049756,20.544
585768.9681455746,5,44,585789.5121455746,20.544
586434.574969331,13,44,586455.118969331,20.544
587101.4421823379,7,44,587121.9861823379,20.544
587771.1558657214,9,44,587791.6998657214,20.544
588439.5415889685,3,44,588460.0855889685,20.544
589107.7350537141,11,45,589128.2790537141,20.544
589773.5487203648,15,45,589794.0927203648,20.544
590443.3178069582,14,45,590463.8618069582,20.544
591111.7192594772,8,45,591132.2632594772,20.544
591779.9624876919,10,45,591800.5064876919,20.544
592445.7453745534,4,45,592466.2893745534,20.544
593115.3315151524,13,45,593135.8755151524,20.544
593780.9383389088,0,45,593801.4823389088,20.544
594447.8055519157,17,45,594468.3495519157,20.544
595117.5192352992,3,45,595138.0632352992,20.544
595785.9049585463,11,46,595806.4489585463,20.544
596454.0984232919,15,46,596474.6424232919,20.544
597119.9120899426,16,45,597140.4560899426,20.544
597789.681176536,8,46,597810.225176536,20.544
598458.082629055,10,46,598478.626629055,20.544
599126.3258572697,4,46,599146.8698572697,20.544
599792.1087441312,5,45,599812.6527441312,20.544
600461.6948847302,0,46,600482.2388847301,20.544
601127.3017084866,12,45,601147.8457084866,20.544
601794.1689214935,2,45,601814.7129214935,20.544
602463.882604877,11,47,602484.426604877,20.544
603132.2683281241,15,47,603152.8123281241,20.544
603800.4617928697,16,46,603821.0057928697,20.544
604466.2754595204,14,46,604486.8194595204,20.544
605136.0445461138,10,47,605156.5885461138,20.544
605804.4459986328,4,47,605824.9899986328,20.544
606472.6892268475,5,46,606493.2332268475,20.544
607138.472113709,13,46,607159.016113709,20.544
607808.058254308,12,46,607828.602254308,20.544
608473.6650780644,19,45,608494.2090780644,20.544
609140.5322910713,1,45,609161.0762910713,20.544
609810.2459744548,15,48,609830.7899744548,20.544
610478.6316977019,16,47,610499.1756977019,20.544
611146.8251624475,14,47,611167.3691624475,20.544
611812.6388290982,8,47,611833.1828290982,20.544
612482.4079156916,4,48,612502.9519156916,20.544
613150.8093682106,5,47,613171.3533682106,20.544
613819.0525964253,13,47,613839.5965964253,20.544
614484.8354832868,0,47,614505.3794832868,20.544
615154.4216238857,19,46,615174.9656238857,20.544
615820.0284476422,6,45,615840.5724476422,20.544
616486.895660649,18,45,616507.439660649,20.544
617156.6093440326,16,48,617177.1533440326,20.544
617824.9950672797,14,48,617845.5390672797,20.544
618493.1885320253,8,48,618513.7325320253,20.544
619159.002198676,10,48,619179.546198676,20.544
619828.7712852694,5,48,619849.3152852694,20.544
620497.1727377884,13,48,620517.7167377884,20.544
621165.4159660031,0,48,621185.9599660031,20.544
621831.1988528646,12,47,621851.7428528646,20.544
622500.7849934635,6,46,622521.3289934635,20.544
623166.39181722,7,45,623186.93581722,20.544
623833.2590302269,9,45,623853.8030302268,20.544
624502.9727136104,14,49,624523.5167136104,20.544
625171.3584368575,8,49,625191.9024368575,20.544
625839.5519016031,10,49,625860.0959016031,20.544
626505.3655682538,4,49,626525.9095682538,20.544
627175.1346548472,13,49,627195.6786548472,20.544
627843.5361073662,0,49,627864.0801073662,20.544
628511.7793355809,12,48,628532.3233355809,20.544
629177.5622224424,19,47,629198.1062224424,20.544
629847.1483630413,7,46,629867.6923630413,20.544
630512.7551867978,17,46,630533.2991867978,20.544
631179.6223998046,3,46,631200.1663998046,20.544
631849.3360831882,8,50,631869.8800831882,20.544
632517.7218064353,10,50,632538.2658064353,20.544
633185.9152711809,4,50,633206.4592711809,20.544
633851.7289378316,5,49,633872.2729378316,20.544
634521.498024425,0,50,634542.042024425,20.544
635189.899476944,12,49,635210.443476944,20.544
635858.1427051587,19,48,635878.6867051587,20.544
636523.9255920202,6,47,636544.4695920201,20.544
637193.5117326191,17,47,637214.0557326191,20.544
637859.1185563756,2,46,637879.6625563756,20.544
638525.9857693824,11,48,638546.5297693824,20.544
639195.699452766,10,51,639216.243452766,20.544
639864.0851760131,4,51,639884.629176013,20.544
640532.2786407587,5,50,640552.8226407587,20.544
641198.0923074094,13,50,641218.6363074094,20.544
641867.8613940028,12,50,641888.4053940028,20.544
642536.2628465218,19,49,642556.8068465218,20.544
643204.5060747365,6,48,643225.0500747365,20.544
643870.288961598,7,47,643890.832961598,20.544
644539.8751021969,2,47,644560.4191021969,20.544
645205.4819259534,1,46,645226.0259259534,20.544
645872.3491389602,15,49,645892.8931389602,20.544
646542.0628223438,4,52,646562.6068223438,20.544
647210.4485455909,5,51,647230.9925455909,20.544
647878.6420103365,13,51,647899.1860103365,20.544
648544.4556769872,0,51,648564.9996769872,20.544
649214.2247635806,19,50,649234.7687635806,20.544
649882.6262160996,6,49,649903.1702160996,20.544
650550.8694443143,7,48,650571.4134443143,20.544
651216.6523311757,17,48,651237.1963311757,20.544
651886.2384717747,1,47,651906.7824717747,20.544
652551.8452955312,18,46,652572.3892955312,20.544
653218.712508538,16,49,653239.256508538,20.544
653888.4261919216,5,52,653908.9701919216,20.544
654556.8119151687,13,52,654577.3559151686,20.544
655225.0053799143,0,52,655245.5493799143,20.544
655890.819046565,12,51,655911.363046565,20.544
656560.5881331584,6,50,656581.1321331584,20.544
657228.9895856774,7,49,657249.5335856774,20.544
657897.2328138921,17,49,657917.7768138921,20.544
658563.0157007535,2,48,658583.5597007535,20.544
659232.6018413525,18,47,659253.1458413525,20.544
659898.208665109,9,46,659918.752665109,20.544
660565.0758781158,14,50,660585.6198781158,20.544
661234.7895614994,13,53,661255.3335614994,20.544
661903.1752847465,0,53,661923.7192847464,20.544
662571.3687494921,12,52,662591.9127494921,20.544
663237.1824161428,19,51,663257.7264161428,20.544
663906.9515027362,7,50,663927.4955027362,20.544
664575.3529552552,17,50,664595.8969552552,20.544
665243.5961834699,2,49,665264.1401834699,20.544
665909.3790703313,1,48,665929.9230703313,20.544
666578.9652109303,9,47,666599.5092109303,20.544
667244.5720346868,3,47,667265.1160346868,20.544
667911.4392476936,8,51,667931.9832476936,20.544
668581.1529310772,0,54,668601.6969310772,20.544
669249.5386543242,12,53,669270.0826543242,20.544
669917.7321190699,19,52,669938.2761190699,20.544
670583.5457857206,6,51,670604.0897857206,20.544
671253.314872314,17,51,671273.858872314,20.544
671921.716324833,2,50,671942.260324833,20.544
672589.9595530477,1,49,672610.5035530477,20.544
673255.7424399091,18,48,673276.2864399091,20.544
673925.3285805081,3,48,673945.8725805081,20.544
674590.9354042646,11,49,674611.4794042646,20.544
675257.8026172714,10,52,675278.3466172714,20.544
675927.516300655,12,54,675948.060300655,20.544
676595.902023902,19,53,676616.446023902,20.544
677264.0954886477,6,52,677284.6394886477,20.544
677929.9091552984,7,51,677950.4531552984,20.544
678599.6782418918,2,51,678620.2222418918,20.544
679268.0796944108,1,50,679288.6236944108,20.544
679936.3229226255,18,49,679956.8669226255,20.544
680602.1058094869,9,48,680622.6498094869,20.544
681271.6919500859,11,50,681292.2359500859,20.544
681937.2987738424,15,50,681957.8427738424,20.544
682604.1659868492,4,53,682624.7099868492,20.544
683273.8796702328,19,54,683294.4236702328,20.544
683942.2653934798,6,53,683962.8093934798,20.544
684610.4588582255,7,52,684631.0028582255,20.544
685276.2725248762,17,52,685296.8165248762,20.544
685946.0416114696,1,51,685966.5856114696,20.544
686614.4430639886,18,50,686634.9870639886,20.544
687282.6862922033,9,49,687303.2302922033,20.544
687948.4691790647,3,49,687969.0131790647,20.544
688618.0553196637,15,51,688638.5993196637,20.544
689283.6621434202,16,50,689304.2061434202,20.544
689950.529356427,5,53,689971.073356427,20.544
690620.2430398106,6,54,690640.7870398106,20.544
691288.6287630576,7,53,691309.1727630576,20.544
691956.8222278033,17,53,691977.3662278033,20.544
692622.635894454,2,52,692643.179894454,20.544
693292.4049810474,18,51,693312.9489810474,20.544
693960.8064335664,9,50,693981.3504335664,20.544
694629.049661781,3,50,694649.593661781,20.544
695294.8325486425,11,51,695315.3765486425,20.544
695964.4186892415,16,51,695984.9626892415,20.544
696630.025512998,14,51,696650.569512998,20.544
697296.8927260048,13,54,697317.4367260048,20.544
697966.6064093884,7,54,697987.1504093884,20.544
698634.9921326354,17,54,698655.5361326354,20.544
699303.1855973811,2,53,699323.7295973811,20.544
699968.9992640318,1,52,699989.5432640318,20.544
700638.7683506252,9,51,700659.3123506252,20.544
701307.1698031442,3,51,701327.7138031442,20.544
701975.4130313589,11,52,701995.9570313588,20.544
702641.1959182203,15,52,702661.7399182203,20.544
703310.7820588193,14,52,703331.3260588193,20.544
703976.3888825758,8,52,703996.9328825758,20.544
704643.2560955826,0,55,704663.8000955826,20.544
705312.9697789662,17,55,705333.5137789662,20.544
705981.3555022132,2,54,706001.8995022132,20.544
706649.5489669589,1,53,706670.0929669589,20.544
707315.3626336096,18,52,707335.9066336096,20.544
707985.131720203,3,52,708005.675720203,20.544
708653.533172722,11,53,708674.077172722,20.544
709321.7764009367,15,53,709342.3204009366,20.544
709987.5592877981,16,52,710008.1032877981,20.544
710657.1454283971,8,53,710677.6894283971,20.544
711322.7522521536,10,53,711343.2962521536,20.544
711989.6194651604,12,55,712010.1634651604,20.544
712659.333148544,2,55,712679.877148544,20.544
713327.718871791,1,54,713348.262871791,20.544
713995.9123365367,18,53,714016.4563365367,20.544
714661.7260031874,9,52,714682.2700031874,20.544
715331.4950897808,11,54,715352.0390897808,20.544
715999.8965422998,15,54,716020.4405422998,20.544
716668.1397705144,16,53,716688.6837705144,20.544
717333.9226573759,14,53,717354.4666573759,20.544
718003.5087979749,10,54,718024.0527979749,20.544
718669.1156217314,4,54,718689.6596217314,20.544
719335.9828347382,19,55,719356.5268347382,20.544
720005.6965181218,1,55,720026.2405181217,20.544
720674.0822413688,18,54,720694.6262413688,20.544
721342.2757061145,9,53,721362.8197061145,20.544
722008.0893727652,3,53,722028.6333727652,20.544
722677.8584593586,15,55,722698.4024593586,20.544
723346.2599118776,16,54,723366.8039118776,20.544
724014.5031400922,14,54,724035.0471400922,20.544
724680.2860269537,8,54,724700.8300269537,20.544
725349.8721675527,4,55,725370.4161675527,20.544
726015.4789913092,5,54,726036.0229913092,20.544
726682.346204316,6,55,726702.890204316,20.544
727352.0598876996,18,55,727372.6038876995,20.544
728020.4456109466,9,54,728040.9896109466,20.544
728688.6390756923,3,54,728709.1830756923,20.544
729354.452742343,11,55,729374.996742343,20.544
730024.2218289364,16,55,730044.7658289364,20.544
730692.6232814554,14,55,730713.1672814554,20.544
731360.86650967,8,55,731381.41050967,20.544
732026.6493965315,10,55,732047.1933965315,20.544
732696.2355371305,5,55,732716.7795371305,20.544
733361.842360887,13,55,733382.386360887,20.544
734028.7095738938,7,55,734049.2535738938,20.544
734698.4232572773,9,55,734718.9672572773,20.544
735366.8089805244,3,55,735387.3529805244,20.544
736035.0024452701,11,56,736055.5464452701,20.544
736700.8161119208,15,56,736721.3601119207,20.544
737370.5851985142,14,56,737391.1291985142,20.544
738038.9866510332,8,56,738059.5306510332,20.544
738707.2298792478,10,56,738727.7738792478,20.544
739373.0127661093,4,56,739393.5567661093,20.544
740042.5989067083,13,56,740063.1429067083,20.544
740708.2057304648,0,56,740728.7497304648,20.544
741375.0729434716,17,56,741395.6169434716,20.544
742044.7866268551,3,56,742065.3306268551,20.544
742713.1723501022,11,57,742733.7163501022,20.544
743381.3658148479,15,57,743401.9098148479,20.544
744047.1794814985,16,56,744067.7234814985,20.544
744716.948568092,8,57,744737.492568092,20.544
745385.350020611,10,57,745405.894020611,20.544
746053.5932488256,4,57,746074.1372488256,20.544
746719.3761356871,5,56,746739.9201356871,20.544
747388.9622762861,0,57,747409.5062762861,20.544
748054.5691000426,12,56,748075.1131000426,20.544
748721.4363130494,2,56,748741.9803130494,20.544
749391.1499964329,11,58,749411.6939964329,20.544
750059.53571968,15,58,750080.07971968,20.544
750727.7291844257,16,57,750748.2731844257,20.544
751393.5428510763,14,57,751414.0868510763,20.544
752063.3119376698,10,58,752083.8559376698,20.544
752731.7133901888,4,58,752752.2573901888,20.544
753399.9566184034,5,57,753420.5006184034,20.544
754065.7395052649,13,57,754086.2835052649,20.544
754735.3256458639,12,57,754755.8696458639,20.544
755400.9324696204,19,56,755421.4764696204,20.544
756067.7996826272,1,56,756088.3436826272,20.544
756737.5133660107,15,59,756758.0573660107,20.544
757405.8990892578,16,58,757426.4430892578,20.544
758074.0925540035,14,58,758094.6365540035,20.544
758739.9062206541,8,58,758760.4502206541,20.544
759409.6753072476,4,59,759430.2193072475,20.544
760078.0767597666,5,58,760098.6207597665,20.544
760746.3199879812,13,58,760766.8639879812,20.544
761412.1028748427,0,58,761432.6468748427,20.544
762081.6890154417,19,57,762102.2330154417,20.544
762747.2958391982,6,56,762767.8398391982,20.544
763414.163052205,18,56,763434.707052205,20.544
764083.8767355885,16,59,764104.4207355885,20.544
764752.2624588356,14,59,764772.8064588356,20.544
765420.4559235813,8,59,765440.9999235813,20.544
766086.2695902319,10,59,766106.8135902319,20.544
766756.0386768254,5,59,766776.5826768253,20.544
767424.4401293444,13,59,767444.9841293443,20.544
768092.683357559,0,59,768113.227357559,20.544
768758.4662444205,12,58,768779.0102444205,20.544
769428.0523850195,6,57,769448.5963850195,20.544
770093.659208776,7,56,770114.203208776,20.544
770760.5264217828,9,56,770781.0704217828,20.544
771430.2401051663,14,60,771450.7841051663,20.544
772098.6258284134,8,60,772119.1698284134,20.544
772766.8192931591,10,60,772787.363293159,20.544
773432.6329598097,4,60,773453.1769598097,20.544
774102.4020464031,13,60,774122.9460464031,20.544
774770.8034989221,0,60,774791.3474989221,20.544
775439.0467271368,12,59,775459.5907271368,20.544
776104.8296139983,19,58,776125.3736139983,20.544
776774.4157545973,7,57,776794.9597545973,20.544
777440.0225783538,17,57,777460.5665783538,20.544
778106.8897913606,3,57,778127.4337913606,20.544
778776.6034747441,8,61,778797.1474747441,20.544
779444.9891979912,10,61,779465.5331979912,20.544
780113.1826627369,4,61,780133.7266627369,20.544
780778.9963293875,5,60,780799.5403293875,20.544
781448.765415981,0,61,781469.3094159809,20.544
