time,oscillator_id,send_count,transmission_end_time,transmission_time_ms
326273.8245945845,5,59,326294.3685945845,20.544
326829.20412148495,1,59,326849.74812148494,20.544
327384.5836483854,0,58,327405.1276483854,20.544
327939.9631752859,2,59,327960.5071752859,20.544
328495.3427021863,7,59,328515.8867021863,20.544
329050.7222290868,8,60,329071.2662290868,20.544
329606.10175598727,6,60,329626.64575598727,20.544
330161.48128288775,3,60,330182.02528288774,20.544
330716.86080978817,4,59,330737.40480978816,20.544
331272.24033668864,9,60,331292.78433668864,20.544
331827.6198635891,5,60,331848.1638635891,20.544
332382.99939048954,1,60,332403.54339048953,20.544
332938.37891739,0,59,332958.92291739,20.544
333493.7584442905,2,60,333514.3024442905,20.544
334049.1379711909,7,60,334069.6819711909,20.544
334604.5174980914,8,61,334625.0614980914,20.544
335159.89702499186,6,61,335180.44102499186,20.544
335715.27655189234,3,61,335735.82055189234,20.544
336270.65607879276,4,60,336291.20007879275,20.544
336826.03560569324,9,61,336846.57960569323,20.544
337381.4151325937,5,61,337401.9591325937,20.544
337936.79465949413,1,61,337957.3386594941,20.544
338492.1741863946,0,60,338512.7181863946,20.544
339047.5537132951,2,61,339068.0977132951,20.544
339602.9332401955,7,61,339623.4772401955,20.544
340158.312767096,8,62,340178.856767096,20.544
340713.69229399646,6,62,340734.23629399645,20.544
341269.07182089693,3,62,341289.6158208969,20.544
341824.45134779735,4,61,341844.99534779735,20.544
342379.83087469783,9,62,342400.3748746978,20.544
342935.2104015983,5,62,342955.7544015983,20.544
343490.5899284987,1,62,343511.1339284987,20.544
344045.9694553992,0,61,344066.5134553992,20.544
344601.3489822997,2,62,344621.8929822997,20.544
345156.7285092001,7,62,345177.2725092001,20.544
345712.1080361006,8,63,345732.65203610057,20.544
346267.48756300105,6,63,346288.03156300104,20.544
346822.8670899015,3,63,346843.4110899015,20.544
347378.24661680195,4,62,347398.79061680194,20.544
347933.6261437024,9,63,347954.1701437024,20.544
348489.0056706029,5,63,348509.5496706029,20.544
349044.3851975033,1,63,349064.9291975033,20.544
349599.7647244038,0,62,349620.3087244038,20.544
350155.1442513043,2,63,350175.68825130427,20.544
350710.5237782047,7,63,350731.0677782047,20.544
351265.90330510517,8,64,351286.44730510516,20.544
351821.28283200564,6,64,351841.82683200564,20.544
352376.6623589061,3,64,352397.2063589061,20.544
352932.04188580654,4,63,352952.58588580653,20.544
353487.421412707,9,64,353507.965412707,20.544
354042.8009396075,5,64,354063.3449396075,20.544
354598.1804665079,1,64,354618.7244665079,20.544
355153.5599934084,0,63,355174.1039934084,20.544
355708.93952030886,2,64,355729.48352030886,20.544
356264.3190472093,7,64,356284.8630472093,20.544
356819.69857410976,8,65,356840.24257410975,20.544
357375.07810101024,6,65,357395.62210101023,20.544
357930.4576279107,3,65,357951.0016279107,20.544
358485.83715481113,4,64,358506.3811548111,20.544
359041.2166817116,9,65,359061.7606817116,20.544
359596.5962086121,5,65,359617.1402086121,20.544
360151.9757355125,1,65,360172.5197355125,20.544
360707.355262413,0,64,360727.899262413,20.544
361262.73478931346,2,65,361283.27878931345,20.544
361818.1143162139,7,65,361838.65831621387,20.544
362373.49384311435,8,66,362394.03784311435,20.544
362928.87337001483,6,66,362949.4173700148,20.544
363484.2528969153,3,66,363504.7968969153,20.544
364039.6324238157,4,65,364060.1764238157,20.544
364595.0119507162,9,66,364615.5559507162,20.544
365150.3914776167,5,66,365170.9354776167,20.544
365705.7710045171,1,66,365726.3150045171,20.544
366261.1505314176,0,65,366281.69453141757,20.544
366816.53005831805,2,66,366837.07405831804,20.544
367371.90958521847,7,66,367392.45358521846,20.544
367927.28911211895,8,67,367947.83311211894,20.544
368482.6686390194,6,67,368503.2126390194,20.544
369038.0481659199,3,67,369058.5921659199,20.544
369593.4276928203,4,66,369613.9716928203,20.544
370148.8072197208,9,67,370169.3512197208,20.544
370704.1867466213,5,67,370724.73074662127,20.544
371259.5662735217,1,67,371280.1102735217,20.544
371814.94580042217,0,66,371835.48980042216,20.544
372370.32532732264,2,67,372390.86932732264,20.544
372925.70485422306,7,67,372946.24885422306,20.544
373481.08438112354,8,68,373501.62838112353,20.544
374036.463908024,6,68,374057.007908024,20.544
374591.8434349245,3,68,374612.3874349245,20.544
375147.2229618249,4,67,375167.7669618249,20.544
375702.6024887254,9,68,375723.1464887254,20.544
376257.98201562586,5,68,376278.52601562586,20.544
376813.3615425263,1,68,376833.9055425263,20.544
377368.74106942676,0,67,377389.28506942675,20.544
377924.12059632724,2,68,377944.66459632723,20.544
378479.50012322766,7,68,378500.04412322765,20.544
379034.87965012813,8,69,379055.4236501281,20.544
379590.2591770286,6,69,379610.8031770286,20.544
380145.6387039291,3,69,380166.1827039291,20.544
380701.0182308295,4,68,380721.5622308295,20.544
381256.39775773,9,69,381276.94175773,20.544
381811.77728463046,5,69,381832.32128463045,20.544
382367.1568115309,1,69,382387.70081153087,20.544
382922.53633843135,0,68,382943.08033843135,20.544
383477.91586533183,2,69,383498.4598653318,20.544
384033.29539223225,7,69,384053.83939223224,20.544
384588.6749191327,8,70,384609.2189191327,20.544
385144.0544460332,6,70,385164.5984460332,20.544
385699.4339729337,3,70,385719.9779729337,20.544
386254.8134998341,4,69,386275.3574998341,20.544
386810.1930267346,9,70,386830.73702673457,20.544
387365.57255363505,5,70,387386.11655363505,20.544
387920.95208053547,1,70,387941.49608053546,20.544
388476.33160743595,0,69,388496.87560743594,20.544
389031.7111343364,2,70,389052.2551343364,20.544
389587.09066123684,7,70,389607.63466123684,20.544
390142.4701881373,8,71,390163.0141881373,20.544
390697.8497150378,6,71,390718.3937150378,20.544
391253.2292419383,3,71,391273.77324193827,20.544
391808.6087688387,4,70,391829.1527688387,20.544
392363.98829573917,9,71,392384.53229573916,20.544
392919.36782263964,5,71,392939.91182263964,20.544
393474.74734954006,1,71,393495.29134954006,20.544
394030.12687644054,0,70,394050.67087644053,20.544
394585.506403341,2,71,394606.050403341,20.544
395140.88593024143,7,71,395161.42993024143,20.544
395696.2654571419,8,72,395716.8094571419,20.544
396251.6449840424,6,72,396272.1889840424,20.544
396807.02451094287,3,72,396827.56851094286,20.544
397362.4040378433,4,71,397382.9480378433,20.544
397917.78356474376,9,72,397938.32756474375,20.544
398473.16309164424,5,72,398493.70709164423,20.544
399028.54261854466,1,72,399049.08661854465,20.544
399583.92214544513,0,71,399604.4661454451,20.544
400139.3016723456,2,72,400159.8456723456,20.544
400694.681199246,7,72,400715.225199246,20.544
401250.0607261465,8,73,401270.6047261465,20.544
401805.440253047,6,73,401825.984253047,20.544
402360.81977994746,3,73,402381.36377994745,20.544
402916.1993068479,4,72,402936.7433068479,20.544
403471.57883374835,9,73,403492.12283374835,20.544
404026.95836064883,5,73,404047.5023606488,20.544
404582.33788754925,1,73,404602.88188754924,20.544
405137.7174144497,0,72,405158.2614144497,20.544
405693.0969413502,2,73,405713.6409413502,20.544
406248.4764682506,7,73,406269.0204682506,20.544
406803.8559951511,8,74,406824.3999951511,20.544
407359.2355220516,6,74,407379.77952205157,20.544
407914.61504895205,3,74,407935.15904895205,20.544
408469.99457585247,4,73,408490.53857585246,20.544
409025.37410275295,9,74,409045.91810275294,20.544
409580.7536296534,5,74,409601.2976296534,20.544
410136.13315655384,1,74,410156.67715655384,20.544
410691.5126834543,0,73,410712.0566834543,20.544
411246.8922103548,2,74,411267.4362103548,20.544
411802.2717372552,7,74,411822.8157372552,20.544
412357.6512641557,8,75,412378.1952641557,20.544
412913.03079105617,6,75,412933.57479105616,20.544
413468.41031795664,3,75,413488.95431795664,20.544
414023.78984485706,4,74,414044.33384485706,20.544
414579.16937175754,9,75,414599.71337175753,20.544
415134.548898658,5,75,415155.092898658,20.544
415689.92842555844,1,75,415710.47242555843,20.544
416245.3079524589,0,74,416265.8519524589,20.544
416800.6874793594,2,75,416821.2314793594,20.544
417356.0670062598,7,75,417376.6110062598,20.544
417911.4465331603,8,76,417931.9905331603,20.544
418466.82606006076,6,76,418487.37006006076,20.544
419022.20558696124,3,76,419042.74958696123,20.544
419577.58511386166,4,75,419598.12911386165,20.544
420132.96464076213,9,76,420153.5086407621,20.544
420688.3441676626,5,76,420708.8881676626,20.544
421243.723694563,1,76,421264.267694563,20.544
421799.1032214635,0,75,421819.6472214635,20.544
422354.482748364,2,76,422375.026748364,20.544
422909.8622752644,7,76,422930.4062752644,20.544
423465.2418021649,8,77,423485.7858021649,20.544
424020.62132906535,6,77,424041.16532906535,20.544
424576.00085596583,3,77,424596.5448559658,20.544
425131.38038286625,4,76,425151.92438286624,20.544
425686.7599097667,9,77,425707.3039097667,20.544
426242.1394366672,5,77,426262.6834366672,20.544
426797.5189635676,1,77,426818.0629635676,20.544
427352.8984904681,0,76,427373.4424904681,20.544
427908.2780173686,2,77,427928.82201736857,20.544
428463.657544269,7,77,428484.201544269,20.544
429019.03707116947,8,78,429039.58107116946,20.544
429574.41659806995,6,78,429594.96059806994,20.544
430129.7961249704,3,78,430150.3401249704,20.544
430685.17565187084,4,77,430705.71965187084,20.544
431240.5551787713,9,78,431261.0991787713,20.544
431795.9347056718,5,78,431816.4787056718,20.544
432351.3142325722,1,78,432371.8582325722,20.544
432906.6937594727,0,77,432927.2377594727,20.544
433462.07328637317,2,78,433482.61728637316,20.544
434017.4528132736,7,78,434037.9968132736,20.544
434572.83234017406,8,79,434593.37634017406,20.544
435128.21186707454,6,79,435148.75586707453,20.544
435683.591393975,3,79,435704.135393975,20.544
436238.97092087544,4,78,436259.51492087543,20.544
436794.3504477759,9,79,436814.8944477759,20.544
437349.7299746764,5,79,437370.2739746764,20.544
437905.1095015768,1,79,437925.6535015768,20.544
438460.4890284773,0,78,438481.0330284773,20.544
439015.86855537776,2,79,439036.41255537776,20.544
439571.2480822782,7,79,439591.7920822782,20.544
440126.62760917866,8,80,440147.17160917865,20.544
440682.00713607913,6,80,440702.5511360791,20.544
441237.3866629796,3,80,441257.9306629796,20.544
441792.76618988,4,79,441813.31018988,20.544
442348.1457167805,9,80,442368.6897167805,20.544
442903.525243681,5,80,442924.069243681,20.544
443458.9047705814,1,80,443479.4487705814,20.544
444014.2842974819,0,79,444034.8282974819,20.544
444569.66382438235,2,80,444590.20782438235,20.544
445125.0433512828,7,80,445145.58735128277,20.544
445680.42287818325,8,81,445700.96687818324,20.544
446235.8024050837,6,81,446256.3464050837,20.544
446791.1819319842,3,81,446811.7259319842,20.544
447346.5614588846,4,80,447367.1054588846,20.544
447901.9409857851,9,81,447922.4849857851,20.544
448457.3205126856,5,81,448477.86451268557,20.544
449012.700039586,1,81,449033.244039586,20.544
449568.07956648647,0,80,449588.62356648647,20.544
450123.45909338695,2,81,450144.00309338694,20.544
450678.83862028737,7,81,450699.38262028736,20.544
451234.21814718784,8,82,451254.76214718784,20.544
451789.5976740883,6,82,451810.1416740883,20.544
452344.9772009888,3,82,452365.5212009888,20.544
452900.3567278892,4,81,452920.9007278892,20.544
453455.7362547897,9,82,453476.2802547897,20.544
454011.11578169017,5,82,454031.65978169016,20.544
454566.4953085906,1,82,454587.0393085906,20.544
455121.87483549106,0,81,455142.41883549106,20.544
455677.25436239154,2,82,455697.79836239154,20.544
456232.63388929196,7,82,456253.17788929195,20.544
456788.01341619244,8,83,456808.55741619243,20.544
457343.3929430929,6,83,457363.9369430929,20.544
457898.7724699934,3,83,457919.3164699934,20.544
458454.1519968938,4,82,458474.6959968938,20.544
459009.5315237943,9,83,459030.0755237943,20.544
459564.91105069476,5,83,459585.45505069476,20.544
460120.2905775952,1,83,460140.8345775952,20.544
460675.67010449566,0,82,460696.21410449565,20.544
461231.04963139613,2,83,461251.5936313961,20.544
461786.42915829655,7,83,461806.97315829655,20.544
462341.80868519703,8,84,462362.352685197,20.544
462897.1882120975,6,84,462917.7322120975,20.544
463452.567738998,3,84,463473.111738998,20.544
464007.9472658984,4,83,464028.4912658984,20.544
464563.3267927989,9,84,464583.8707927989,20.544
465118.70631969935,5,84,465139.25031969935,20.544
465674.0858465998,1,84,465694.62984659977,20.544
466229.46537350025,0,83,466250.00937350024,20.544
466784.8449004007,2,84,466805.3889004007,20.544
467340.22442730115,7,84,467360.76842730114,20.544
467895.6039542016,8,85,467916.1479542016,20.544
468450.9834811021,6,85,468471.5274811021,20.544
469006.3630080026,3,85,469026.90700800257,20.544
469561.742534903,4,84,469582.286534903,20.544
470117.1220618035,9,85,470137.66606180347,20.544
470672.50158870395,5,85,470693.04558870394,20.544
471227.88111560437,1,85,471248.42511560436,20.544
471783.26064250484,0,84,471803.80464250484,20.544
472338.6401694053,2,85,472359.1841694053,20.544
472894.01969630574,7,85,472914.56369630573,20.544
473449.3992232062,8,86,473469.9432232062,20.544
474004.7787501067,6,86,474025.3227501067,20.544
474560.15827700717,3,86,474580.70227700716,20.544
475115.5378039076,4,85,475136.0818039076,20.544
475670.91733080806,9,86,475691.46133080806,20.544
476226.29685770854,5,86,476246.84085770854,20.544
476781.67638460896,1,86,476802.22038460895,20.544
477337.05591150944,0,85,477357.59991150943,20.544
477892.4354384099,2,86,477912.9794384099,20.544
478447.81496531033,7,86,478468.3589653103,20.544
479003.1944922108,8,87,479023.7384922108,20.544
479558.5740191113,6,87,479579.1180191113,20.544
480113.95354601176,3,87,480134.49754601176,20.544
480669.3330729122,4,86,480689.8770729122,20.544
481224.71259981266,9,87,481245.25659981265,20.544
481780.09212671313,5,87,481800.6361267131,20.544
482335.47165361355,1,87,482356.01565361355,20.544
482890.85118051403,0,86,482911.395180514,20.544
483446.2307074145,2,87,483466.7747074145,20.544
484001.6102343149,7,87,484022.1542343149,20.544
484556.9897612154,8,88,484577.5337612154,20.544
485112.3692881159,6,88,485132.9132881159,20.544
485667.74881501636,3,88,485688.29281501635,20.544
486223.1283419168,4,87,486243.67234191677,20.544
486778.50786881725,9,88,486799.05186881725,20.544
487333.8873957177,5,88,487354.4313957177,20.544
487889.26692261815,1,88,487909.81092261814,20.544
488444.6464495186,0,87,488465.1904495186,20.544
489000.0259764191,2,88,489020.5699764191,20.544
489555.4055033195,7,88,489575.9495033195,20.544
490110.78503022,8,89,490131.32903022,20.544
490666.1645571205,6,89,490686.70855712047,20.544
491221.54408402095,3,89,491242.08808402094,20.544
491776.92361092137,4,88,491797.46761092136,20.544
492332.30313782184,9,89,492352.84713782184,20.544
492887.6826647223,5,89,492908.2266647223,20.544
493443.06219162274,1,89,493463.60619162273,20.544
493998.4417185232,0,88,494018.9857185232,20.544
494553.8212454237,2,89,494574.3652454237,20.544
495109.2007723241,7,89,495129.7447723241,20.544
495664.5802992246,8,90,495685.1242992246,20.544
496219.95982612506,6,90,496240.50382612506,20.544
496775.33935302554,3,90,496795.88335302554,20.544
497330.71887992596,4,89,497351.26287992595,20.544
497886.09840682644,9,90,497906.64240682643,20.544
498441.4779337269,5,90,498462.0219337269,20.544
498996.85746062733,1,90,499017.4014606273,20.544
499552.2369875278,0,89,499572.7809875278,20.544
500107.6165144283,2,90,500128.1605144283,20.544
500662.9960413287,7,90,500683.5400413287,20.544
501218.3755682292,8,91,501238.9195682292,20.544
501773.75509512966,6,91,501794.29909512965,20.544
502329.13462203013,3,91,502349.67862203013,20.544
502884.51414893055,4,90,502905.05814893055,20.544
503439.89367583103,9,91,503460.437675831,20.544
503995.2732027315,5,91,504015.8172027315,20.544
504550.6527296319,1,91,504571.1967296319,20.544
505106.0322565324,0,90,505126.5762565324,20.544
505661.4117834329,2,91,505681.9557834329,20.544
506216.7913103333,7,91,506237.3353103333,20.544
506772.1708372338,8,92,506792.71483723377,20.544
507327.55036413425,6,92,507348.09436413425,20.544
507882.9298910347,3,92,507903.4738910347,20.544
508438.30941793515,4,91,508458.85341793514,20.544
508993.6889448356,9,92,509014.2329448356,20.544
509549.0684717361,5,92,509569.6124717361,20.544
510104.4479986365,1,92,510124.9919986365,20.544
510659.827525537,0,91,510680.371525537,20.544
511215.2070524375,2,92,511235.75105243747,20.544
511770.5865793379,7,92,511791.1305793379,20.544
512325.96610623837,8,93,512346.51010623836,20.544
512881.34563313884,6,93,512901.88963313884,20.544
513436.7251600393,3,93,513457.2691600393,20.544
513992.10468693974,4,92,514012.64868693973,20.544
514547.4842138402,9,93,514568.0282138402,20.544
515102.8637407407,5,93,515123.4077407407,20.544
515658.2432676411,1,93,515678.7872676411,20.544
516213.6227945416,0,92,516234.1667945416,20.544
516769.00232144207,2,93,516789.54632144206,20.544
517324.3818483425,7,93,517344.9258483425,20.544
517879.76137524296,8,94,517900.30537524296,20.544
518435.14090214344,6,94,518455.68490214343,20.544
518990.5204290439,3,94,519011.0644290439,20.544
519545.89995594433,4,93,519566.4439559443,20.544
520101.2794828448,9,94,520121.8234828448,20.544
520656.6590097453,5,94,520677.2030097453,20.544
521212.0385366457,1,94,521232.5825366457,20.544
521767.4180635462,0,93,521787.9620635462,20.544
522322.79759044666,2,94,522343.34159044665,20.544
522878.1771173471,7,94,522898.7211173471,20.544
523433.55664424755,8,95,523454.10064424755,20.544
523988.93617114803,6,95,524009.480171148,20.544
524544.3156980484,3,95,524564.8596980484,20.544
525099.6952249489,4,94,525120.2392249489,20.544
525655.0747518494,9,95,525675.6187518494,20.544
526210.4542787498,5,95,526230.9982787498,20.544
526765.8338056502,1,95,526786.3778056502,20.544
527321.2133325507,0,94,527341.7573325507,20.544
527876.5928594512,2,95,527897.1368594512,20.544
528431.9723863517,7,95,528452.5163863517,20.544
528987.351913252,8,96,529007.895913252,20.544
529542.7314401525,6,96,529563.2754401525,20.544
530098.110967053,3,96,530118.654967053,20.544
530653.4904939535,4,95,530674.0344939535,20.544
531208.8700208539,9,96,531229.4140208539,20.544
531764.2495477543,5,96,531784.7935477543,20.544
532319.6290746548,1,96,532340.1730746548,20.544
532875.0086015553,0,95,532895.5526015552,20.544
533430.3881284557,2,96,533450.9321284557,20.544
533985.7676553562,7,96,534006.3116553562,20.544
534541.1471822566,8,97,534561.6911822566,20.544
535096.526709157,6,97,535117.070709157,20.544
535651.9062360575,3,97,535672.4502360575,20.544
536207.285762958,4,96,536227.829762958,20.544
536762.6652898585,9,97,536783.2092898585,20.544
537318.0448167588,5,97,537338.5888167588,20.544
537873.4243436593,1,97,537893.9683436593,20.544
538428.8038705598,0,96,538449.3478705598,20.544
538984.1833974603,2,97,539004.7273974603,20.544
539539.5629243607,7,97,539560.1069243607,20.544
540094.9424512611,8,98,540115.4864512611,20.544
540650.3219781616,6,98,540670.8659781616,20.544
541205.701505062,3,98,541226.245505062,20.544
541761.0810319625,4,97,541781.6250319625,20.544
542316.460558863,9,98,542337.004558863,20.544
542871.8400857634,5,98,542892.3840857634,20.544
543427.2196126638,1,98,543447.7636126638,20.544
543982.5991395643,0,97,544003.1431395643,20.544
544537.9786664648,2,98,544558.5226664648,20.544
545093.3581933653,7,98,545113.9021933653,20.544
545648.7377202656,8,99,545669.2817202656,20.544
546204.1172471661,6,99,546224.6612471661,20.544
546759.4967740666,3,99,546780.0407740666,20.544
547314.8763009671,4,98,547335.4203009671,20.544
547870.2558278675,9,99,547890.7998278675,20.544
548425.6353547679,5,99,548446.1793547679,20.544
548981.0148816684,1,99,549001.5588816684,20.544
549536.3944085689,0,98,549556.9384085689,20.544
550091.7739354693,2,99,550112.3179354693,20.544
550647.1534623698,7,99,550667.6974623698,20.544
551202.5329892702,8,100,551223.0769892702,20.544
551757.9125161706,6,100,551778.4565161706,20.544
552313.2920430711,3,100,552333.8360430711,20.544
552868.6715699716,4,99,552889.2155699716,20.544
553424.0510968721,9,100,553444.5950968721,20.544
553979.4306237724,5,100,553999.9746237724,20.544
554534.8101506729,1,100,554555.3541506729,20.544
555090.1896775734,0,99,555110.7336775734,20.544
555645.5692044739,2,100,555666.1132044739,20.544
556200.9487313743,7,100,556221.4927313743,20.544
556756.3282582747,8,101,556776.8722582747,20.544
557311.7077851752,6,101,557332.2517851752,20.544
557867.0873120757,3,101,557887.6313120757,20.544
558422.4668389761,4,100,558443.0108389761,20.544
558977.8463658766,9,101,558998.3903658766,20.544
559533.225892777,5,101,559553.769892777,20.544
560088.6054196774,1,101,560109.1494196774,20.544
560643.9849465779,0,100,560664.5289465779,20.544
561199.3644734784,2,101,561219.9084734784,20.544
561754.7440003789,7,101,561775.2880003789,20.544
562310.1235272792,8,102,562330.6675272792,20.544
562865.5030541797,6,102,562886.0470541797,20.544
563420.8825810802,3,102,563441.4265810802,20.544
563976.2621079807,4,101,563996.8061079807,20.544
564531.6416348811,9,102,564552.1856348811,20.544
565087.0211617815,5,102,565107.5651617815,20.544
565642.400688682,1,102,565662.944688682,20.544
566197.7802155825,0,101,566218.3242155825,20.544
566753.1597424829,2,102,566773.7037424829,20.544
567308.5392693834,7,102,567329.0832693834,20.544
567863.9187962838,8,103,567884.4627962838,20.544
568419.2983231843,6,103,568439.8423231842,20.544
568974.6778500847,3,103,568995.2218500847,20.544
569530.0573769852,4,102,569550.6013769852,20.544
570085.4369038857,9,103,570105.9809038857,20.544
570640.816430786,5,103,570661.360430786,20.544
571196.1959576865,1,103,571216.7399576865,20.544
571751.575484587,0,102,571772.119484587,20.544
572306.9550114875,2,103,572327.4990114875,20.544
572862.334538388,7,103,572882.878538388,20.544
573417.7140652883,8,104,573438.2580652883,20.544
573973.0935921888,6,104,573993.6375921888,20.544
574528.4731190893,3,104,574549.0171190893,20.544
575083.8526459897,4,103,575104.3966459897,20.544
575639.2321728902,9,104,575659.7761728902,20.544
576194.6116997906,5,104,576215.1556997906,20.544
576749.991226691,1,104,576770.535226691,20.544
577305.3707535915,0,103,577325.9147535915,20.544
577860.750280492,2,104,577881.294280492,20.544
578416.1298073925,7,104,578436.6738073925,20.544
578971.5093342928,8,105,578992.0533342928,20.544
579526.8888611933,6,105,579547.4328611933,20.544
580082.2683880938,3,105,580102.8123880938,20.544
580637.6479149943,4,104,580658.1919149943,20.544
581193.0274418948,9,105,581213.5714418947,20.544
581748.4069687951,5,105,581768.9509687951,20.544
582303.7864956956,1,105,582324.3304956956,20.544
582859.1660225961,0,104,582879.7100225961,20.544
583414.5455494965,2,105,583435.0895494965,20.544
583969.925076397,7,105,583990.469076397,20.544
584525.3046032974,8,106,584545.8486032974,20.544
585080.6841301979,6,106,585101.2281301979,20.544
585636.0636570983,3,106,585656.6076570983,20.544
586191.4431839988,4,105,586211.9871839988,20.544
586746.8227108993,9,106,586767.3667108993,20.544
587302.2022377996,5,106,587322.7462377996,20.544
587857.5817647001,1,106,587878.1257647001,20.544
588412.9612916006,0,105,588433.5052916006,20.544
588968.3408185011,2,106,588988.8848185011,20.544
589523.7203454016,7,106,589544.2643454015,20.544
590079.0998723019,8,107,590099.6438723019,20.544
590634.4793992024,6,107,590655.0233992024,20.544
591189.8589261029,3,107,591210.4029261029,20.544
591745.2384530033,4,106,591765.7824530033,20.544
592300.6179799038,9,107,592321.1619799038,20.544
592855.9975068042,5,107,592876.5415068042,20.544
593411.3770337047,1,107,593431.9210337047,20.544
593966.7565606051,0,106,593987.3005606051,20.544
594522.1360875056,2,107,594542.6800875056,20.544
595077.5156144061,7,107,595098.0596144061,20.544
595632.8951413064,8,108,595653.4391413064,20.544
596188.2746682069,6,108,596208.8186682069,20.544
596743.6541951074,3,108,596764.1981951074,20.544
597299.0337220079,4,107,597319.5777220079,20.544
597854.4132489084,9,108,597874.9572489084,20.544
598409.7927758087,5,108,598430.3367758087,20.544
598965.1723027092,1,108,598985.7163027092,20.544
599520.5518296097,0,107,599541.0958296097,20.544
600075.9313565101,2,108,600096.4753565101,20.544
600631.3108834106,7,108,600651.8548834106,20.544
601186.690410311,8,109,601207.234410311,20.544
601742.0699372115,6,109,601762.6139372115,20.544
602297.4494641119,3,109,602317.9934641119,20.544
602852.8289910124,4,108,602873.3729910124,20.544
603408.2085179129,9,109,603428.7525179129,20.544
603963.5880448133,5,109,603984.1320448132,20.544
604518.9675717137,1,109,604539.5115717137,20.544
605074.3470986142,0,108,605094.8910986142,20.544
605629.7266255147,2,109,605650.2706255147,20.544
606185.1061524152,7,109,606205.6501524152,20.544
606740.4856793155,8,110,606761.0296793155,20.544
607295.865206216,6,110,607316.409206216,20.544
607851.2447331165,3,110,607871.7887331165,20.544
608406.624260017,4,109,608427.168260017,20.544
608962.0037869174,9,110,608982.5477869174,20.544
609517.3833138178,5,110,609537.9273138178,20.544
610072.7628407183,1,110,610093.3068407183,20.544
610628.1423676187,0,109,610648.6863676187,20.544
611183.5218945192,2,110,611204.0658945192,20.544
611738.9014214197,7,110,611759.4454214197,20.544
612294.28094832,8,111,612314.82494832,20.544
612849.6604752205,6,111,612870.2044752205,20.544
613405.040002121,3,111,613425.584002121,20.544
613960.4195290215,4,110,613980.9635290215,20.544
614515.799055922,9,111,614536.343055922,20.544
615071.1785828223,5,111,615091.7225828223,20.544
615626.5581097228,1,111,615647.1021097228,20.544
616181.9376366233,0,110,616202.4816366233,20.544
616737.3171635238,2,111,616757.8611635237,20.544
617292.6966904242,7,111,617313.2406904242,20.544
617848.0762173246,8,112,617868.6202173246,20.544
618403.4557442251,6,112,618423.9997442251,20.544
618958.8352711255,3,112,618979.3792711255,20.544
619514.214798026,4,111,619534.758798026,20.544
620069.5943249265,9,112,620090.1383249265,20.544
620624.9738518269,5,112,620645.5178518269,20.544
621180.3533787273,1,112,621200.8973787273,20.544
621735.7329056278,0,111,621756.2769056278,20.544
622291.1124325283,2,112,622311.6564325283,20.544
622846.4919594288,7,112,622867.0359594288,20.544
623401.8714863291,8,113,623422.4154863291,20.544
623957.2510132296,6,113,623977.7950132296,20.544
624512.6305401301,3,113,624533.1745401301,20.544
625068.0100670306,4,112,625088.5540670305,20.544
625623.389593931,9,113,625643.933593931,20.544
626178.7691208314,5,113,626199.3131208314,20.544
626734.1486477319,1,113,626754.6926477319,20.544
627289.5281746323,0,112,627310.0721746323,20.544
627844.9077015328,2,113,627865.4517015328,20.544
628400.2872284333,7,113,628420.8312284333,20.544
628955.6667553337,8,114,628976.2107553337,20.544
629511.0462822341,6,114,629531.5902822341,20.544
630066.4258091346,3,114,630086.9698091346,20.544
630621.8053360351,4,113,630642.3493360351,20.544
631177.1848629356,9,114,631197.7288629356,20.544
631732.5643898359,5,114,631753.1083898359,20.544
632287.9439167364,1,114,632308.4879167364,20.544
632843.3234436369,0,113,632863.8674436369,20.544
633398.7029705374,2,114,633419.2469705374,20.544
633954.0824974378,7,114,633974.6264974378,20.544
634509.4620243382,8,115,634530.0060243382,20.544
635064.8415512387,6,115,635085.3855512387,20.544
635620.2210781391,3,115,635640.7650781391,20.544
636175.6006050396,4,114,636196.1446050396,20.544
636730.9801319401,9,115,636751.5241319401,20.544
637286.3596588405,5,115,637306.9036588405,20.544
637841.7391857409,1,115,637862.2831857409,20.544
638397.1187126414,0,114,638417.6627126414,20.544
638952.4982395419,2,115,638973.0422395419,20.544
639507.8777664424,7,115,639528.4217664424,20.544
640063.2572933427,8,116,640083.8012933427,20.544
640618.6368202432,6,116,640639.1808202432,20.544
641174.0163471437,3,116,641194.5603471437,20.544
641729.3958740442,4,115,641749.9398740442,20.544
642284.7754009446,9,116,642305.3194009446,20.544
642840.154927845,5,116,642860.698927845,20.544
643395.5344547455,1,116,643416.0784547455,20.544
643950.913981646,0,115,643971.457981646,20.544
644506.2935085464,2,116,644526.8375085464,20.544
645061.6730354469,7,116,645082.2170354469,20.544
645617.0525623473,8,117,645637.5965623473,20.544
646172.4320892477,6,117,646192.9760892477,20.544
646727.8116161482,3,117,646748.3556161482,20.544
647283.1911430487,4,116,647303.7351430487,20.544
647838.5706699492,9,117,647859.1146699492,20.544
648393.9501968495,5,117,648414.4941968495,20.544
648949.32972375,1,117,648969.87372375,20.544
649504.7092506505,0,116,649525.2532506505,20.544
650060.088777551,2,117,650080.632777551,20.544
650615.4683044514,7,117,650636.0123044514,20.544
651170.8478313518,8,118,651191.3918313518,20.544
