time,oscillator_id,send_count,transmission_end_time,transmission_time_ms
670047.5972506248,8,29,670068.1412506248,20.544
671194.6271130611,4,29,671215.1711130611,20.544
672341.6551382204,16,29,672362.1991382204,20.544
673488.6833304048,6,29,673509.2273304048,20.544
674635.9360763732,5,32,674656.4800763732,20.544
675783.1684044307,19,31,675803.7124044307,20.544
676930.4003433675,8,30,676950.9443433675,20.544
678077.4099981538,2,30,678097.9539981538,20.544
679224.4398605902,17,30,679244.9838605901,20.544
680371.4678857494,10,29,680392.0118857494,20.544
681518.4960779338,3,29,681539.0400779338,20.544
682665.7488239022,19,32,682686.2928239022,20.544
683812.9811519597,8,31,683833.5251519597,20.544
684960.2130908965,2,31,684980.7570908965,20.544
686107.2227456828,18,30,686127.7667456828,20.544
687254.2526081192,0,30,687274.7966081192,20.544
688401.2806332784,13,30,688421.8246332784,20.544
689548.3088254628,7,31,689568.8528254628,20.544
690695.5615714312,8,32,690716.1055714312,20.544
691842.7938994888,2,32,691863.3378994887,20.544
692990.0258384255,18,31,693010.5698384255,20.544
694137.0354932118,12,30,694157.5794932118,20.544
695284.0653556482,9,30,695304.6093556482,20.544
696431.0933808074,15,30,696451.6373808074,20.544
697578.1215729918,14,32,697598.6655729918,20.544
698725.3743189602,2,33,698745.9183189602,20.544
699872.6066470178,18,32,699893.1506470178,20.544
701019.8385859545,12,31,701040.3825859545,20.544
702166.8482407408,4,30,702187.3922407408,20.544
703313.8781031772,16,30,703334.4221031772,20.544
704460.9061283364,11,30,704481.4501283364,20.544
705607.9343205208,1,33,705628.4783205208,20.544
706755.1870664892,18,33,706775.7310664892,20.544
707902.4193945468,12,32,707922.9633945468,20.544
709049.6513334835,4,31,709070.1953334835,20.544
710196.6609882698,17,31,710217.2049882698,20.544
711343.6908507062,10,30,711364.2348507062,20.544
712490.7188758655,6,30,712511.2628758654,20.544
713637.7470680499,5,33,713658.2910680498,20.544
714784.9998140183,12,33,714805.5438140183,20.544
715932.2321420758,4,32,715952.7761420758,20.544
717079.4640810125,17,32,717100.0080810125,20.544
718226.4737357988,0,31,718247.0177357988,20.544
719373.5035982352,13,31,719394.0475982352,20.544
720520.5316233945,3,30,720541.0756233945,20.544
721667.5598155789,19,33,721688.1038155789,20.544
722814.8125615473,4,33,722835.3565615473,20.544
723962.0448896048,17,33,723982.5888896048,20.544
725109.2768285415,0,32,725129.8208285415,20.544
726256.2864833279,9,31,726276.8304833279,20.544
727403.3163457642,15,31,727423.8603457642,20.544
728550.3443709235,7,32,728570.8883709235,20.544
729697.3725631079,8,33,729717.9165631079,20.544
730844.6253090763,17,34,730865.1693090763,20.544
731991.8576371338,0,33,732012.4016371338,20.544
733139.0895760705,9,32,733159.6335760705,20.544
734286.0992308569,16,31,734306.6432308569,20.544
735433.1290932932,11,31,735453.6730932932,20.544
736580.1571184525,14,33,736600.7011184525,20.544
737727.1853106369,2,34,737747.7293106369,20.544
738874.4380566053,0,34,738894.9820566053,20.544
740021.6703846628,9,33,740042.2143846628,20.544
741168.9023235996,16,32,741189.4463235995,20.544
742315.9119783859,10,31,742336.4559783859,20.544
743462.9418408222,6,31,743483.4858408222,20.544
744609.9698659815,1,34,744630.5138659815,20.544
745756.9980581659,18,34,745777.5420581659,20.544
746904.2508041343,9,34,746924.7948041343,20.544
748051.4831321918,16,33,748072.0271321918,20.544
749198.7150711286,10,32,749219.2590711286,20.544
750345.7247259149,13,32,750366.2687259149,20.544
751492.7545883512,3,31,751513.2985883512,20.544
752639.7826135105,5,34,752660.3266135105,20.544
753786.8108056949,12,34,753807.3548056949,20.544
754934.0635516633,16,34,754954.6075516633,20.544
756081.2958797208,10,33,756101.8398797208,20.544
757228.5278186576,13,33,757249.0718186576,20.544
758375.5374734439,15,32,758396.0814734439,20.544
759522.5673358802,7,33,759543.1113358802,20.544
760669.5953610395,19,34,760690.1393610395,20.544
761816.6235532239,4,34,761837.1675532239,20.544
762963.8762991923,10,34,762984.4202991923,20.544
764111.1086272498,13,34,764131.6526272498,20.544
765258.3405661866,15,33,765278.8845661866,20.544
766405.3502209729,11,32,766425.8942209729,20.544
767552.3800834093,14,34,767572.9240834092,20.544
768699.4081085685,8,34,768719.9521085685,20.544
769846.4363007529,17,35,769866.9803007529,20.544
770993.6890467213,13,35,771014.2330467213,20.544
772140.9213747788,15,34,772161.4653747788,20.544
773288.1533137156,11,33,773308.6973137156,20.544
774435.1629685019,6,32,774455.7069685019,20.544
775582.1928309383,1,35,775602.7368309383,20.544
776729.2208560975,2,35,776749.7648560975,20.544
777876.2490482819,0,35,777896.7930482819,20.544
779023.5017942503,15,35,779044.0457942503,20.544
780170.7341223079,11,34,780191.2781223078,20.544
781317.9660612446,6,33,781338.5100612446,20.544
782464.9757160309,3,32,782485.5197160309,20.544
783612.0055784673,5,35,783632.5495784673,20.544
784759.0336036265,18,35,784779.5776036265,20.544
785906.0617958109,9,35,785926.6057958109,20.544
787053.3145417793,11,35,787073.8585417793,20.544
788200.5468698369,6,34,788221.0908698369,20.544
789347.7788087736,3,33,789368.3228087736,20.544
790494.7884635599,7,34,790515.3324635599,20.544
791641.8183259963,19,35,791662.3623259963,20.544
792788.8463511555,12,35,792809.3903511555,20.544
793935.87454334,16,35,793956.4185433399,20.544
795083.1272893084,6,35,795103.6712893083,20.544
796230.3596173659,3,34,796250.9036173659,20.544
797377.5915563026,7,35,797398.1355563026,20.544
798524.601211089,14,35,798545.1452110889,20.544
799671.6310735253,8,35,799692.1750735253,20.544
800818.6590986846,4,35,800839.2030986845,20.544
801965.687290869,10,35,801986.231290869,20.544
803112.9400368374,3,35,803133.4840368374,20.544
804260.1723648949,7,36,804280.7163648949,20.544
805407.4043038316,14,36,805427.9483038316,20.544
806554.413958618,1,36,806574.957958618,20.544
807701.4438210543,2,36,807721.9878210543,20.544
808848.4718462136,17,36,808869.0158462136,20.544
809995.500038398,13,36,810016.044038398,20.544
811142.7527843664,7,37,811163.2967843664,20.544
812289.9851124239,14,37,812310.5291124239,20.544
813437.2170513606,1,37,813457.7610513606,20.544
814584.226706147,5,36,814604.770706147,20.544
815731.2565685833,18,36,815751.8005685833,20.544
816878.2845937426,0,36,816898.8285937426,20.544
818025.312785927,15,36,818045.856785927,20.544
819172.5655318954,14,38,819193.1095318954,20.544
820319.7978599529,1,38,820340.3418599529,20.544
821467.0297988896,5,37,821487.5737988896,20.544
822614.039453676,19,36,822634.583453676,20.544
823761.0693161123,12,36,823781.6133161123,20.544
824908.0973412716,9,36,824928.6413412716,20.544
826055.125533456,11,36,826075.669533456,20.544
827202.3782794244,1,39,827222.9222794244,20.544
828349.6106074819,5,38,828370.1546074819,20.544
829496.8425464187,19,37,829517.3865464187,20.544
830643.852201205,8,36,830664.396201205,20.544
831790.8820636413,4,36,831811.4260636413,20.544
832937.9100888006,16,36,832958.4540888006,20.544
834084.938280985,6,36,834105.482280985,20.544
835232.1910269534,5,39,835252.7350269534,20.544
836379.4233550109,19,38,836399.9673550109,20.544
837526.6552939477,8,37,837547.1992939477,20.544
838673.664948734,2,37,838694.208948734,20.544
839820.6948111703,17,37,839841.2388111703,20.544
840967.7228363296,10,36,840988.2668363296,20.544
842114.751028514,3,36,842135.295028514,20.544
843262.0037744824,19,39,843282.5477744824,20.544
844409.2361025399,8,38,844429.7801025399,20.544
845556.4680414767,2,38,845577.0120414767,20.544
846703.477696263,18,37,846724.021696263,20.544
847850.5075586993,0,37,847871.0515586993,20.544
848997.5355838586,13,37,849018.0795838586,20.544
850144.563776043,7,38,850165.107776043,20.544
851291.8165220114,8,39,851312.3605220114,20.544
852439.0488500689,2,39,852459.5928500689,20.544
853586.2807890057,18,38,853606.8247890057,20.544
854733.290443792,12,37,854753.834443792,20.544
855880.3203062284,9,37,855900.8643062284,20.544
857027.3483313876,15,37,857047.8923313876,20.544
858174.376523572,14,39,858194.920523572,20.544
859321.6292695404,2,40,859342.1732695404,20.544
860468.861597598,18,39,860489.405597598,20.544
861616.0935365347,12,38,861636.6375365347,20.544
862763.103191321,4,37,862783.647191321,20.544
863910.1330537574,16,37,863930.6770537574,20.544
865057.1610789166,11,37,865077.7050789166,20.544
866204.189271101,1,40,866224.733271101,20.544
867351.4420170694,18,40,867371.9860170694,20.544
868498.674345127,12,39,868519.218345127,20.544
869645.9062840637,4,38,869666.4502840637,20.544
870792.91593885,17,38,870813.45993885,20.544
871939.9458012864,10,37,871960.4898012864,20.544
873086.9738264456,6,37,873107.5178264456,20.544
874234.00201863,5,40,874254.54601863,20.544
875381.2547645984,12,40,875401.7987645984,20.544
876528.487092656,4,39,876549.031092656,20.544
877675.7190315927,17,39,877696.2630315927,20.544
878822.728686379,0,38,878843.272686379,20.544
879969.7585488154,13,38,879990.3025488154,20.544
881116.7865739746,3,37,881137.3305739746,20.544
882263.814766159,19,40,882284.358766159,20.544
883411.0675121275,4,40,883431.6115121274,20.544
884558.299840185,17,40,884578.843840185,20.544
885705.5317791217,0,39,885726.0757791217,20.544
886852.541433908,9,38,886873.085433908,20.544
887999.5712963444,15,38,888020.1152963444,20.544
889146.5993215037,7,39,889167.1433215037,20.544
890293.627513688,8,40,890314.171513688,20.544
891440.8802596565,17,41,891461.4242596565,20.544
892588.112587714,0,40,892608.656587714,20.544
893735.3445266507,9,39,893755.8885266507,20.544
894882.354181437,16,38,894902.898181437,20.544
896029.3840438734,11,38,896049.9280438734,20.544
897176.4120690327,14,40,897196.9560690327,20.544
898323.4402612171,2,41,898343.9842612171,20.544
899470.6930071855,0,41,899491.2370071855,20.544
