time,oscillator_id,action,carrier_sense_start,carrier_sense_end,blocking_oscillator_id,blocking_transmission_start,blocking_transmission_end
113597.0,13,send_clear,113592.0,113597.0,,,
113660.0,23,send_clear,113655.0,113660.0,,,
113782.0,15,send_clear,113777.0,113782.0,,,
113886.0,30,send_clear,113881.0,113886.0,,,
114048.0,0,send_clear,114043.0,114048.0,,,
114238.0,21,send_clear,114233.0,114238.0,,,
114304.0,16,send_clear,114299.0,114304.0,,,
114316.0,33,skip_busy_exhausted,114311.0,114316.0,16,114304.0,114324.544
114519.0,47,send_clear,114514.0,114519.0,,,
114647.0,4,send_clear,114642.0,114647.0,,,
114809.0,8,send_clear,114804.0,114809.0,,,
114839.0,44,send_clear,114834.0,114839.0,,,
114881.0,29,send_clear,114876.0,114881.0,,,
115224.0,39,send_clear,115219.0,115224.0,,,
115270.0,1,send_clear,115265.0,115270.0,,,
115356.0,48,send_clear,115351.0,115356.0,,,
115438.0,24,send_clear,115433.0,115438.0,,,
115541.0,32,send_clear,115536.0,115541.0,,,
115596.0,22,send_clear,115591.0,115596.0,,,
115613.0,34,skip_busy_exhausted,115608.0,115613.0,22,115596.0,115616.544
115635.0,45,send_clear,115630.0,115635.0,,,
115681.0,12,send_clear,115676.0,115681.0,,,
115890.0,41,send_clear,115885.0,115890.0,,,
116086.0,5,send_clear,116081.0,116086.0,,,
116118.0,14,send_clear,116113.0,116118.0,,,
116189.0,18,send_clear,116184.0,116189.0,,,
116393.0,2,send_clear,116388.0,116393.0,,,
116439.0,49,send_clear,116434.0,116439.0,,,
116614.0,17,send_clear,116609.0,116614.0,,,
117058.0,20,send_clear,117053.0,117058.0,,,
117084.0,31,send_clear,117079.0,117084.0,,,
117376.0,10,send_clear,117371.0,117376.0,,,
117382.0,46,skip_busy_exhausted,117377.0,117382.0,10,117376.0,117396.544
117418.0,9,send_clear,117413.0,117418.0,,,
117518.0,28,send_clear,117513.0,117518.0,,,
117529.0,7,skip_busy_exhausted,117524.0,117529.0,28,117518.0,117538.544
117614.0,26,send_clear,117609.0,117614.0,,,
117636.0,25,skip_busy_exhausted,117631.0,117636.0,26,117614.0,117634.544
117685.0,11,send_clear,117680.0,117685.0,,,
117815.0,35,send_clear,117810.0,117815.0,,,
117868.0,40,send_clear,117863.0,117868.0,,,
117874.0,37,skip_busy_exhausted,117869.0,117874.0,40,117868.0,117888.544
117949.0,27,send_clear,117944.0,117949.0,,,
118062.0,43,send_clear,118057.0,118062.0,,,
118138.0,38,send_clear,118133.0,118138.0,,,
118239.0,6,send_clear,118234.0,118239.0,,,
118340.0,3,send_clear,118335.0,118340.0,,,
118359.0,19,skip_busy_exhausted,118354.0,118359.0,3,118340.0,118360.544
118369.0,42,send_clear,118364.0,118369.0,,,
118563.0,36,send_clear,118558.0,118563.0,,,
118597.0,13,send_clear,118592.0,118597.0,,,
118660.0,23,send_clear,118655.0,118660.0,,,
118782.0,15,send_clear,118777.0,118782.0,,,
118886.0,30,send_clear,118881.0,118886.0,,,
119048.0,0,send_clear,119043.0,119048.0,,,
119238.0,21,send_clear,119233.0,119238.0,,,
119304.0,16,send_clear,119299.0,119304.0,,,
119316.0,33,skip_busy_exhausted,119311.0,119316.0,16,119304.0,119324.544
119519.0,47,send_clear,119514.0,119519.0,,,
119647.0,4,send_clear,119642.0,119647.0,,,
119809.0,8,send_clear,119804.0,119809.0,,,
119839.0,44,send_clear,119834.0,119839.0,,,
119881.0,29,send_clear,119876.0,119881.0,,,
120224.0,39,send_clear,120219.0,120224.0,,,
120270.0,1,send_clear,120265.0,120270.0,,,
120356.0,48,send_clear,120351.0,120356.0,,,
120438.0,24,send_clear,120433.0,120438.0,,,
120541.0,32,send_clear,120536.0,120541.0,,,
120596.0,22,send_clear,120591.0,120596.0,,,
120613.0,34,skip_busy_exhausted,120608.0,120613.0,22,120596.0,120616.544
120635.0,45,send_clear,120630.0,120635.0,,,
120681.0,12,send_clear,120676.0,120681.0,,,
120890.0,41,send_clear,120885.0,120890.0,,,
121086.0,5,send_clear,121081.0,121086.0,,,
121118.0,14,send_clear,121113.0,121118.0,,,
121189.0,18,send_clear,121184.0,121189.0,,,
121393.0,2,send_clear,121388.0,121393.0,,,
121439.0,49,send_clear,121434.0,121439.0,,,
121614.0,17,send_clear,121609.0,121614.0,,,
122058.0,20,send_clear,122053.0,122058.0,,,
122084.0,31,send_clear,122079.0,122084.0,,,
122376.0,10,send_clear,122371.0,122376.0,,,
122382.0,46,skip_busy_exhausted,122377.0,122382.0,10,122376.0,122396.544
122418.0,9,send_clear,122413.0,122418.0,,,
122518.0,28,send_clear,122513.0,122518.0,,,
122529.0,7,skip_busy_exhausted,122524.0,122529.0,28,122518.0,122538.544
122614.0,26,send_clear,122609.0,122614.0,,,
122636.0,25,skip_busy_exhausted,122631.0,122636.0,26,122614.0,122634.544
122685.0,11,send_clear,122680.0,122685.0,,,
122815.0,35,send_clear,122810.0,122815.0,,,
122868.0,40,send_clear,122863.0,122868.0,,,
122874.0,37,skip_busy_exhausted,122869.0,122874.0,40,122868.0,122888.544
122949.0,27,send_clear,122944.0,122949.0,,,
123062.0,43,send_clear,123057.0,123062.0,,,
123138.0,38,send_clear,123133.0,123138.0,,,
123239.0,6,send_clear,123234.0,123239.0,,,
123340.0,3,send_clear,123335.0,123340.0,,,
123359.0,19,skip_busy_exhausted,123354.0,123359.0,3,123340.0,123360.544
123369.0,42,send_clear,123364.0,123369.0,,,
123563.0,36,send_clear,123558.0,123563.0,,,
123597.0,13,send_clear,123592.0,123597.0,,,
123660.0,23,send_clear,123655.0,123660.0,,,
123782.0,15,send_clear,123777.0,123782.0,,,
123886.0,30,send_clear,123881.0,123886.0,,,
124048.0,0,send_clear,124043.0,124048.0,,,
124238.0,21,send_clear,124233.0,124238.0,,,
124304.0,16,send_clear,124299.0,124304.0,,,
124316.0,33,skip_busy_exhausted,124311.0,124316.0,16,124304.0,124324.544
124519.0,47,send_clear,124514.0,124519.0,,,
124647.0,4,send_clear,124642.0,124647.0,,,
124809.0,8,send_clear,124804.0,124809.0,,,
124839.0,44,send_clear,124834.0,124839.0,,,
124881.0,29,send_clear,124876.0,124881.0,,,
125224.0,39,send_clear,125219.0,125224.0,,,
125270.0,1,send_clear,125265.0,125270.0,,,
125356.0,48,send_clear,125351.0,125356.0,,,
125438.0,24,send_clear,125433.0,125438.0,,,
125541.0,32,send_clear,125536.0,125541.0,,,
125596.0,22,send_clear,125591.0,125596.0,,,
125613.0,34,skip_busy_exhausted,125608.0,125613.0,22,125596.0,125616.544
125635.0,45,send_clear,125630.0,125635.0,,,
125681.0,12,send_clear,125676.0,125681.0,,,
125890.0,41,send_clear,125885.0,125890.0,,,
126086.0,5,send_clear,126081.0,126086.0,,,
126118.0,14,send_clear,126113.0,126118.0,,,
126189.0,18,send_clear,126184.0,126189.0,,,
126393.0,2,send_clear,126388.0,126393.0,,,
126439.0,49,send_clear,126434.0,126439.0,,,
126614.0,17,send_clear,126609.0,126614.0,,,
127058.0,20,send_clear,127053.0,127058.0,,,
127084.0,31,send_clear,127079.0,127084.0,,,
127376.0,10,send_clear,127371.0,127376.0,,,
127382.0,46,skip_busy_exhausted,127377.0,127382.0,10,127376.0,127396.544
127418.0,9,send_clear,127413.0,127418.0,,,
127518.0,28,send_clear,127513.0,127518.0,,,
127529.0,7,skip_busy_exhausted,127524.0,127529.0,28,127518.0,127538.544
127614.0,26,send_clear,127609.0,127614.0,,,
127636.0,25,skip_busy_exhausted,127631.0,127636.0,26,127614.0,127634.544
127685.0,11,send_clear,127680.0,127685.0,,,
127815.0,35,send_clear,127810.0,127815.0,,,
127868.0,40,send_clear,127863.0,127868.0,,,
127874.0,37,skip_busy_exhausted,127869.0,127874.0,40,127868.0,127888.544
127949.0,27,send_clear,127944.0,127949.0,,,
128062.0,43,send_clear,128057.0,128062.0,,,
128138.0,38,send_clear,128133.0,128138.0,,,
128239.0,6,send_clear,128234.0,128239.0,,,
128340.0,3,send_clear,128335.0,128340.0,,,
128359.0,19,skip_busy_exhausted,128354.0,128359.0,3,128340.0,128360.544
128369.0,42,send_clear,128364.0,128369.0,,,
128563.0,36,send_clear,128558.0,128563.0,,,
128597.0,13,send_clear,128592.0,128597.0,,,
128660.0,23,send_clear,128655.0,128660.0,,,
128782.0,15,send_clear,128777.0,128782.0,,,
128886.0,30,send_clear,128881.0,128886.0,,,
129048.0,0,send_clear,129043.0,129048.0,,,
129238.0,21,send_clear,129233.0,129238.0,,,
129304.0,16,send_clear,129299.0,129304.0,,,
129316.0,33,skip_busy_exhausted,129311.0,129316.0,16,129304.0,129324.544
129519.0,47,send_clear,129514.0,129519.0,,,
129647.0,4,send_clear,129642.0,129647.0,,,
129809.0,8,send_clear,129804.0,129809.0,,,
129839.0,44,send_clear,129834.0,129839.0,,,
129881.0,29,send_clear,129876.0,129881.0,,,
130224.0,39,send_clear,130219.0,130224.0,,,
130270.0,1,send_clear,130265.0,130270.0,,,
130356.0,48,send_clear,130351.0,130356.0,,,
130438.0,24,send_clear,130433.0,130438.0,,,
130541.0,32,send_clear,130536.0,130541.0,,,
130596.0,22,send_clear,130591.0,130596.0,,,
130613.0,34,skip_busy_exhausted,130608.0,130613.0,22,130596.0,130616.544
130635.0,45,send_clear,130630.0,130635.0,,,
130681.0,12,send_clear,130676.0,130681.0,,,
130890.0,41,send_clear,130885.0,130890.0,,,
131086.0,5,send_clear,131081.0,131086.0,,,
131118.0,14,send_clear,131113.0,131118.0,,,
131189.0,18,send_clear,131184.0,131189.0,,,
131393.0,2,send_clear,131388.0,131393.0,,,
131439.0,49,send_clear,131434.0,131439.0,,,
131614.0,17,send_clear,131609.0,131614.0,,,
132058.0,20,send_clear,132053.0,132058.0,,,
132084.0,31,send_clear,132079.0,132084.0,,,
132376.0,10,send_clear,132371.0,132376.0,,,
132382.0,46,skip_busy_exhausted,132377.0,132382.0,10,132376.0,132396.544
132418.0,9,send_clear,132413.0,132418.0,,,
132518.0,28,send_clear,132513.0,132518.0,,,
132529.0,7,skip_busy_exhausted,132524.0,132529.0,28,132518.0,132538.544
132614.0,26,send_clear,132609.0,132614.0,,,
132636.0,25,skip_busy_exhausted,132631.0,132636.0,26,132614.0,132634.544
132685.0,11,send_clear,132680.0,132685.0,,,
132815.0,35,send_clear,132810.0,132815.0,,,
132868.0,40,send_clear,132863.0,132868.0,,,
132874.0,37,skip_busy_exhausted,132869.0,132874.0,40,132868.0,132888.544
132949.0,27,send_clear,132944.0,132949.0,,,
133062.0,43,send_clear,133057.0,133062.0,,,
133138.0,38,send_clear,133133.0,133138.0,,,
133239.0,6,send_clear,133234.0,133239.0,,,
133340.0,3,send_clear,133335.0,133340.0,,,
133359.0,19,skip_busy_exhausted,133354.0,133359.0,3,133340.0,133360.544
133369.0,42,send_clear,133364.0,133369.0,,,
133563.0,36,send_clear,133558.0,133563.0,,,
133597.0,13,send_clear,133592.0,133597.0,,,
133660.0,23,send_clear,133655.0,133660.0,,,
133782.0,15,send_clear,133777.0,133782.0,,,
133886.0,30,send_clear,133881.0,133886.0,,,
134048.0,0,send_clear,134043.0,134048.0,,,
134238.0,21,send_clear,134233.0,134238.0,,,
134304.0,16,send_clear,134299.0,134304.0,,,
134316.0,33,skip_busy_exhausted,134311.0,134316.0,16,134304.0,134324.544
134519.0,47,send_clear,134514.0,134519.0,,,
134647.0,4,send_clear,134642.0,134647.0,,,
134809.0,8,send_clear,134804.0,134809.0,,,
134839.0,44,send_clear,134834.0,134839.0,,,
134881.0,29,send_clear,134876.0,134881.0,,,
135224.0,39,send_clear,135219.0,135224.0,,,
135270.0,1,send_clear,135265.0,135270.0,,,
135356.0,48,send_clear,135351.0,135356.0,,,
135438.0,24,send_clear,135433.0,135438.0,,,
135541.0,32,send_clear,135536.0,135541.0,,,
135596.0,22,send_clear,135591.0,135596.0,,,
135613.0,34,skip_busy_exhausted,135608.0,135613.0,22,135596.0,135616.544
135635.0,45,send_clear,135630.0,135635.0,,,
135681.0,12,send_clear,135676.0,135681.0,,,
135890.0,41,send_clear,135885.0,135890.0,,,
136086.0,5,send_clear,136081.0,136086.0,,,
136118.0,14,send_clear,136113.0,136118.0,,,
136189.0,18,send_clear,136184.0,136189.0,,,
136393.0,2,send_clear,136388.0,136393.0,,,
136439.0,49,send_clear,136434.0,136439.0,,,
136614.0,17,send_clear,136609.0,136614.0,,,
137058.0,20,send_clear,137053.0,137058.0,,,
137084.0,31,send_clear,137079.0,137084.0,,,
137376.0,10,send_clear,137371.0,137376.0,,,
137382.0,46,skip_busy_exhausted,137377.0,137382.0,10,137376.0,137396.544
137418.0,9,send_clear,137413.0,137418.0,,,
137518.0,28,send_clear,137513.0,137518.0,,,
137529.0,7,skip_busy_exhausted,137524.0,137529.0,28,137518.0,137538.544
137614.0,26,send_clear,137609.0,137614.0,,,
137636.0,25,skip_busy_exhausted,137631.0,137636.0,26,137614.0,137634.544
137685.0,11,send_clear,137680.0,137685.0,,,
137815.0,35,send_clear,137810.0,137815.0,,,
137868.0,40,send_clear,137863.0,137868.0,,,
137874.0,37,skip_busy_exhausted,137869.0,137874.0,40,137868.0,137888.544
137949.0,27,send_clear,137944.0,137949.0,,,
138062.0,43,send_clear,138057.0,138062.0,,,
138138.0,38,send_clear,138133.0,138138.0,,,
138239.0,6,send_clear,138234.0,138239.0,,,
138340.0,3,send_clear,138335.0,138340.0,,,
138359.0,19,skip_busy_exhausted,138354.0,138359.0,3,138340.0,138360.544
138369.0,42,send_clear,138364.0,138369.0,,,
138563.0,36,send_clear,138558.0,138563.0,,,
138597.0,13,send_clear,138592.0,138597.0,,,
138660.0,23,send_clear,138655.0,138660.0,,,
138782.0,15,send_clear,138777.0,138782.0,,,
138886.0,30,send_clear,138881.0,138886.0,,,
139048.0,0,send_clear,139043.0,139048.0,,,
139238.0,21,send_clear,139233.0,139238.0,,,
139304.0,16,send_clear,139299.0,139304.0,,,
139316.0,33,skip_busy_exhausted,139311.0,139316.0,16,139304.0,139324.544
139519.0,47,send_clear,139514.0,139519.0,,,
139647.0,4,send_clear,139642.0,139647.0,,,
139809.0,8,send_clear,139804.0,139809.0,,,
139839.0,44,send_clear,139834.0,139839.0,,,
139881.0,29,send_clear,139876.0,139881.0,,,
140224.0,39,send_clear,140219.0,140224.0,,,
140270.0,1,send_clear,140265.0,140270.0,,,
140356.0,48,send_clear,140351.0,140356.0,,,
140438.0,24,send_clear,140433.0,140438.0,,,
140541.0,32,send_clear,140536.0,140541.0,,,
140596.0,22,send_clear,140591.0,140596.0,,,
140613.0,34,skip_busy_exhausted,140608.0,140613.0,22,140596.0,140616.544
140635.0,45,send_clear,140630.0,140635.0,,,
140681.0,12,send_clear,140676.0,140681.0,,,
140890.0,41,send_clear,140885.0,140890.0,,,
141086.0,5,send_clear,141081.0,141086.0,,,
141118.0,14,send_clear,141113.0,141118.0,,,
141189.0,18,send_clear,141184.0,141189.0,,,
141393.0,2,send_clear,141388.0,141393.0,,,
141439.0,49,send_clear,141434.0,141439.0,,,
141614.0,17,send_clear,141609.0,141614.0,,,
142058.0,20,send_clear,142053.0,142058.0,,,
142084.0,31,send_clear,142079.0,142084.0,,,
142376.0,10,send_clear,142371.0,142376.0,,,
142382.0,46,skip_busy_exhausted,142377.0,142382.0,10,142376.0,142396.544
142418.0,9,send_clear,142413.0,142418.0,,,
142518.0,28,send_clear,142513.0,142518.0,,,
142529.0,7,skip_busy_exhausted,142524.0,142529.0,28,142518.0,142538.544
142614.0,26,send_clear,142609.0,142614.0,,,
142636.0,25,skip_busy_exhausted,142631.0,142636.0,26,142614.0,142634.544
142685.0,11,send_clear,142680.0,142685.0,,,
142815.0,35,send_clear,142810.0,142815.0,,,
142868.0,40,send_clear,142863.0,142868.0,,,
142874.0,37,skip_busy_exhausted,142869.0,142874.0,40,142868.0,142888.544
142949.0,27,send_clear,142944.0,142949.0,,,
143062.0,43,send_clear,143057.0,143062.0,,,
143138.0,38,send_clear,143133.0,143138.0,,,
143239.0,6,send_clear,143234.0,143239.0,,,
143340.0,3,send_clear,143335.0,143340.0,,,
143359.0,19,skip_busy_exhausted,143354.0,143359.0,3,143340.0,143360.544
143369.0,42,send_clear,143364.0,143369.0,,,
143563.0,36,send_clear,143558.0,143563.0,,,
143597.0,13,send_clear,143592.0,143597.0,,,
143660.0,23,send_clear,143655.0,143660.0,,,
143782.0,15,send_clear,143777.0,143782.0,,,
143886.0,30,send_clear,143881.0,143886.0,,,
144048.0,0,send_clear,144043.0,144048.0,,,
144238.0,21,send_clear,144233.0,144238.0,,,
144304.0,16,send_clear,144299.0,144304.0,,,
144316.0,33,skip_busy_exhausted,144311.0,144316.0,16,144304.0,144324.544
144519.0,47,send_clear,144514.0,144519.0,,,
144647.0,4,send_clear,144642.0,144647.0,,,
144809.0,8,send_clear,144804.0,144809.0,,,
144839.0,44,send_clear,144834.0,144839.0,,,
144881.0,29,send_clear,144876.0,144881.0,,,
145224.0,39,send_clear,145219.0,145224.0,,,
145270.0,1,send_clear,145265.0,145270.0,,,
145356.0,48,send_clear,145351.0,145356.0,,,
145438.0,24,send_clear,145433.0,145438.0,,,
145541.0,32,send_clear,145536.0,145541.0,,,
145596.0,22,send_clear,145591.0,145596.0,,,
145613.0,34,skip_busy_exhausted,145608.0,145613.0,22,145596.0,145616.544
145635.0,45,send_clear,145630.0,145635.0,,,
145681.0,12,send_clear,145676.0,145681.0,,,
145890.0,41,send_clear,145885.0,145890.0,,,
146086.0,5,send_clear,146081.0,146086.0,,,
146118.0,14,send_clear,146113.0,146118.0,,,
146189.0,18,send_clear,146184.0,146189.0,,,
146393.0,2,send_clear,146388.0,146393.0,,,
146439.0,49,send_clear,146434.0,146439.0,,,
146614.0,17,send_clear,146609.0,146614.0,,,
147058.0,20,send_clear,147053.0,147058.0,,,
147084.0,31,send_clear,147079.0,147084.0,,,
147376.0,10,send_clear,147371.0,147376.0,,,
147382.0,46,skip_busy_exhausted,147377.0,147382.0,10,147376.0,147396.544
147418.0,9,send_clear,147413.0,147418.0,,,
147518.0,28,send_clear,147513.0,147518.0,,,
147529.0,7,skip_busy_exhausted,147524.0,147529.0,28,147518.0,147538.544
147614.0,26,send_clear,147609.0,147614.0,,,
147636.0,25,skip_busy_exhausted,147631.0,147636.0,26,147614.0,147634.544
147685.0,11,send_clear,147680.0,147685.0,,,
147815.0,35,send_clear,147810.0,147815.0,,,
147868.0,40,send_clear,147863.0,147868.0,,,
147874.0,37,skip_busy_exhausted,147869.0,147874.0,40,147868.0,147888.544
147949.0,27,send_clear,147944.0,147949.0,,,
148062.0,43,send_clear,148057.0,148062.0,,,
148138.0,38,send_clear,148133.0,148138.0,,,
148239.0,6,send_clear,148234.0,148239.0,,,
148340.0,3,send_clear,148335.0,148340.0,,,
148359.0,19,skip_busy_exhausted,148354.0,148359.0,3,148340.0,148360.544
148369.0,42,send_clear,148364.0,148369.0,,,
148563.0,36,send_clear,148558.0,148563.0,,,
148597.0,13,send_clear,148592.0,148597.0,,,
148660.0,23,send_clear,148655.0,148660.0,,,
148782.0,15,send_clear,148777.0,148782.0,,,
148886.0,30,send_clear,148881.0,148886.0,,,
149048.0,0,send_clear,149043.0,149048.0,,,
149238.0,21,send_clear,149233.0,149238.0,,,
149304.0,16,send_clear,149299.0,149304.0,,,
149316.0,33,skip_busy_exhausted,149311.0,149316.0,16,149304.0,149324.544
149519.0,47,send_clear,149514.0,149519.0,,,
149647.0,4,send_clear,149642.0,149647.0,,,
149809.0,8,send_clear,149804.0,149809.0,,,
149839.0,44,send_clear,149834.0,149839.0,,,
149881.0,29,send_clear,149876.0,149881.0,,,
150224.0,39,send_clear,150219.0,150224.0,,,
150270.0,1,send_clear,150265.0,150270.0,,,
150356.0,48,send_clear,150351.0,150356.0,,,
150438.0,24,send_clear,150433.0,150438.0,,,
150541.0,32,send_clear,150536.0,150541.0,,,
150596.0,22,send_clear,150591.0,150596.0,,,
150613.0,34,skip_busy_exhausted,150608.0,150613.0,22,150596.0,150616.544
150635.0,45,send_clear,150630.0,150635.0,,,
150681.0,12,send_clear,150676.0,150681.0,,,
150890.0,41,send_clear,150885.0,150890.0,,,
151086.0,5,send_clear,151081.0,151086.0,,,
151118.0,14,send_clear,151113.0,151118.0,,,
151189.0,18,send_clear,151184.0,151189.0,,,
151393.0,2,send_clear,151388.0,151393.0,,,
151439.0,49,send_clear,151434.0,151439.0,,,
151614.0,17,send_clear,151609.0,151614.0,,,
152058.0,20,send_clear,152053.0,152058.0,,,
152084.0,31,send_clear,152079.0,152084.0,,,
152376.0,10,send_clear,152371.0,152376.0,,,
152382.0,46,skip_busy_exhausted,152377.0,152382.0,10,152376.0,152396.544
152418.0,9,send_clear,152413.0,152418.0,,,
152518.0,28,send_clear,152513.0,152518.0,,,
152529.0,7,skip_busy_exhausted,152524.0,152529.0,28,152518.0,152538.544
152614.0,26,send_clear,152609.0,152614.0,,,
152636.0,25,skip_busy_exhausted,152631.0,152636.0,26,152614.0,152634.544
152685.0,11,send_clear,152680.0,152685.0,,,
152815.0,35,send_clear,152810.0,152815.0,,,
152868.0,40,send_clear,152863.0,152868.0,,,
152874.0,37,skip_busy_exhausted,152869.0,152874.0,40,152868.0,152888.544
152949.0,27,send_clear,152944.0,152949.0,,,
153062.0,43,send_clear,153057.0,153062.0,,,
153138.0,38,send_clear,153133.0,153138.0,,,
153239.0,6,send_clear,153234.0,153239.0,,,
153340.0,3,send_clear,153335.0,153340.0,,,
153359.0,19,skip_busy_exhausted,153354.0,153359.0,3,153340.0,153360.544
153369.0,42,send_clear,153364.0,153369.0,,,
153563.0,36,send_clear,153558.0,153563.0,,,
153597.0,13,send_clear,153592.0,153597.0,,,
153660.0,23,send_clear,153655.0,153660.0,,,
153782.0,15,send_clear,153777.0,153782.0,,,
153886.0,30,send_clear,153881.0,153886.0,,,
154048.0,0,send_clear,154043.0,154048.0,,,
154238.0,21,send_clear,154233.0,154238.0,,,
154304.0,16,send_clear,154299.0,154304.0,,,
154316.0,33,skip_busy_exhausted,154311.0,154316.0,16,154304.0,154324.544
154519.0,47,send_clear,154514.0,154519.0,,,
154647.0,4,send_clear,154642.0,154647.0,,,
154809.0,8,send_clear,154804.0,154809.0,,,
154839.0,44,send_clear,154834.0,154839.0,,,
154881.0,29,send_clear,154876.0,154881.0,,,
155224.0,39,send_clear,155219.0,155224.0,,,
155270.0,1,send_clear,155265.0,155270.0,,,
155356.0,48,send_clear,155351.0,155356.0,,,
155438.0,24,send_clear,155433.0,155438.0,,,
155541.0,32,send_clear,155536.0,155541.0,,,
155596.0,22,send_clear,155591.0,155596.0,,,
155613.0,34,skip_busy_exhausted,155608.0,155613.0,22,155596.0,155616.544
155635.0,45,send_clear,155630.0,155635.0,,,
155681.0,12,send_clear,155676.0,155681.0,,,
155890.0,41,send_clear,155885.0,155890.0,,,
156086.0,5,send_clear,156081.0,156086.0,,,
156118.0,14,send_clear,156113.0,156118.0,,,
156189.0,18,send_clear,156184.0,156189.0,,,
156393.0,2,send_clear,156388.0,156393.0,,,
156439.0,49,send_clear,156434.0,156439.0,,,
156614.0,17,send_clear,156609.0,156614.0,,,
157058.0,20,send_clear,157053.0,157058.0,,,
157084.0,31,send_clear,157079.0,157084.0,,,
157376.0,10,send_clear,157371.0,157376.0,,,
157382.0,46,skip_busy_exhausted,157377.0,157382.0,10,157376.0,157396.544
157418.0,9,send_clear,157413.0,157418.0,,,
157518.0,28,send_clear,157513.0,157518.0,,,
157529.0,7,skip_busy_exhausted,157524.0,157529.0,28,157518.0,157538.544
157614.0,26,send_clear,157609.0,157614.0,,,
157636.0,25,skip_busy_exhausted,157631.0,157636.0,26,157614.0,157634.544
157685.0,11,send_clear,157680.0,157685.0,,,
157815.0,35,send_clear,157810.0,157815.0,,,
157868.0,40,send_clear,157863.0,157868.0,,,
157874.0,37,skip_busy_exhausted,157869.0,157874.0,40,157868.0,157888.544
157949.0,27,send_clear,157944.0,157949.0,,,
158062.0,43,send_clear,158057.0,158062.0,,,
158138.0,38,send_clear,158133.0,158138.0,,,
158239.0,6,send_clear,158234.0,158239.0,,,
158340.0,3,send_clear,158335.0,158340.0,,,
158359.0,19,skip_busy_exhausted,158354.0,158359.0,3,158340.0,158360.544
158369.0,42,send_clear,158364.0,158369.0,,,
158563.0,36,send_clear,158558.0,158563.0,,,
158597.0,13,send_clear,158592.0,158597.0,,,
158660.0,23,send_clear,158655.0,158660.0,,,
158782.0,15,send_clear,158777.0,158782.0,,,
158886.0,30,send_clear,158881.0,158886.0,,,
159048.0,0,send_clear,159043.0,159048.0,,,
159238.0,21,send_clear,159233.0,159238.0,,,
159304.0,16,send_clear,159299.0,159304.0,,,
159316.0,33,skip_busy_exhausted,159311.0,159316.0,16,159304.0,159324.544
159519.0,47,send_clear,159514.0,159519.0,,,
159647.0,4,send_clear,159642.0,159647.0,,,
159809.0,8,send_clear,159804.0,159809.0,,,
159839.0,44,send_clear,159834.0,159839.0,,,
159881.0,29,send_clear,159876.0,159881.0,,,
160224.0,39,send_clear,160219.0,160224.0,,,
160270.0,1,send_clear,160265.0,160270.0,,,
160356.0,48,send_clear,160351.0,160356.0,,,
160438.0,24,send_clear,160433.0,160438.0,,,
160541.0,32,send_clear,160536.0,160541.0,,,
160596.0,22,send_clear,160591.0,160596.0,,,
160613.0,34,skip_busy_exhausted,160608.0,160613.0,22,160596.0,160616.544
160635.0,45,send_clear,160630.0,160635.0,,,
160681.0,12,send_clear,160676.0,160681.0,,,
160890.0,41,send_clear,160885.0,160890.0,,,
161086.0,5,send_clear,161081.0,161086.0,,,
161118.0,14,send_clear,161113.0,161118.0,,,
161189.0,18,send_clear,161184.0,161189.0,,,
161393.0,2,send_clear,161388.0,161393.0,,,
161439.0,49,send_clear,161434.0,161439.0,,,
161614.0,17,send_clear,161609.0,161614.0,,,
162058.0,20,send_clear,162053.0,162058.0,,,
162084.0,31,send_clear,162079.0,162084.0,,,
162376.0,10,send_clear,162371.0,162376.0,,,
162382.0,46,skip_busy_exhausted,162377.0,162382.0,10,162376.0,162396.544
162418.0,9,send_clear,162413.0,162418.0,,,
162518.0,28,send_clear,162513.0,162518.0,,,
162529.0,7,skip_busy_exhausted,162524.0,162529.0,28,162518.0,162538.544
162614.0,26,send_clear,162609.0,162614.0,,,
162636.0,25,skip_busy_exhausted,162631.0,162636.0,26,162614.0,162634.544
162685.0,11,send_clear,162680.0,162685.0,,,
162815.0,35,send_clear,162810.0,162815.0,,,
162868.0,40,send_clear,162863.0,162868.0,,,
162874.0,37,skip_busy_exhausted,162869.0,162874.0,40,162868.0,162888.544
162949.0,27,send_clear,162944.0,162949.0,,,
163062.0,43,send_clear,163057.0,163062.0,,,
163138.0,38,send_clear,163133.0,163138.0,,,
163239.0,6,send_clear,163234.0,163239.0,,,
163340.0,3,send_clear,163335.0,163340.0,,,
163359.0,19,skip_busy_exhausted,163354.0,163359.0,3,163340.0,163360.544
163369.0,42,send_clear,163364.0,163369.0,,,
163563.0,36,send_clear,163558.0,163563.0,,,
163597.0,13,send_clear,163592.0,163597.0,,,
163660.0,23,send_clear,163655.0,163660.0,,,
163782.0,15,send_clear,163777.0,163782.0,,,
163886.0,30,send_clear,163881.0,163886.0,,,
164048.0,0,send_clear,164043.0,164048.0,,,
164238.0,21,send_clear,164233.0,164238.0,,,
164304.0,16,send_clear,164299.0,164304.0,,,
164316.0,33,skip_busy_exhausted,164311.0,164316.0,16,164304.0,164324.544
164519.0,47,send_clear,164514.0,164519.0,,,
164647.0,4,send_clear,164642.0,164647.0,,,
164809.0,8,send_clear,164804.0,164809.0,,,
164839.0,44,send_clear,164834.0,164839.0,,,
164881.0,29,send_clear,164876.0,164881.0,,,
165224.0,39,send_clear,165219.0,165224.0,,,
165270.0,1,send_clear,165265.0,165270.0,,,
