time,oscillator_id,action,carrier_sense_start,carrier_sense_end,blocking_oscillator_id,blocking_transmission_start,blocking_transmission_end
123793.0,1,skip_busy_exhausted,123788.0,123793.0,17,123769.0,123789.544
123897.0,9,send_clear,123892.0,123897.0,,,
124470.0,3,send_clear,124465.0,124470.0,,,
124679.0,11,send_clear,124674.0,124679.0,,,
125011.0,7,send_clear,125006.0,125011.0,,,
125020.0,15,skip_busy_exhausted,125015.0,125020.0,7,125011.0,125031.544
125325.0,14,send_clear,125320.0,125325.0,,,
125371.0,19,send_clear,125366.0,125371.0,,,
125573.0,8,send_clear,125568.0,125573.0,,,
125613.0,10,send_clear,125608.0,125613.0,,,
125635.0,0,skip_busy_exhausted,125630.0,125635.0,10,125613.0,125633.544
125722.0,18,send_clear,125717.0,125722.0,,,
126498.0,12,send_clear,126493.0,126498.0,,,
126826.0,13,send_clear,126821.0,126826.0,,,
127158.0,2,send_clear,127153.0,127158.0,,,
127214.0,16,send_clear,127209.0,127214.0,,,
127503.0,4,send_clear,127498.0,127503.0,,,
127735.0,5,send_clear,127730.0,127735.0,,,
128769.0,17,send_clear,128764.0,128769.0,,,
128778.0,6,skip_busy_exhausted,128773.0,128778.0,17,128769.0,128789.544
128793.0,1,skip_busy_exhausted,128788.0,128793.0,17,128769.0,128789.544
128897.0,9,send_clear,128892.0,128897.0,,,
129470.0,3,send_clear,129465.0,129470.0,,,
129679.0,11,send_clear,129674.0,129679.0,,,
130011.0,7,send_clear,130006.0,130011.0,,,
130020.0,15,skip_busy_exhausted,130015.0,130020.0,7,130011.0,130031.544
130325.0,14,send_clear,130320.0,130325.0,,,
130371.0,19,send_clear,130366.0,130371.0,,,
130573.0,8,send_clear,130568.0,130573.0,,,
130613.0,10,send_clear,130608.0,130613.0,,,
130635.0,0,skip_busy_exhausted,130630.0,130635.0,10,130613.0,130633.544
130722.0,18,send_clear,130717.0,130722.0,,,
131498.0,12,send_clear,131493.0,131498.0,,,
131826.0,13,send_clear,131821.0,131826.0,,,
132158.0,2,send_clear,132153.0,132158.0,,,
132214.0,16,send_clear,132209.0,132214.0,,,
132503.0,4,send_clear,132498.0,132503.0,,,
132735.0,5,send_clear,132730.0,132735.0,,,
133769.0,17,send_clear,133764.0,133769.0,,,
133778.0,6,skip_busy_exhausted,133773.0,133778.0,17,133769.0,133789.544
133793.0,1,skip_busy_exhausted,133788.0,133793.0,17,133769.0,133789.544
133897.0,9,send_clear,133892.0,133897.0,,,
134470.0,3,send_clear,134465.0,134470.0,,,
134679.0,11,send_clear,134674.0,134679.0,,,
135011.0,7,send_clear,135006.0,135011.0,,,
135020.0,15,skip_busy_exhausted,135015.0,135020.0,7,135011.0,135031.544
135325.0,14,send_clear,135320.0,135325.0,,,
135371.0,19,send_clear,135366.0,135371.0,,,
135573.0,8,send_clear,135568.0,135573.0,,,
135613.0,10,send_clear,135608.0,135613.0,,,
135635.0,0,skip_busy_exhausted,135630.0,135635.0,10,135613.0,135633.544
135722.0,18,send_clear,135717.0,135722.0,,,
136498.0,12,send_clear,136493.0,136498.0,,,
136826.0,13,send_clear,136821.0,136826.0,,,
137158.0,2,send_clear,137153.0,137158.0,,,
137214.0,16,send_clear,137209.0,137214.0,,,
137503.0,4,send_clear,137498.0,137503.0,,,
137735.0,5,send_clear,137730.0,137735.0,,,
138769.0,17,send_clear,138764.0,138769.0,,,
138778.0,6,skip_busy_exhausted,138773.0,138778.0,17,138769.0,138789.544
138793.0,1,skip_busy_exhausted,138788.0,138793.0,17,138769.0,138789.544
138897.0,9,send_clear,138892.0,138897.0,,,
139470.0,3,send_clear,139465.0,139470.0,,,
139679.0,11,send_clear,139674.0,139679.0,,,
140011.0,7,send_clear,140006.0,140011.0,,,
140020.0,15,skip_busy_exhausted,140015.0,140020.0,7,140011.0,140031.544
140325.0,14,send_clear,140320.0,140325.0,,,
140371.0,19,send_clear,140366.0,140371.0,,,
140573.0,8,send_clear,140568.0,140573.0,,,
140613.0,10,send_clear,140608.0,140613.0,,,
140635.0,0,skip_busy_exhausted,140630.0,140635.0,10,140613.0,140633.544
140722.0,18,send_clear,140717.0,140722.0,,,
141498.0,12,send_clear,141493.0,141498.0,,,
141826.0,13,send_clear,141821.0,141826.0,,,
142158.0,2,send_clear,142153.0,142158.0,,,
142214.0,16,send_clear,142209.0,142214.0,,,
142503.0,4,send_clear,142498.0,142503.0,,,
142735.0,5,send_clear,142730.0,142735.0,,,
143769.0,17,send_clear,143764.0,143769.0,,,
143778.0,6,skip_busy_exhausted,143773.0,143778.0,17,143769.0,143789.544
143793.0,1,skip_busy_exhausted,143788.0,143793.0,17,143769.0,143789.544
143897.0,9,send_clear,143892.0,143897.0,,,
144470.0,3,send_clear,144465.0,144470.0,,,
144679.0,11,send_clear,144674.0,144679.0,,,
145011.0,7,send_clear,145006.0,145011.0,,,
145020.0,15,skip_busy_exhausted,145015.0,145020.0,7,145011.0,145031.544
145325.0,14,send_clear,145320.0,145325.0,,,
145371.0,19,send_clear,145366.0,145371.0,,,
145573.0,8,send_clear,145568.0,145573.0,,,
145613.0,10,send_clear,145608.0,145613.0,,,
145635.0,0,skip_busy_exhausted,145630.0,145635.0,10,145613.0,145633.544
145722.0,18,send_clear,145717.0,145722.0,,,
146498.0,12,send_clear,146493.0,146498.0,,,
146826.0,13,send_clear,146821.0,146826.0,,,
147158.0,2,send_clear,147153.0,147158.0,,,
147214.0,16,send_clear,147209.0,147214.0,,,
147503.0,4,send_clear,147498.0,147503.0,,,
147735.0,5,send_clear,147730.0,147735.0,,,
148769.0,17,send_clear,148764.0,148769.0,,,
148778.0,6,skip_busy_exhausted,148773.0,148778.0,17,148769.0,148789.544
148793.0,1,skip_busy_exhausted,148788.0,148793.0,17,148769.0,148789.544
148897.0,9,send_clear,148892.0,148897.0,,,
149470.0,3,send_clear,149465.0,149470.0,,,
149679.0,11,send_clear,149674.0,149679.0,,,
150011.0,7,send_clear,150006.0,150011.0,,,
150020.0,15,skip_busy_exhausted,150015.0,150020.0,7,150011.0,150031.544
150325.0,14,send_clear,150320.0,150325.0,,,
150371.0,19,send_clear,150366.0,150371.0,,,
150573.0,8,send_clear,150568.0,150573.0,,,
150613.0,10,send_clear,150608.0,150613.0,,,
150635.0,0,skip_busy_exhausted,150630.0,150635.0,10,150613.0,150633.544
150722.0,18,send_clear,150717.0,150722.0,,,
151498.0,12,send_clear,151493.0,151498.0,,,
151826.0,13,send_clear,151821.0,151826.0,,,
152158.0,2,send_clear,152153.0,152158.0,,,
152214.0,16,send_clear,152209.0,152214.0,,,
152503.0,4,send_clear,152498.0,152503.0,,,
152735.0,5,send_clear,152730.0,152735.0,,,
153769.0,17,send_clear,153764.0,153769.0,,,
153778.0,6,skip_busy_exhausted,153773.0,153778.0,17,153769.0,153789.544
153793.0,1,skip_busy_exhausted,153788.0,153793.0,17,153769.0,153789.544
153897.0,9,send_clear,153892.0,153897.0,,,
154470.0,3,send_clear,154465.0,154470.0,,,
154679.0,11,send_clear,154674.0,154679.0,,,
155011.0,7,send_clear,155006.0,155011.0,,,
155020.0,15,skip_busy_exhausted,155015.0,155020.0,7,155011.0,155031.544
155325.0,14,send_clear,155320.0,155325.0,,,
155371.0,19,send_clear,155366.0,155371.0,,,
155573.0,8,send_clear,155568.0,155573.0,,,
155613.0,10,send_clear,155608.0,155613.0,,,
155635.0,0,skip_busy_exhausted,155630.0,155635.0,10,155613.0,155633.544
155722.0,18,send_clear,155717.0,155722.0,,,
156498.0,12,send_clear,156493.0,156498.0,,,
156826.0,13,send_clear,156821.0,156826.0,,,
157158.0,2,send_clear,157153.0,157158.0,,,
157214.0,16,send_clear,157209.0,157214.0,,,
157503.0,4,send_clear,157498.0,157503.0,,,
157735.0,5,send_clear,157730.0,157735.0,,,
158769.0,17,send_clear,158764.0,158769.0,,,
158778.0,6,skip_busy_exhausted,158773.0,158778.0,17,158769.0,158789.544
158793.0,1,skip_busy_exhausted,158788.0,158793.0,17,158769.0,158789.544
158897.0,9,send_clear,158892.0,158897.0,,,
159470.0,3,send_clear,159465.0,159470.0,,,
159679.0,11,send_clear,159674.0,159679.0,,,
160011.0,7,send_clear,160006.0,160011.0,,,
160020.0,15,skip_busy_exhausted,160015.0,160020.0,7,160011.0,160031.544
160325.0,14,send_clear,160320.0,160325.0,,,
160371.0,19,send_clear,160366.0,160371.0,,,
160573.0,8,send_clear,160568.0,160573.0,,,
160613.0,10,send_clear,160608.0,160613.0,,,
160635.0,0,skip_busy_exhausted,160630.0,160635.0,10,160613.0,160633.544
160722.0,18,send_clear,160717.0,160722.0,,,
161498.0,12,send_clear,161493.0,161498.0,,,
161826.0,13,send_clear,161821.0,161826.0,,,
162158.0,2,send_clear,162153.0,162158.0,,,
162214.0,16,send_clear,162209.0,162214.0,,,
162503.0,4,send_clear,162498.0,162503.0,,,
162735.0,5,send_clear,162730.0,162735.0,,,
163769.0,17,send_clear,163764.0,163769.0,,,
163778.0,6,skip_busy_exhausted,163773.0,163778.0,17,163769.0,163789.544
163793.0,1,skip_busy_exhausted,163788.0,163793.0,17,163769.0,163789.544
163897.0,9,send_clear,163892.0,163897.0,,,
164470.0,3,send_clear,164465.0,164470.0,,,
164679.0,11,send_clear,164674.0,164679.0,,,
165011.0,7,send_clear,165006.0,165011.0,,,
165020.0,15,skip_busy_exhausted,165015.0,165020.0,7,165011.0,165031.544
165325.0,14,send_clear,165320.0,165325.0,,,
165371.0,19,send_clear,165366.0,165371.0,,,
165573.0,8,send_clear,165568.0,165573.0,,,
165613.0,10,send_clear,165608.0,165613.0,,,
165635.0,0,skip_busy_exhausted,165630.0,165635.0,10,165613.0,165633.544
165722.0,18,send_clear,165717.0,165722.0,,,
166498.0,12,send_clear,166493.0,166498.0,,,
166826.0,13,send_clear,166821.0,166826.0,,,
167158.0,2,send_clear,167153.0,167158.0,,,
167214.0,16,send_clear,167209.0,167214.0,,,
167503.0,4,send_clear,167498.0,167503.0,,,
167735.0,5,send_clear,167730.0,167735.0,,,
168769.0,17,send_clear,168764.0,168769.0,,,
168778.0,6,skip_busy_exhausted,168773.0,168778.0,17,168769.0,168789.544
168793.0,1,skip_busy_exhausted,168788.0,168793.0,17,168769.0,168789.544
168897.0,9,send_clear,168892.0,168897.0,,,
169470.0,3,send_clear,169465.0,169470.0,,,
169679.0,11,send_clear,169674.0,169679.0,,,
170011.0,7,send_clear,170006.0,170011.0,,,
170020.0,15,skip_busy_exhausted,170015.0,170020.0,7,170011.0,170031.544
170325.0,14,send_clear,170320.0,170325.0,,,
170371.0,19,send_clear,170366.0,170371.0,,,
170573.0,8,send_clear,170568.0,170573.0,,,
170613.0,10,send_clear,170608.0,170613.0,,,
170635.0,0,skip_busy_exhausted,170630.0,170635.0,10,170613.0,170633.544
170722.0,18,send_clear,170717.0,170722.0,,,
171498.0,12,send_clear,171493.0,171498.0,,,
171826.0,13,send_clear,171821.0,171826.0,,,
172158.0,2,send_clear,172153.0,172158.0,,,
172214.0,16,send_clear,172209.0,172214.0,,,
172503.0,4,send_clear,172498.0,172503.0,,,
172735.0,5,send_clear,172730.0,172735.0,,,
173769.0,17,send_clear,173764.0,173769.0,,,
173778.0,6,skip_busy_exhausted,173773.0,173778.0,17,173769.0,173789.544
173793.0,1,skip_busy_exhausted,173788.0,173793.0,17,173769.0,173789.544
173897.0,9,send_clear,173892.0,173897.0,,,
174470.0,3,send_clear,174465.0,174470.0,,,
174679.0,11,send_clear,174674.0,174679.0,,,
175011.0,7,send_clear,175006.0,175011.0,,,
175020.0,15,skip_busy_exhausted,175015.0,175020.0,7,175011.0,175031.544
175325.0,14,send_clear,175320.0,175325.0,,,
175371.0,19,send_clear,175366.0,175371.0,,,
175573.0,8,send_clear,175568.0,175573.0,,,
175613.0,10,send_clear,175608.0,175613.0,,,
175635.0,0,skip_busy_exhausted,175630.0,175635.0,10,175613.0,175633.544
175722.0,18,send_clear,175717.0,175722.0,,,
176498.0,12,send_clear,176493.0,176498.0,,,
176826.0,13,send_clear,176821.0,176826.0,,,
177158.0,2,send_clear,177153.0,177158.0,,,
177214.0,16,send_clear,177209.0,177214.0,,,
177503.0,4,send_clear,177498.0,177503.0,,,
177735.0,5,send_clear,177730.0,177735.0,,,
178769.0,17,send_clear,178764.0,178769.0,,,
178778.0,6,skip_busy_exhausted,178773.0,178778.0,17,178769.0,178789.544
178793.0,1,skip_busy_exhausted,178788.0,178793.0,17,178769.0,178789.544
178897.0,9,send_clear,178892.0,178897.0,,,
179470.0,3,send_clear,179465.0,179470.0,,,
179679.0,11,send_clear,179674.0,179679.0,,,
180011.0,7,send_clear,180006.0,180011.0,,,
180020.0,15,skip_busy_exhausted,180015.0,180020.0,7,180011.0,180031.544
180325.0,14,send_clear,180320.0,180325.0,,,
180371.0,19,send_clear,180366.0,180371.0,,,
180573.0,8,send_clear,180568.0,180573.0,,,
180613.0,10,send_clear,180608.0,180613.0,,,
180635.0,0,skip_busy_exhausted,180630.0,180635.0,10,180613.0,180633.544
180722.0,18,send_clear,180717.0,180722.0,,,
181498.0,12,send_clear,181493.0,181498.0,,,
181826.0,13,send_clear,181821.0,181826.0,,,
182158.0,2,send_clear,182153.0,182158.0,,,
182214.0,16,send_clear,182209.0,182214.0,,,
182503.0,4,send_clear,182498.0,182503.0,,,
182735.0,5,send_clear,182730.0,182735.0,,,
183769.0,17,send_clear,183764.0,183769.0,,,
183778.0,6,skip_busy_exhausted,183773.0,183778.0,17,183769.0,183789.544
183793.0,1,skip_busy_exhausted,183788.0,183793.0,17,183769.0,183789.544
183897.0,9,send_clear,183892.0,183897.0,,,
184470.0,3,send_clear,184465.0,184470.0,,,
184679.0,11,send_clear,184674.0,184679.0,,,
185011.0,7,send_clear,185006.0,185011.0,,,
185020.0,15,skip_busy_exhausted,185015.0,185020.0,7,185011.0,185031.544
185325.0,14,send_clear,185320.0,185325.0,,,
185371.0,19,send_clear,185366.0,185371.0,,,
185573.0,8,send_clear,185568.0,185573.0,,,
185613.0,10,send_clear,185608.0,185613.0,,,
185635.0,0,skip_busy_exhausted,185630.0,185635.0,10,185613.0,185633.544
185722.0,18,send_clear,185717.0,185722.0,,,
186498.0,12,send_clear,186493.0,186498.0,,,
186826.0,13,send_clear,186821.0,186826.0,,,
187158.0,2,send_clear,187153.0,187158.0,,,
187214.0,16,send_clear,187209.0,187214.0,,,
187503.0,4,send_clear,187498.0,187503.0,,,
187735.0,5,send_clear,187730.0,187735.0,,,
188769.0,17,send_clear,188764.0,188769.0,,,
188778.0,6,skip_busy_exhausted,188773.0,188778.0,17,188769.0,188789.544
188793.0,1,skip_busy_exhausted,188788.0,188793.0,17,188769.0,188789.544
188897.0,9,send_clear,188892.0,188897.0,,,
189470.0,3,send_clear,189465.0,189470.0,,,
189679.0,11,send_clear,189674.0,189679.0,,,
190011.0,7,send_clear,190006.0,190011.0,,,
190020.0,15,skip_busy_exhausted,190015.0,190020.0,7,190011.0,190031.544
190325.0,14,send_clear,190320.0,190325.0,,,
190371.0,19,send_clear,190366.0,190371.0,,,
190573.0,8,send_clear,190568.0,190573.0,,,
190613.0,10,send_clear,190608.0,190613.0,,,
190635.0,0,skip_busy_exhausted,190630.0,190635.0,10,190613.0,190633.544
190722.0,18,send_clear,190717.0,190722.0,,,
191498.0,12,send_clear,191493.0,191498.0,,,
191826.0,13,send_clear,191821.0,191826.0,,,
192158.0,2,send_clear,192153.0,192158.0,,,
192214.0,16,send_clear,192209.0,192214.0,,,
192503.0,4,send_clear,192498.0,192503.0,,,
192735.0,5,send_clear,192730.0,192735.0,,,
193769.0,17,send_clear,193764.0,193769.0,,,
193778.0,6,skip_busy_exhausted,193773.0,193778.0,17,193769.0,193789.544
193793.0,1,skip_busy_exhausted,193788.0,193793.0,17,193769.0,193789.544
193897.0,9,send_clear,193892.0,193897.0,,,
194470.0,3,send_clear,194465.0,194470.0,,,
194679.0,11,send_clear,194674.0,194679.0,,,
195011.0,7,send_clear,195006.0,195011.0,,,
195020.0,15,skip_busy_exhausted,195015.0,195020.0,7,195011.0,195031.544
195325.0,14,send_clear,195320.0,195325.0,,,
195371.0,19,send_clear,195366.0,195371.0,,,
195573.0,8,send_clear,195568.0,195573.0,,,
195613.0,10,send_clear,195608.0,195613.0,,,
195635.0,0,skip_busy_exhausted,195630.0,195635.0,10,195613.0,195633.544
195722.0,18,send_clear,195717.0,195722.0,,,
196498.0,12,send_clear,196493.0,196498.0,,,
196826.0,13,send_clear,196821.0,196826.0,,,
197158.0,2,send_clear,197153.0,197158.0,,,
197214.0,16,send_clear,197209.0,197214.0,,,
197503.0,4,send_clear,197498.0,197503.0,,,
197735.0,5,send_clear,197730.0,197735.0,,,
198769.0,17,send_clear,198764.0,198769.0,,,
198778.0,6,skip_busy_exhausted,198773.0,198778.0,17,198769.0,198789.544
198793.0,1,skip_busy_exhausted,198788.0,198793.0,17,198769.0,198789.544
198897.0,9,send_clear,198892.0,198897.0,,,
199470.0,3,send_clear,199465.0,199470.0,,,
199679.0,11,send_clear,199674.0,199679.0,,,
200011.0,7,send_clear,200006.0,200011.0,,,
200020.0,15,skip_busy_exhausted,200015.0,200020.0,7,200011.0,200031.544
200325.0,14,send_clear,200320.0,200325.0,,,
200371.0,19,send_clear,200366.0,200371.0,,,
200573.0,8,send_clear,200568.0,200573.0,,,
200613.0,10,send_clear,200608.0,200613.0,,,
200635.0,0,skip_busy_exhausted,200630.0,200635.0,10,200613.0,200633.544
200722.0,18,send_clear,200717.0,200722.0,,,
201498.0,12,send_clear,201493.0,201498.0,,,
201826.0,13,send_clear,201821.0,201826.0,,,
202158.0,2,send_clear,202153.0,202158.0,,,
202214.0,16,send_clear,202209.0,202214.0,,,
202503.0,4,send_clear,202498.0,202503.0,,,
202735.0,5,send_clear,202730.0,202735.0,,,
203769.0,17,send_clear,203764.0,203769.0,,,
203778.0,6,skip_busy_exhausted,203773.0,203778.0,17,203769.0,203789.544
203793.0,1,skip_busy_exhausted,203788.0,203793.0,17,203769.0,203789.544
203897.0,9,send_clear,203892.0,203897.0,,,
204470.0,3,send_clear,204465.0,204470.0,,,
204679.0,11,send_clear,204674.0,204679.0,,,
205011.0,7,send_clear,205006.0,205011.0,,,
205020.0,15,skip_busy_exhausted,205015.0,205020.0,7,205011.0,205031.544
205325.0,14,send_clear,205320.0,205325.0,,,
205371.0,19,send_clear,205366.0,205371.0,,,
205573.0,8,send_clear,205568.0,205573.0,,,
205613.0,10,send_clear,205608.0,205613.0,,,
205635.0,0,skip_busy_exhausted,205630.0,205635.0,10,205613.0,205633.544
205722.0,18,send_clear,205717.0,205722.0,,,
206498.0,12,send_clear,206493.0,206498.0,,,
206826.0,13,send_clear,206821.0,206826.0,,,
207158.0,2,send_clear,207153.0,207158.0,,,
207214.0,16,send_clear,207209.0,207214.0,,,
207503.0,4,send_clear,207498.0,207503.0,,,
207735.0,5,send_clear,207730.0,207735.0,,,
208769.0,17,send_clear,208764.0,208769.0,,,
208778.0,6,skip_busy_exhausted,208773.0,208778.0,17,208769.0,208789.544
208793.0,1,skip_busy_exhausted,208788.0,208793.0,17,208769.0,208789.544
208897.0,9,send_clear,208892.0,208897.0,,,
209470.0,3,send_clear,209465.0,209470.0,,,
209679.0,11,send_clear,209674.0,209679.0,,,
210011.0,7,send_clear,210006.0,210011.0,,,
210020.0,15,skip_busy_exhausted,210015.0,210020.0,7,210011.0,210031.544
210325.0,14,send_clear,210320.0,210325.0,,,
210371.0,19,send_clear,210366.0,210371.0,,,
210573.0,8,send_clear,210568.0,210573.0,,,
210613.0,10,send_clear,210608.0,210613.0,,,
210635.0,0,skip_busy_exhausted,210630.0,210635.0,10,210613.0,210633.544
210722.0,18,send_clear,210717.0,210722.0,,,
211498.0,12,send_clear,211493.0,211498.0,,,
211826.0,13,send_clear,211821.0,211826.0,,,
212158.0,2,send_clear,212153.0,212158.0,,,
212214.0,16,send_clear,212209.0,212214.0,,,
212503.0,4,send_clear,212498.0,212503.0,,,
212735.0,5,send_clear,212730.0,212735.0,,,
213769.0,17,send_clear,213764.0,213769.0,,,
213778.0,6,skip_busy_exhausted,213773.0,213778.0,17,213769.0,213789.544
213793.0,1,skip_busy_exhausted,213788.0,213793.0,17,213769.0,213789.544
213897.0,9,send_clear,213892.0,213897.0,,,
214470.0,3,send_clear,214465.0,214470.0,,,
214679.0,11,send_clear,214674.0,214679.0,,,
215011.0,7,send_clear,215006.0,215011.0,,,
215020.0,15,skip_busy_exhausted,215015.0,215020.0,7,215011.0,215031.544
215325.0,14,send_clear,215320.0,215325.0,,,
215371.0,19,send_clear,215366.0,215371.0,,,
215573.0,8,send_clear,215568.0,215573.0,,,
215613.0,10,send_clear,215608.0,215613.0,,,
215635.0,0,skip_busy_exhausted,215630.0,215635.0,10,215613.0,215633.544
215722.0,18,send_clear,215717.0,215722.0,,,
216498.0,12,send_clear,216493.0,216498.0,,,
216826.0,13,send_clear,216821.0,216826.0,,,
217158.0,2,send_clear,217153.0,217158.0,,,
217214.0,16,send_clear,217209.0,217214.0,,,
217503.0,4,send_clear,217498.0,217503.0,,,
217735.0,5,send_clear,217730.0,217735.0,,,
218769.0,17,send_clear,218764.0,218769.0,,,
218778.0,6,skip_busy_exhausted,218773.0,218778.0,17,218769.0,218789.544
218793.0,1,skip_busy_exhausted,218788.0,218793.0,17,218769.0,218789.544
218897.0,9,send_clear,218892.0,218897.0,,,
219470.0,3,send_clear,219465.0,219470.0,,,
219679.0,11,send_clear,219674.0,219679.0,,,
220011.0,7,send_clear,220006.0,220011.0,,,
220020.0,15,skip_busy_exhausted,220015.0,220020.0,7,220011.0,220031.544
220325.0,14,send_clear,220320.0,220325.0,,,
220371.0,19,send_clear,220366.0,220371.0,,,
220573.0,8,send_clear,220568.0,220573.0,,,
220613.0,10,send_clear,220608.0,220613.0,,,
220635.0,0,skip_busy_exhausted,220630.0,220635.0,10,220613.0,220633.544
220722.0,18,send_clear,220717.0,220722.0,,,
221498.0,12,send_clear,221493.0,221498.0,,,
221826.0,13,send_clear,221821.0,221826.0,,,
222158.0,2,send_clear,222153.0,222158.0,,,
222214.0,16,send_clear,222209.0,222214.0,,,
222503.0,4,send_clear,222498.0,222503.0,,,
222735.0,5,send_clear,222730.0,222735.0,,,
223769.0,17,send_clear,223764.0,223769.0,,,
223778.0,6,skip_busy_exhausted,223773.0,223778.0,17,223769.0,223789.544
223793.0,1,skip_busy_exhausted,223788.0,223793.0,17,223769.0,223789.544
223897.0,9,send_clear,223892.0,223897.0,,,
224470.0,3,send_clear,224465.0,224470.0,,,
224679.0,11,send_clear,224674.0,224679.0,,,
225011.0,7,send_clear,225006.0,225011.0,,,
225020.0,15,skip_busy_exhausted,225015.0,225020.0,7,225011.0,225031.544
225325.0,14,send_clear,225320.0,225325.0,,,
225371.0,19,send_clear,225366.0,225371.0,,,
225573.0,8,send_clear,225568.0,225573.0,,,
225613.0,10,send_clear,225608.0,225613.0,,,
225635.0,0,skip_busy_exhausted,225630.0,225635.0,10,225613.0,225633.544
225722.0,18,send_clear,225717.0,225722.0,,,
226498.0,12,send_clear,226493.0,226498.0,,,
226826.0,13,send_clear,226821.0,226826.0,,,
227158.0,2,send_clear,227153.0,227158.0,,,
227214.0,16,send_clear,227209.0,227214.0,,,
227503.0,4,send_clear,227498.0,227503.0,,,
227735.0,5,send_clear,227730.0,227735.0,,,
228769.0,17,send_clear,228764.0,228769.0,,,
228778.0,6,skip_busy_exhausted,228773.0,228778.0,17,228769.0,228789.544
228793.0,1,skip_busy_exhausted,228788.0,228793.0,17,228769.0,228789.544
228897.0,9,send_clear,228892.0,228897.0,,,
229470.0,3,send_clear,229465.0,229470.0,,,
229679.0,11,send_clear,229674.0,229679.0,,,
230011.0,7,send_clear,230006.0,230011.0,,,
230020.0,15,skip_busy_exhausted,230015.0,230020.0,7,230011.0,230031.544
230325.0,14,send_clear,230320.0,230325.0,,,
230371.0,19,send_clear,230366.0,230371.0,,,
230573.0,8,send_clear,230568.0,230573.0,,,
230613.0,10,send_clear,230608.0,230613.0,,,
230635.0,0,skip_busy_exhausted,230630.0,230635.0,10,230613.0,230633.544
230722.0,18,send_clear,230717.0,230722.0,,,
231498.0,12,send_clear,231493.0,231498.0,,,
231826.0,13,send_clear,231821.0,231826.0,,,
232158.0,2,send_clear,232153.0,232158.0,,,
232214.0,16,send_clear,232209.0,232214.0,,,
232503.0,4,send_clear,232498.0,232503.0,,,
232735.0,5,send_clear,232730.0,232735.0,,,
233769.0,17,send_clear,233764.0,233769.0,,,
233778.0,6,skip_busy_exhausted,233773.0,233778.0,17,233769.0,233789.544
233793.0,1,skip_busy_exhausted,233788.0,233793.0,17,233769.0,233789.544
233897.0,9,send_clear,233892.0,233897.0,,,
234470.0,3,send_clear,234465.0,234470.0,,,
234679.0,11,send_clear,234674.0,234679.0,,,
235011.0,7,send_clear,235006.0,235011.0,,,
235020.0,15,skip_busy_exhausted,235015.0,235020.0,7,235011.0,235031.544
235325.0,14,send_clear,235320.0,235325.0,,,
235371.0,19,send_clear,235366.0,235371.0,,,
235573.0,8,send_clear,235568.0,235573.0,,,
235613.0,10,send_clear,235608.0,235613.0,,,
235635.0,0,skip_busy_exhausted,235630.0,235635.0,10,235613.0,235633.544
235722.0,18,send_clear,235717.0,235722.0,,,
236498.0,12,send_clear,236493.0,236498.0,,,
236826.0,13,send_clear,236821.0,236826.0,,,
237158.0,2,send_clear,237153.0,237158.0,,,
237214.0,16,send_clear,237209.0,237214.0,,,
237503.0,4,send_clear,237498.0,237503.0,,,
237735.0,5,send_clear,237730.0,237735.0,,,
238769.0,17,send_clear,238764.0,238769.0,,,
238778.0,6,skip_busy_exhausted,238773.0,238778.0,17,238769.0,238789.544
238793.0,1,skip_busy_exhausted,238788.0,238793.0,17,238769.0,238789.544
238897.0,9,send_clear,238892.0,238897.0,,,
239470.0,3,send_clear,239465.0,239470.0,,,
239679.0,11,send_clear,239674.0,239679.0,,,
240011.0,7,send_clear,240006.0,240011.0,,,
240020.0,15,skip_busy_exhausted,240015.0,240020.0,7,240011.0,240031.544
240325.0,14,send_clear,240320.0,240325.0,,,
240371.0,19,send_clear,240366.0,240371.0,,,
240573.0,8,send_clear,240568.0,240573.0,,,
240613.0,10,send_clear,240608.0,240613.0,,,
240635.0,0,skip_busy_exhausted,240630.0,240635.0,10,240613.0,240633.544
240722.0,18,send_clear,240717.0,240722.0,,,
241498.0,12,send_clear,241493.0,241498.0,,,
241826.0,13,send_clear,241821.0,241826.0,,,
242158.0,2,send_clear,242153.0,242158.0,,,
242214.0,16,send_clear,242209.0,242214.0,,,
242503.0,4,send_clear,242498.0,242503.0,,,
242735.0,5,send_clear,242730.0,242735.0,,,
243769.0,17,send_clear,243764.0,243769.0,,,
243778.0,6,skip_busy_exhausted,243773.0,243778.0,17,243769.0,243789.544
243793.0,1,skip_busy_exhausted,243788.0,243793.0,17,243769.0,243789.544
243897.0,9,send_clear,243892.0,243897.0,,,
244470.0,3,send_clear,244465.0,244470.0,,,
244679.0,11,send_clear,244674.0,244679.0,,,
245011.0,7,send_clear,245006.0,245011.0,,,
245020.0,15,skip_busy_exhausted,245015.0,245020.0,7,245011.0,245031.544
245325.0,14,send_clear,245320.0,245325.0,,,
245371.0,19,send_clear,245366.0,245371.0,,,
245573.0,8,send_clear,245568.0,245573.0,,,
245613.0,10,send_clear,245608.0,245613.0,,,
245635.0,0,skip_busy_exhausted,245630.0,245635.0,10,245613.0,245633.544
245722.0,18,send_clear,245717.0,245722.0,,,
246498.0,12,send_clear,246493.0,246498.0,,,
246826.0,13,send_clear,246821.0,246826.0,,,
247158.0,2,send_clear,247153.0,247158.0,,,
247214.0,16,send_clear,247209.0,247214.0,,,
247503.0,4,send_clear,247498.0,247503.0,,,
247735.0,5,send_clear,247730.0,247735.0,,,
