time,oscillator_id,send_count,transmission_end_time,transmission_time_ms
595102.1944583328,3,119,595122.7384583328,20.544
596105.6184583328,1,119,596126.1624583328,20.544
597109.0424583328,2,119,597129.5864583328,20.544
598112.4664583328,0,119,598133.0104583328,20.544
599115.8904583328,4,120,599136.4344583328,20.544
600119.3144583328,3,120,600139.8584583328,20.544
601122.7384583328,1,120,601143.2824583328,20.544
602126.1624583328,2,120,602146.7064583328,20.544
603129.5864583328,0,120,603150.1304583328,20.544
604133.0104583328,4,121,604153.5544583328,20.544
605136.4344583328,3,121,605156.9784583328,20.544
606139.8584583328,1,121,606160.4024583328,20.544
607143.2824583328,2,121,607163.8264583328,20.544
608146.7064583328,0,121,608167.2504583328,20.544
609150.1304583328,4,122,609170.6744583328,20.544
610153.5544583328,3,122,610174.0984583328,20.544
611156.9784583328,1,122,611177.5224583328,20.544
612160.4024583328,2,122,612180.9464583328,20.544
613163.8264583328,0,122,613184.3704583328,20.544
614167.2504583328,4,123,614187.7944583328,20.544
615170.6744583328,3,123,615191.2184583328,20.544
616174.0984583328,1,123,616194.6424583328,20.544
617177.5224583328,2,123,617198.0664583328,20.544
618180.9464583328,0,123,618201.4904583328,20.544
619184.3704583328,4,124,619204.9144583328,20.544
620187.7944583328,3,124,620208.3384583328,20.544
621191.2184583328,1,124,621211.7624583328,20.544
622194.6424583328,2,124,622215.1864583328,20.544
623198.0664583328,0,124,623218.6104583328,20.544
624201.4904583328,4,125,624222.0344583328,20.544
625204.9144583328,3,125,625225.4584583328,20.544
626208.3384583328,1,125,626228.8824583328,20.544
627211.7624583328,2,125,627232.3064583328,20.544
628215.1864583328,0,125,628235.7304583328,20.544
629218.6104583328,4,126,629239.1544583328,20.544
630222.0344583328,3,126,630242.5784583328,20.544
631225.4584583328,1,126,631246.0024583328,20.544
632228.8824583328,2,126,632249.4264583328,20.544
633232.3064583328,0,126,633252.8504583328,20.544
634235.7304583328,4,127,634256.2744583328,20.544
635239.1544583328,3,127,635259.6984583328,20.544
636242.5784583328,1,127,636263.1224583328,20.544
637246.0024583328,2,127,637266.5464583328,20.544
638249.4264583328,0,127,638269.9704583328,20.544
639252.8504583328,4,128,639273.3944583328,20.544
640256.2744583328,3,128,640276.8184583328,20.544
641259.6984583328,1,128,641280.2424583328,20.544
642263.1224583328,2,128,642283.6664583328,20.544
643266.5464583328,0,128,643287.0904583328,20.544
644269.9704583328,4,129,644290.5144583328,20.544
645273.3944583328,3,129,645293.9384583328,20.544
646276.8184583328,1,129,646297.3624583328,20.544
647280.2424583328,2,129,647300.7864583328,20.544
648283.6664583328,0,129,648304.2104583328,20.544
649287.0904583328,4,130,649307.6344583328,20.544
650290.5144583328,3,130,650311.0584583328,20.544
651293.9384583328,1,130,651314.4824583328,20.544
652297.3624583328,2,130,652317.9064583328,20.544
653300.7864583328,0,130,653321.3304583328,20.544
654304.2104583328,4,131,654324.7544583328,20.544
655307.6344583328,3,131,655328.1784583328,20.544
656311.0584583328,1,131,656331.6024583328,20.544
657314.4824583328,2,131,657335.0264583328,20.544
658317.9064583328,0,131,658338.4504583328,20.544
659321.3304583328,4,132,659341.8744583328,20.544
660324.7544583328,3,132,660345.2984583328,20.544
661328.1784583328,1,132,661348.7224583328,20.544
662331.6024583328,2,132,662352.1464583328,20.544
663335.0264583328,0,132,663355.5704583328,20.544
664338.4504583328,4,133,664358.9944583328,20.544
665341.8744583328,3,133,665362.4184583328,20.544
666345.2984583328,1,133,666365.8424583328,20.544
667348.7224583328,2,133,667369.2664583328,20.544
668352.1464583328,0,133,668372.6904583328,20.544
669355.5704583328,4,134,669376.1144583328,20.544
670358.9944583328,3,134,670379.5384583328,20.544
671362.4184583328,1,134,671382.9624583328,20.544
672365.8424583328,2,134,672386.3864583328,20.544
673369.2664583328,0,134,673389.8104583328,20.544
674372.6904583328,4,135,674393.2344583328,20.544
675376.1144583328,3,135,675396.6584583328,20.544
676379.5384583328,1,135,676400.0824583328,20.544
677382.9624583328,2,135,677403.5064583328,20.544
678386.3864583328,0,135,678406.9304583328,20.544
679389.8104583328,4,136,679410.3544583328,20.544
680393.2344583328,3,136,680413.7784583328,20.544
681396.6584583328,1,136,681417.2024583328,20.544
682400.0824583328,2,136,682420.6264583328,20.544
683403.5064583328,0,136,683424.0504583328,20.544
684406.9304583328,4,137,684427.4744583328,20.544
685410.3544583328,3,137,685430.8984583328,20.544
686413.7784583328,1,137,686434.3224583328,20.544
687417.2024583328,2,137,687437.7464583328,20.544
688420.6264583328,0,137,688441.1704583328,20.544
689424.0504583328,4,138,689444.5944583328,20.544
690427.4744583328,3,138,690448.0184583328,20.544
691430.8984583328,1,138,691451.4424583327,20.544
692434.3224583328,2,138,692454.8664583327,20.544
693437.7464583328,0,138,693458.2904583327,20.544
694441.1704583328,4,139,694461.7144583327,20.544
695444.5944583328,3,139,695465.1384583327,20.544
696448.0184583328,1,139,696468.5624583327,20.544
697451.4424583327,2,139,697471.9864583327,20.544
698454.8664583327,0,139,698475.4104583327,20.544
699458.2904583327,4,140,699478.8344583327,20.544
700461.7144583327,3,140,700482.2584583327,20.544
701465.1384583327,1,140,701485.6824583327,20.544
702468.5624583327,2,140,702489.1064583327,20.544
703471.9864583327,0,140,703492.5304583327,20.544
704475.4104583327,4,141,704495.9544583327,20.544
705478.8344583327,3,141,705499.3784583327,20.544
706482.2584583327,1,141,706502.8024583327,20.544
707485.6824583327,2,141,707506.2264583327,20.544
708489.1064583327,0,141,708509.6504583327,20.544
709492.5304583327,4,142,709513.0744583327,20.544
710495.9544583327,3,142,710516.4984583327,20.544
711499.3784583327,1,142,711519.9224583327,20.544
712502.8024583327,2,142,712523.3464583327,20.544
713506.2264583327,0,142,713526.7704583327,20.544
714509.6504583327,4,143,714530.1944583327,20.544
715513.0744583327,3,143,715533.6184583327,20.544
716516.4984583327,1,143,716537.0424583327,20.544
717519.9224583327,2,143,717540.4664583327,20.544
718523.3464583327,0,143,718543.8904583327,20.544
719526.7704583327,4,144,719547.3144583327,20.544
720530.1944583327,3,144,720550.7384583327,20.544
721533.6184583327,1,144,721554.1624583327,20.544
722537.0424583327,2,144,722557.5864583327,20.544
723540.4664583327,0,144,723561.0104583327,20.544
724543.8904583327,4,145,724564.4344583327,20.544
725547.3144583327,3,145,725567.8584583327,20.544
726550.7384583327,1,145,726571.2824583327,20.544
727554.1624583327,2,145,727574.7064583327,20.544
728557.5864583327,0,145,728578.1304583327,20.544
729561.0104583327,4,146,729581.5544583327,20.544
730564.4344583327,3,146,730584.9784583327,20.544
731567.8584583327,1,146,731588.4024583327,20.544
732571.2824583327,2,146,732591.8264583327,20.544
733574.7064583327,0,146,733595.2504583327,20.544
734578.1304583327,4,147,734598.6744583327,20.544
735581.5544583327,3,147,735602.0984583327,20.544
736584.9784583327,1,147,736605.5224583327,20.544
737588.4024583327,2,147,737608.9464583327,20.544
738591.8264583327,0,147,738612.3704583327,20.544
739595.2504583327,4,148,739615.7944583327,20.544
740598.6744583327,3,148,740619.2184583327,20.544
741602.0984583327,1,148,741622.6424583327,20.544
742605.5224583327,2,148,742626.0664583327,20.544
743608.9464583327,0,148,743629.4904583327,20.544
744612.3704583327,4,149,744632.9144583327,20.544
745615.7944583327,3,149,745636.3384583327,20.544
746619.2184583327,1,149,746639.7624583327,20.544
747622.6424583327,2,149,747643.1864583327,20.544
748626.0664583327,0,149,748646.6104583327,20.544
749629.4904583327,4,150,749650.0344583327,20.544
750632.9144583327,3,150,750653.4584583327,20.544
751636.3384583327,1,150,751656.8824583327,20.544
752639.7624583327,2,150,752660.3064583327,20.544
753643.1864583327,0,150,753663.7304583327,20.544
754646.6104583327,4,151,754667.1544583327,20.544
755650.0344583327,3,151,755670.5784583327,20.544
756653.4584583327,1,151,756674.0024583327,20.544
757656.8824583327,2,151,757677.4264583327,20.544
758660.3064583327,0,151,758680.8504583327,20.544
759663.7304583327,4,152,759684.2744583327,20.544
760667.1544583327,3,152,760687.6984583327,20.544
761670.5784583327,1,152,761691.1224583327,20.544
762674.0024583327,2,152,762694.5464583327,20.544
763677.4264583327,0,152,763697.9704583327,20.544
764680.8504583327,4,153,764701.3944583327,20.544
765684.2744583327,3,153,765704.8184583327,20.544
766687.6984583327,1,153,766708.2424583327,20.544
767691.1224583327,2,153,767711.6664583327,20.544
768694.5464583327,0,153,768715.0904583327,20.544
769697.9704583327,4,154,769718.5144583327,20.544
770701.3944583327,3,154,770721.9384583327,20.544
771704.8184583327,1,154,771725.3624583327,20.544
772708.2424583327,2,154,772728.7864583327,20.544
773711.6664583327,0,154,773732.2104583327,20.544
774715.0904583327,4,155,774735.6344583327,20.544
775718.5144583327,3,155,775739.0584583327,20.544
776721.9384583327,1,155,776742.4824583327,20.544
777725.3624583327,2,155,777745.9064583327,20.544
778728.7864583327,0,155,778749.3304583327,20.544
779732.2104583327,4,156,779752.7544583327,20.544
780735.6344583327,3,156,780756.1784583327,20.544
781739.0584583327,1,156,781759.6024583327,20.544
782742.4824583327,2,156,782763.0264583327,20.544
783745.9064583327,0,156,783766.4504583327,20.544
784749.3304583327,4,157,784769.8744583327,20.544
785752.7544583327,3,157,785773.2984583327,20.544
786756.1784583327,1,157,786776.7224583327,20.544
787759.6024583327,2,157,787780.1464583327,20.544
788763.0264583327,0,157,788783.5704583327,20.544
789766.4504583327,4,158,789786.9944583327,20.544
790769.8744583327,3,158,790790.4184583327,20.544
791773.2984583327,1,158,791793.8424583327,20.544
792776.7224583327,2,158,792797.2664583327,20.544
793780.1464583327,0,158,793800.6904583327,20.544
794783.5704583327,4,159,794804.1144583327,20.544
795786.9944583327,3,159,795807.5384583327,20.544
796790.4184583327,1,159,796810.9624583327,20.544
797793.8424583327,2,159,797814.3864583327,20.544
798797.2664583327,0,159,798817.8104583326,20.544
799800.6904583327,4,160,799821.2344583326,20.544
800804.1144583327,3,160,800824.6584583326,20.544
801807.5384583327,1,160,801828.0824583326,20.544
802810.9624583327,2,160,802831.5064583326,20.544
803814.3864583327,0,160,803834.9304583326,20.544
804817.8104583326,4,161,804838.3544583326,20.544
805821.2344583326,3,161,805841.7784583326,20.544
806824.6584583326,1,161,806845.2024583326,20.544
807828.0824583326,2,161,807848.6264583326,20.544
808831.5064583326,0,161,808852.0504583326,20.544
809834.9304583326,4,162,809855.4744583326,20.544
810838.3544583326,3,162,810858.8984583326,20.544
811841.7784583326,1,162,811862.3224583326,20.544
812845.2024583326,2,162,812865.7464583326,20.544
813848.6264583326,0,162,813869.1704583326,20.544
814852.0504583326,4,163,814872.5944583326,20.544
815855.4744583326,3,163,815876.0184583326,20.544
816858.8984583326,1,163,816879.4424583326,20.544
817862.3224583326,2,163,817882.8664583326,20.544
818865.7464583326,0,163,818886.2904583326,20.544
819869.1704583326,4,164,819889.7144583326,20.544
820872.5944583326,3,164,820893.1384583326,20.544
821876.0184583326,1,164,821896.5624583326,20.544
822879.4424583326,2,164,822899.9864583326,20.544
823882.8664583326,0,164,823903.4104583326,20.544
824886.2904583326,4,165,824906.8344583326,20.544
825889.7144583326,3,165,825910.2584583326,20.544
826893.1384583326,1,165,826913.6824583326,20.544
827896.5624583326,2,165,827917.1064583326,20.544
828899.9864583326,0,165,828920.5304583326,20.544
829903.4104583326,4,166,829923.9544583326,20.544
830906.8344583326,3,166,830927.3784583326,20.544
831910.2584583326,1,166,831930.8024583326,20.544
832913.6824583326,2,166,832934.2264583326,20.544
833917.1064583326,0,166,833937.6504583326,20.544
834920.5304583326,4,167,834941.0744583326,20.544
835923.9544583326,3,167,835944.4984583326,20.544
836927.3784583326,1,167,836947.9224583326,20.544
837930.8024583326,2,167,837951.3464583326,20.544
838934.2264583326,0,167,838954.7704583326,20.544
839937.6504583326,4,168,839958.1944583326,20.544
840941.0744583326,3,168,840961.6184583326,20.544
841944.4984583326,1,168,841965.0424583326,20.544
842947.9224583326,2,168,842968.4664583326,20.544
843951.3464583326,0,168,843971.8904583326,20.544
844954.7704583326,4,169,844975.3144583326,20.544
845958.1944583326,3,169,845978.7384583326,20.544
846961.6184583326,1,169,846982.1624583326,20.544
847965.0424583326,2,169,847985.5864583326,20.544
848968.4664583326,0,169,848989.0104583326,20.544
849971.8904583326,4,170,849992.4344583326,20.544
850975.3144583326,3,170,850995.8584583326,20.544
851978.7384583326,1,170,851999.2824583326,20.544
852982.1624583326,2,170,853002.7064583326,20.544
853985.5864583326,0,170,854006.1304583326,20.544
854989.0104583326,4,171,855009.5544583326,20.544
855992.4344583326,3,171,856012.9784583326,20.544
856995.8584583326,1,171,857016.4024583326,20.544
857999.2824583326,2,171,858019.8264583326,20.544
859002.7064583326,0,171,859023.2504583326,20.544
860006.1304583326,4,172,860026.6744583326,20.544
861009.5544583326,3,172,861030.0984583326,20.544
862012.9784583326,1,172,862033.5224583326,20.544
863016.4024583326,2,172,863036.9464583326,20.544
864019.8264583326,0,172,864040.3704583326,20.544
865023.2504583326,4,173,865043.7944583326,20.544
866026.6744583326,3,173,866047.2184583326,20.544
867030.0984583326,1,173,867050.6424583326,20.544
868033.5224583326,2,173,868054.0664583326,20.544
869036.9464583326,0,173,869057.4904583326,20.544
870040.3704583326,4,174,870060.9144583326,20.544
871043.7944583326,3,174,871064.3384583326,20.544
872047.2184583326,1,174,872067.7624583326,20.544
873050.6424583326,2,174,873071.1864583326,20.544
874054.0664583326,0,174,874074.6104583326,20.544
875057.4904583326,4,175,875078.0344583326,20.544
876060.9144583326,3,175,876081.4584583326,20.544
877064.3384583326,1,175,877084.8824583326,20.544
878067.7624583326,2,175,878088.3064583326,20.544
879071.1864583326,0,175,879091.7304583326,20.544
880074.6104583326,4,176,880095.1544583326,20.544
881078.0344583326,3,176,881098.5784583326,20.544
882081.4584583326,1,176,882102.0024583326,20.544
883084.8824583326,2,176,883105.4264583326,20.544
884088.3064583326,0,176,884108.8504583326,20.544
885091.7304583326,4,177,885112.2744583326,20.544
886095.1544583326,3,177,886115.6984583326,20.544
887098.5784583326,1,177,887119.1224583326,20.544
888102.0024583326,2,177,888122.5464583326,20.544
889105.4264583326,0,177,889125.9704583326,20.544
890108.8504583326,4,178,890129.3944583326,20.544
891112.2744583326,3,178,891132.8184583326,20.544
892115.6984583326,1,178,892136.2424583326,20.544
893119.1224583326,2,178,893139.6664583326,20.544
894122.5464583326,0,178,894143.0904583326,20.544
895125.9704583326,4,179,895146.5144583326,20.544
896129.3944583326,3,179,896149.9384583326,20.544
897132.8184583326,1,179,897153.3624583326,20.544
898136.2424583326,2,179,898156.7864583326,20.544
899139.6664583326,0,179,899160.2104583326,20.544
