time,oscillator_id,send_count,transmission_end_time,transmission_time_ms
349022.3922738634,17,27,349042.9362738634,20.544
349022.3922738634,19,22,349042.9362738634,20.544
349022.3922738634,22,23,349042.9362738634,20.544
349022.3922738634,28,24,349042.9362738634,20.544
349022.3922738634,30,26,349042.9362738634,20.544
349022.3922738634,31,22,349042.9362738634,20.544
349022.3922738634,35,24,349042.9362738634,20.544
349022.3922738634,40,22,349042.9362738634,20.544
349022.3922738634,41,25,349042.9362738634,20.544
349022.3922738634,43,25,349042.9362738634,20.544
349022.3922738634,45,26,349042.9362738634,20.544
349022.3922738634,46,22,349042.9362738634,20.544
349022.3922738634,47,22,349042.9362738634,20.544
349022.3922738634,48,24,349042.9362738634,20.544
349022.3922738634,49,25,349042.9362738634,20.544
350292.9362737221,8,24,350313.4802737221,20.544
350292.9362737221,12,23,350313.4802737221,20.544
350292.9362737221,27,25,350313.4802737221,20.544
350292.9362737221,39,24,350313.4802737221,20.544
351553.6283260905,5,25,351574.1723260905,20.544
351553.6283260905,6,26,351574.1723260905,20.544
351553.6283260905,7,25,351574.1723260905,20.544
351553.6283260905,9,24,351574.1723260905,20.544
351553.6283260905,16,24,351574.1723260905,20.544
351553.6283260905,21,26,351574.1723260905,20.544
351553.6283260905,24,26,351574.1723260905,20.544
351553.6283260905,29,26,351574.1723260905,20.544
351553.6283260905,32,26,351574.1723260905,20.544
351553.6283260905,33,26,351574.1723260905,20.544
351553.6283260905,38,26,351574.1723260905,20.544
351553.6283260905,44,27,351574.1723260905,20.544
352824.17168493994,13,29,352844.71568493993,20.544
353955.07041463256,23,20,353975.61441463255,20.544
353955.07041463256,25,19,353975.61441463255,20.544
355121.88079686114,3,23,355142.42479686113,20.544
355121.88079686114,4,23,355142.42479686113,20.544
355121.88079686114,10,25,355142.42479686113,20.544
355121.88079686114,14,23,355142.42479686113,20.544
355121.88079686114,17,28,355142.42479686113,20.544
355121.88079686114,19,23,355142.42479686113,20.544
355121.88079686114,22,24,355142.42479686113,20.544
355121.88079686114,28,25,355142.42479686113,20.544
355121.88079686114,30,27,355142.42479686113,20.544
355121.88079686114,31,23,355142.42479686113,20.544
355121.88079686114,35,25,355142.42479686113,20.544
355121.88079686114,40,23,355142.42479686113,20.544
355121.88079686114,41,26,355142.42479686113,20.544
355121.88079686114,43,26,355142.42479686113,20.544
355121.88079686114,45,27,355142.42479686113,20.544
355121.88079686114,46,23,355142.42479686113,20.544
355121.88079686114,47,23,355142.42479686113,20.544
355121.88079686114,48,25,355142.42479686113,20.544
355121.88079686114,49,26,355142.42479686113,20.544
356392.42479673336,8,25,356412.96879673336,20.544
356392.42479673336,12,24,356412.96879673336,20.544
356392.42479673336,27,26,356412.96879673336,20.544
356392.42479673336,39,25,356412.96879673336,20.544
357653.98313892115,5,26,357674.52713892114,20.544
357653.98313892115,6,27,357674.52713892114,20.544
357653.98313892115,7,26,357674.52713892114,20.544
357653.98313892115,9,25,357674.52713892114,20.544
357653.98313892115,16,25,357674.52713892114,20.544
357653.98313892115,21,27,357674.52713892114,20.544
357653.98313892115,24,27,357674.52713892114,20.544
357653.98313892115,29,27,357674.52713892114,20.544
357653.98313892115,32,27,357674.52713892114,20.544
357653.98313892115,33,27,357674.52713892114,20.544
357653.98313892115,38,27,357674.52713892114,20.544
357653.98313892115,44,28,357674.52713892114,20.544
358924.52655414713,13,30,358945.0705541471,20.544
359823.07051229273,23,21,359843.6145122927,20.544
359823.07051229273,25,20,359843.6145122927,20.544
361010.7694326129,3,24,361031.3134326129,20.544
361010.7694326129,4,24,361031.3134326129,20.544
361010.7694326129,10,26,361031.3134326129,20.544
361010.7694326129,14,24,361031.3134326129,20.544
361010.7694326129,17,29,361031.3134326129,20.544
361010.7694326129,19,24,361031.3134326129,20.544
361010.7694326129,22,25,361031.3134326129,20.544
361010.7694326129,28,26,361031.3134326129,20.544
361010.7694326129,30,28,361031.3134326129,20.544
361010.7694326129,31,24,361031.3134326129,20.544
361010.7694326129,35,26,361031.3134326129,20.544
361010.7694326129,40,24,361031.3134326129,20.544
361010.7694326129,41,27,361031.3134326129,20.544
361010.7694326129,43,27,361031.3134326129,20.544
361010.7694326129,45,28,361031.3134326129,20.544
361010.7694326129,46,24,361031.3134326129,20.544
361010.7694326129,47,24,361031.3134326129,20.544
361010.7694326129,48,26,361031.3134326129,20.544
361010.7694326129,49,27,361031.3134326129,20.544
362281.3134325096,8,26,362301.8574325096,20.544
362281.3134325096,12,25,362301.8574325096,20.544
362281.3134325096,27,27,362301.8574325096,20.544
362281.3134325096,39,26,362301.8574325096,20.544
363544.58465073153,5,27,363565.1286507315,20.544
363544.58465073153,6,28,363565.1286507315,20.544
363544.58465073153,7,27,363565.1286507315,20.544
363544.58465073153,9,26,363565.1286507315,20.544
363544.58465073153,16,26,363565.1286507315,20.544
363544.58465073153,21,28,363565.1286507315,20.544
363544.58465073153,24,28,363565.1286507315,20.544
363544.58465073153,29,28,363565.1286507315,20.544
363544.58465073153,32,28,363565.1286507315,20.544
363544.58465073153,33,28,363565.1286507315,20.544
363544.58465073153,38,28,363565.1286507315,20.544
363544.58465073153,44,29,363565.1286507315,20.544
364815.1281774291,13,31,364835.6721774291,20.544
366063.20135398424,3,25,366083.74535398424,20.544
366063.20135398424,4,25,366083.74535398424,20.544
366063.20135398424,10,27,366083.74535398424,20.544
366063.20135398424,14,25,366083.74535398424,20.544
366063.20135398424,17,30,366083.74535398424,20.544
366063.20135398424,19,25,366083.74535398424,20.544
366063.20135398424,22,26,366083.74535398424,20.544
366063.20135398424,28,27,366083.74535398424,20.544
366063.20135398424,30,29,366083.74535398424,20.544
366063.20135398424,31,25,366083.74535398424,20.544
366063.20135398424,35,27,366083.74535398424,20.544
366063.20135398424,40,25,366083.74535398424,20.544
366063.20135398424,41,28,366083.74535398424,20.544
366063.20135398424,43,28,366083.74535398424,20.544
366063.20135398424,45,29,366083.74535398424,20.544
366063.20135398424,46,25,366083.74535398424,20.544
366063.20135398424,47,25,366083.74535398424,20.544
366063.20135398424,48,27,366083.74535398424,20.544
366063.20135398424,49,28,366083.74535398424,20.544
367333.7453539781,8,27,367354.2893539781,20.544
367333.7453539781,12,26,367354.2893539781,20.544
367333.7453539781,27,28,367354.2893539781,20.544
367333.7453539781,39,27,367354.2893539781,20.544
368603.8057458818,5,28,368624.3497458818,20.544
368603.8057458818,6,29,368624.3497458818,20.544
368603.8057458818,7,28,368624.3497458818,20.544
368603.8057458818,9,27,368624.3497458818,20.544
368603.8057458818,16,27,368624.3497458818,20.544
368603.8057458818,21,29,368624.3497458818,20.544
368603.8057458818,24,29,368624.3497458818,20.544
368603.8057458818,29,29,368624.3497458818,20.544
368603.8057458818,32,29,368624.3497458818,20.544
368603.8057458818,33,29,368624.3497458818,20.544
368603.8057458818,38,29,368624.3497458818,20.544
368603.8057458818,44,30,368624.3497458818,20.544
369874.34971440904,13,32,369894.89371440903,20.544
371008.4641928184,0,16,371029.0081928184,20.544
371008.4641928184,1,19,371029.0081928184,20.544
371008.4641928184,2,16,371029.0081928184,20.544
371008.4641928184,11,16,371029.0081928184,20.544
371008.4641928184,15,17,371029.0081928184,20.544
371008.4641928184,18,17,371029.0081928184,20.544
371008.4641928184,20,17,371029.0081928184,20.544
371008.4641928184,26,16,371029.0081928184,20.544
371008.4641928184,34,17,371029.0081928184,20.544
371008.4641928184,36,16,371029.0081928184,20.544
371008.4641928184,37,18,371029.0081928184,20.544
371008.4641928184,42,17,371029.0081928184,20.544
372279.00757707906,3,26,372299.55157707905,20.544
372279.00757707906,4,26,372299.55157707905,20.544
372279.00757707906,10,28,372299.55157707905,20.544
372279.00757707906,14,26,372299.55157707905,20.544
372279.00757707906,17,31,372299.55157707905,20.544
372279.00757707906,19,26,372299.55157707905,20.544
372279.00757707906,22,27,372299.55157707905,20.544
372279.00757707906,28,28,372299.55157707905,20.544
372279.00757707906,30,30,372299.55157707905,20.544
372279.00757707906,31,26,372299.55157707905,20.544
372279.00757707906,35,28,372299.55157707905,20.544
372279.00757707906,40,26,372299.55157707905,20.544
372279.00757707906,41,29,372299.55157707905,20.544
372279.00757707906,43,29,372299.55157707905,20.544
372279.00757707906,45,30,372299.55157707905,20.544
372279.00757707906,46,26,372299.55157707905,20.544
372279.00757707906,47,26,372299.55157707905,20.544
372279.00757707906,48,28,372299.55157707905,20.544
372279.00757707906,49,29,372299.55157707905,20.544
373549.5515769377,8,28,373570.0955769377,20.544
373549.5515769377,12,27,373570.0955769377,20.544
373549.5515769377,27,29,373570.0955769377,20.544
373549.5515769377,39,28,373570.0955769377,20.544
374810.24362930615,5,29,374830.78762930614,20.544
374810.24362930615,6,30,374830.78762930614,20.544
374810.24362930615,7,29,374830.78762930614,20.544
374810.24362930615,9,28,374830.78762930614,20.544
374810.24362930615,16,28,374830.78762930614,20.544
374810.24362930615,21,30,374830.78762930614,20.544
374810.24362930615,24,30,374830.78762930614,20.544
374810.24362930615,29,30,374830.78762930614,20.544
374810.24362930615,32,30,374830.78762930614,20.544
374810.24362930615,33,30,374830.78762930614,20.544
374810.24362930615,38,30,374830.78762930614,20.544
374810.24362930615,44,31,374830.78762930614,20.544
376080.78698815557,13,33,376101.33098815556,20.544
377211.68571784114,23,22,377232.22971784114,20.544
377211.68571784114,25,21,377232.22971784114,20.544
378378.49610007036,3,27,378399.04010007036,20.544
378378.49610007036,4,27,378399.04010007036,20.544
378378.49610007036,10,29,378399.04010007036,20.544
378378.49610007036,14,27,378399.04010007036,20.544
378378.49610007036,17,32,378399.04010007036,20.544
378378.49610007036,19,27,378399.04010007036,20.544
378378.49610007036,22,28,378399.04010007036,20.544
378378.49610007036,28,29,378399.04010007036,20.544
378378.49610007036,30,31,378399.04010007036,20.544
378378.49610007036,31,27,378399.04010007036,20.544
378378.49610007036,35,29,378399.04010007036,20.544
378378.49610007036,40,27,378399.04010007036,20.544
378378.49610007036,41,30,378399.04010007036,20.544
378378.49610007036,43,30,378399.04010007036,20.544
378378.49610007036,45,31,378399.04010007036,20.544
378378.49610007036,46,27,378399.04010007036,20.544
378378.49610007036,47,27,378399.04010007036,20.544
378378.49610007036,48,29,378399.04010007036,20.544
378378.49610007036,49,30,378399.04010007036,20.544
379649.0400999426,8,29,379669.5840999426,20.544
379649.0400999426,12,28,379669.5840999426,20.544
379649.0400999426,27,30,379669.5840999426,20.544
379649.0400999426,39,29,379669.5840999426,20.544
380910.59844213043,5,30,380931.1424421304,20.544
380910.59844213043,6,31,380931.1424421304,20.544
380910.59844213043,7,30,380931.1424421304,20.544
380910.59844213043,9,29,380931.1424421304,20.544
380910.59844213043,16,29,380931.1424421304,20.544
380910.59844213043,21,31,380931.1424421304,20.544
380910.59844213043,24,31,380931.1424421304,20.544
380910.59844213043,29,31,380931.1424421304,20.544
380910.59844213043,32,31,380931.1424421304,20.544
380910.59844213043,33,31,380931.1424421304,20.544
380910.59844213043,38,31,380931.1424421304,20.544
380910.59844213043,44,32,380931.1424421304,20.544
382181.1418573564,13,34,382201.6858573564,20.544
383079.68581550184,23,23,383100.22981550184,20.544
383079.68581550184,25,22,383100.22981550184,20.544
384267.38473582204,3,28,384287.92873582203,20.544
384267.38473582204,4,28,384287.92873582203,20.544
384267.38473582204,10,30,384287.92873582203,20.544
384267.38473582204,14,28,384287.92873582203,20.544
384267.38473582204,17,33,384287.92873582203,20.544
384267.38473582204,19,28,384287.92873582203,20.544
384267.38473582204,22,29,384287.92873582203,20.544
384267.38473582204,28,30,384287.92873582203,20.544
384267.38473582204,30,32,384287.92873582203,20.544
384267.38473582204,31,28,384287.92873582203,20.544
384267.38473582204,35,30,384287.92873582203,20.544
384267.38473582204,40,28,384287.92873582203,20.544
384267.38473582204,41,31,384287.92873582203,20.544
384267.38473582204,43,31,384287.92873582203,20.544
384267.38473582204,45,32,384287.92873582203,20.544
384267.38473582204,46,28,384287.92873582203,20.544
384267.38473582204,47,28,384287.92873582203,20.544
384267.38473582204,48,30,384287.92873582203,20.544
384267.38473582204,49,31,384287.92873582203,20.544
385537.9287357187,8,30,385558.4727357187,20.544
385537.9287357187,12,29,385558.4727357187,20.544
385537.9287357187,27,31,385558.4727357187,20.544
385537.9287357187,39,30,385558.4727357187,20.544
386801.19995394064,5,31,386821.74395394063,20.544
386801.19995394064,6,32,386821.74395394063,20.544
386801.19995394064,7,31,386821.74395394063,20.544
386801.19995394064,9,30,386821.74395394063,20.544
386801.19995394064,16,30,386821.74395394063,20.544
386801.19995394064,21,32,386821.74395394063,20.544
386801.19995394064,24,32,386821.74395394063,20.544
386801.19995394064,29,32,386821.74395394063,20.544
386801.19995394064,32,32,386821.74395394063,20.544
386801.19995394064,33,32,386821.74395394063,20.544
386801.19995394064,38,32,386821.74395394063,20.544
386801.19995394064,44,33,386821.74395394063,20.544
388071.74348063814,13,35,388092.28748063813,20.544
389319.8166571933,3,29,389340.3606571933,20.544
389319.8166571933,4,29,389340.3606571933,20.544
389319.8166571933,10,31,389340.3606571933,20.544
389319.8166571933,14,29,389340.3606571933,20.544
389319.8166571933,17,34,389340.3606571933,20.544
389319.8166571933,19,29,389340.3606571933,20.544
389319.8166571933,22,30,389340.3606571933,20.544
389319.8166571933,28,31,389340.3606571933,20.544
389319.8166571933,30,33,389340.3606571933,20.544
389319.8166571933,31,29,389340.3606571933,20.544
389319.8166571933,35,31,389340.3606571933,20.544
389319.8166571933,40,29,389340.3606571933,20.544
389319.8166571933,41,32,389340.3606571933,20.544
389319.8166571933,43,32,389340.3606571933,20.544
389319.8166571933,45,33,389340.3606571933,20.544
389319.8166571933,46,29,389340.3606571933,20.544
389319.8166571933,47,29,389340.3606571933,20.544
389319.8166571933,48,31,389340.3606571933,20.544
389319.8166571933,49,32,389340.3606571933,20.544
390590.3606571872,8,31,390610.9046571872,20.544
390590.3606571872,12,30,390610.9046571872,20.544
390590.3606571872,27,32,390610.9046571872,20.544
390590.3606571872,39,31,390610.9046571872,20.544
391860.42104909086,5,32,391880.96504909085,20.544
391860.42104909086,6,33,391880.96504909085,20.544
391860.42104909086,7,32,391880.96504909085,20.544
391860.42104909086,9,31,391880.96504909085,20.544
391860.42104909086,16,31,391880.96504909085,20.544
391860.42104909086,21,33,391880.96504909085,20.544
391860.42104909086,24,33,391880.96504909085,20.544
391860.42104909086,29,33,391880.96504909085,20.544
391860.42104909086,32,33,391880.96504909085,20.544
391860.42104909086,33,33,391880.96504909085,20.544
391860.42104909086,38,33,391880.96504909085,20.544
391860.42104909086,44,34,391880.96504909085,20.544
393130.9650176181,13,36,393151.5090176181,20.544
394265.07949602744,0,17,394285.62349602743,20.544
394265.07949602744,1,20,394285.62349602743,20.544
394265.07949602744,2,17,394285.62349602743,20.544
394265.07949602744,11,17,394285.62349602743,20.544
394265.07949602744,15,18,394285.62349602743,20.544
394265.07949602744,18,18,394285.62349602743,20.544
394265.07949602744,20,18,394285.62349602743,20.544
394265.07949602744,26,17,394285.62349602743,20.544
394265.07949602744,34,18,394285.62349602743,20.544
394265.07949602744,36,17,394285.62349602743,20.544
394265.07949602744,37,19,394285.62349602743,20.544
394265.07949602744,42,18,394285.62349602743,20.544
395535.6228802881,3,30,395556.1668802881,20.544
395535.6228802881,4,30,395556.1668802881,20.544
395535.6228802881,10,32,395556.1668802881,20.544
395535.6228802881,14,30,395556.1668802881,20.544
395535.6228802881,17,35,395556.1668802881,20.544
395535.6228802881,19,30,395556.1668802881,20.544
395535.6228802881,22,31,395556.1668802881,20.544
395535.6228802881,28,32,395556.1668802881,20.544
395535.6228802881,30,34,395556.1668802881,20.544
395535.6228802881,31,30,395556.1668802881,20.544
395535.6228802881,35,32,395556.1668802881,20.544
395535.6228802881,40,30,395556.1668802881,20.544
395535.6228802881,41,33,395556.1668802881,20.544
395535.6228802881,43,33,395556.1668802881,20.544
395535.6228802881,45,34,395556.1668802881,20.544
395535.6228802881,46,30,395556.1668802881,20.544
395535.6228802881,47,30,395556.1668802881,20.544
395535.6228802881,48,32,395556.1668802881,20.544
395535.6228802881,49,33,395556.1668802881,20.544
396806.1668801468,8,32,396826.71088014677,20.544
396806.1668801468,12,31,396826.71088014677,20.544
396806.1668801468,27,33,396826.71088014677,20.544
396806.1668801468,39,32,396826.71088014677,20.544
398066.8589325152,5,33,398087.4029325152,20.544
398066.8589325152,6,34,398087.4029325152,20.544
398066.8589325152,7,33,398087.4029325152,20.544
398066.8589325152,9,32,398087.4029325152,20.544
398066.8589325152,16,32,398087.4029325152,20.544
398066.8589325152,21,34,398087.4029325152,20.544
398066.8589325152,24,34,398087.4029325152,20.544
398066.8589325152,29,34,398087.4029325152,20.544
398066.8589325152,32,34,398087.4029325152,20.544
398066.8589325152,33,34,398087.4029325152,20.544
398066.8589325152,38,34,398087.4029325152,20.544
398066.8589325152,44,35,398087.4029325152,20.544
399337.4022913646,13,37,399357.9462913646,20.544
400468.3010210502,23,24,400488.8450210502,20.544
400468.3010210502,25,23,400488.8450210502,20.544
401635.1114032794,3,31,401655.6554032794,20.544
401635.1114032794,4,31,401655.6554032794,20.544
401635.1114032794,10,33,401655.6554032794,20.544
401635.1114032794,14,31,401655.6554032794,20.544
401635.1114032794,17,36,401655.6554032794,20.544
401635.1114032794,19,31,401655.6554032794,20.544
401635.1114032794,22,32,401655.6554032794,20.544
401635.1114032794,28,33,401655.6554032794,20.544
401635.1114032794,30,35,401655.6554032794,20.544
401635.1114032794,31,31,401655.6554032794,20.544
401635.1114032794,35,33,401655.6554032794,20.544
401635.1114032794,40,31,401655.6554032794,20.544
401635.1114032794,41,34,401655.6554032794,20.544
401635.1114032794,43,34,401655.6554032794,20.544
401635.1114032794,45,35,401655.6554032794,20.544
401635.1114032794,46,31,401655.6554032794,20.544
401635.1114032794,47,31,401655.6554032794,20.544
401635.1114032794,48,33,401655.6554032794,20.544
401635.1114032794,49,34,401655.6554032794,20.544
402905.65540315164,8,33,402926.19940315164,20.544
402905.65540315164,12,32,402926.19940315164,20.544
402905.65540315164,27,34,402926.19940315164,20.544
402905.65540315164,39,33,402926.19940315164,20.544
404167.2137453395,5,34,404187.7577453395,20.544
404167.2137453395,6,35,404187.7577453395,20.544
404167.2137453395,7,34,404187.7577453395,20.544
404167.2137453395,9,33,404187.7577453395,20.544
404167.2137453395,16,33,404187.7577453395,20.544
404167.2137453395,21,35,404187.7577453395,20.544
404167.2137453395,24,35,404187.7577453395,20.544
404167.2137453395,29,35,404187.7577453395,20.544
404167.2137453395,32,35,404187.7577453395,20.544
404167.2137453395,33,35,404187.7577453395,20.544
404167.2137453395,38,35,404187.7577453395,20.544
404167.2137453395,44,36,404187.7577453395,20.544
405437.75716056547,13,38,405458.30116056546,20.544
406336.3011187109,23,25,406356.8451187109,20.544
406336.3011187109,25,24,406356.8451187109,20.544
407524.0000390311,3,32,407544.5440390311,20.544
407524.0000390311,4,32,407544.5440390311,20.544
407524.0000390311,10,34,407544.5440390311,20.544
407524.0000390311,14,32,407544.5440390311,20.544
407524.0000390311,17,37,407544.5440390311,20.544
407524.0000390311,19,32,407544.5440390311,20.544
407524.0000390311,22,33,407544.5440390311,20.544
407524.0000390311,28,34,407544.5440390311,20.544
407524.0000390311,30,36,407544.5440390311,20.544
407524.0000390311,31,32,407544.5440390311,20.544
407524.0000390311,35,34,407544.5440390311,20.544
407524.0000390311,40,32,407544.5440390311,20.544
407524.0000390311,41,35,407544.5440390311,20.544
407524.0000390311,43,35,407544.5440390311,20.544
407524.0000390311,45,36,407544.5440390311,20.544
407524.0000390311,46,32,407544.5440390311,20.544
407524.0000390311,47,32,407544.5440390311,20.544
407524.0000390311,48,34,407544.5440390311,20.544
407524.0000390311,49,35,407544.5440390311,20.544
408794.54403892776,8,34,408815.08803892776,20.544
408794.54403892776,12,33,408815.08803892776,20.544
408794.54403892776,27,35,408815.08803892776,20.544
408794.54403892776,39,34,408815.08803892776,20.544
410057.8152571497,5,35,410078.3592571497,20.544
410057.8152571497,6,36,410078.3592571497,20.544
410057.8152571497,7,35,410078.3592571497,20.544
410057.8152571497,9,34,410078.3592571497,20.544
410057.8152571497,16,34,410078.3592571497,20.544
410057.8152571497,21,36,410078.3592571497,20.544
410057.8152571497,24,36,410078.3592571497,20.544
410057.8152571497,29,36,410078.3592571497,20.544
410057.8152571497,32,36,410078.3592571497,20.544
410057.8152571497,33,36,410078.3592571497,20.544
410057.8152571497,38,36,410078.3592571497,20.544
410057.8152571497,44,37,410078.3592571497,20.544
411328.3587838472,13,39,411348.9027838472,20.544
412576.43196040235,3,33,412596.97596040234,20.544
412576.43196040235,4,33,412596.97596040234,20.544
412576.43196040235,10,35,412596.97596040234,20.544
412576.43196040235,14,33,412596.97596040234,20.544
412576.43196040235,17,38,412596.97596040234,20.544
412576.43196040235,19,33,412596.97596040234,20.544
412576.43196040235,22,34,412596.97596040234,20.544
412576.43196040235,28,35,412596.97596040234,20.544
412576.43196040235,30,37,412596.97596040234,20.544
412576.43196040235,31,33,412596.97596040234,20.544
412576.43196040235,35,35,412596.97596040234,20.544
412576.43196040235,40,33,412596.97596040234,20.544
412576.43196040235,41,36,412596.97596040234,20.544
412576.43196040235,43,36,412596.97596040234,20.544
412576.43196040235,45,37,412596.97596040234,20.544
412576.43196040235,46,33,412596.97596040234,20.544
412576.43196040235,47,33,412596.97596040234,20.544
412576.43196040235,48,35,412596.97596040234,20.544
412576.43196040235,49,36,412596.97596040234,20.544
413846.97596039623,8,35,413867.5199603962,20.544
413846.97596039623,12,34,413867.5199603962,20.544
413846.97596039623,27,36,413867.5199603962,20.544
413846.97596039623,39,35,413867.5199603962,20.544
415117.0363522999,5,36,415137.5803522999,20.544
415117.0363522999,6,37,415137.5803522999,20.544
415117.0363522999,7,36,415137.5803522999,20.544
415117.0363522999,9,35,415137.5803522999,20.544
415117.0363522999,16,35,415137.5803522999,20.544
415117.0363522999,21,37,415137.5803522999,20.544
415117.0363522999,24,37,415137.5803522999,20.544
415117.0363522999,29,37,415137.5803522999,20.544
415117.0363522999,32,37,415137.5803522999,20.544
415117.0363522999,33,37,415137.5803522999,20.544
415117.0363522999,38,37,415137.5803522999,20.544
415117.0363522999,44,38,415137.5803522999,20.544
416387.58032082714,13,40,416408.12432082713,20.544
417521.6947992365,0,18,417542.2387992365,20.544
417521.6947992365,1,21,417542.2387992365,20.544
417521.6947992365,2,18,417542.2387992365,20.544
417521.6947992365,11,18,417542.2387992365,20.544
417521.6947992365,15,19,417542.2387992365,20.544
417521.6947992365,18,19,417542.2387992365,20.544
417521.6947992365,20,19,417542.2387992365,20.544
417521.6947992365,26,18,417542.2387992365,20.544
417521.6947992365,34,19,417542.2387992365,20.544
417521.6947992365,36,18,417542.2387992365,20.544
417521.6947992365,37,20,417542.2387992365,20.544
417521.6947992365,42,19,417542.2387992365,20.544
418792.23818349716,3,34,418812.78218349715,20.544
418792.23818349716,4,34,418812.78218349715,20.544
418792.23818349716,10,36,418812.78218349715,20.544
418792.23818349716,14,34,418812.78218349715,20.544
418792.23818349716,17,39,418812.78218349715,20.544
418792.23818349716,19,34,418812.78218349715,20.544
418792.23818349716,22,35,418812.78218349715,20.544
418792.23818349716,28,36,418812.78218349715,20.544
418792.23818349716,30,38,418812.78218349715,20.544
418792.23818349716,31,34,418812.78218349715,20.544
418792.23818349716,35,36,418812.78218349715,20.544
418792.23818349716,40,34,418812.78218349715,20.544
418792.23818349716,41,37,418812.78218349715,20.544
418792.23818349716,43,37,418812.78218349715,20.544
418792.23818349716,45,38,418812.78218349715,20.544
418792.23818349716,46,34,418812.78218349715,20.544
418792.23818349716,47,34,418812.78218349715,20.544
418792.23818349716,48,36,418812.78218349715,20.544
418792.23818349716,49,37,418812.78218349715,20.544
420062.7821833558,8,36,420083.3261833558,20.544
420062.7821833558,12,35,420083.3261833558,20.544
420062.7821833558,27,37,420083.3261833558,20.544
420062.7821833558,39,36,420083.3261833558,20.544
421323.47423572425,5,37,421344.01823572424,20.544
421323.47423572425,6,38,421344.01823572424,20.544
421323.47423572425,7,37,421344.01823572424,20.544
421323.47423572425,9,36,421344.01823572424,20.544
421323.47423572425,16,36,421344.01823572424,20.544
421323.47423572425,21,38,421344.01823572424,20.544
421323.47423572425,24,38,421344.01823572424,20.544
421323.47423572425,29,38,421344.01823572424,20.544
421323.47423572425,32,38,421344.01823572424,20.544
421323.47423572425,33,38,421344.01823572424,20.544
421323.47423572425,38,38,421344.01823572424,20.544
421323.47423572425,44,39,421344.01823572424,20.544
422594.01759457367,13,41,422614.56159457366,20.544
423724.91632425925,23,26,423745.46032425924,20.544
423724.91632425925,25,25,423745.46032425924,20.544
424891.72670648847,3,35,424912.27070648846,20.544
424891.72670648847,4,35,424912.27070648846,20.544
424891.72670648847,10,37,424912.27070648846,20.544
424891.72670648847,14,35,424912.27070648846,20.544
424891.72670648847,17,40,424912.27070648846,20.544
424891.72670648847,19,35,424912.27070648846,20.544
424891.72670648847,22,36,424912.27070648846,20.544
424891.72670648847,28,37,424912.27070648846,20.544
424891.72670648847,30,39,424912.27070648846,20.544
424891.72670648847,31,35,424912.27070648846,20.544
424891.72670648847,35,37,424912.27070648846,20.544
424891.72670648847,40,35,424912.27070648846,20.544
424891.72670648847,41,38,424912.27070648846,20.544
424891.72670648847,43,38,424912.27070648846,20.544
424891.72670648847,45,39,424912.27070648846,20.544
424891.72670648847,46,35,424912.27070648846,20.544
424891.72670648847,47,35,424912.27070648846,20.544
424891.72670648847,48,37,424912.27070648846,20.544
424891.72670648847,49,38,424912.27070648846,20.544
426162.2707063607,8,37,426182.8147063607,20.544
426162.2707063607,12,36,426182.8147063607,20.544
426162.2707063607,27,38,426182.8147063607,20.544
426162.2707063607,39,37,426182.8147063607,20.544
427423.82904854853,5,38,427444.3730485485,20.544
427423.82904854853,6,39,427444.3730485485,20.544
427423.82904854853,7,38,427444.3730485485,20.544
427423.82904854853,9,37,427444.3730485485,20.544
427423.82904854853,16,37,427444.3730485485,20.544
427423.82904854853,21,39,427444.3730485485,20.544
427423.82904854853,24,39,427444.3730485485,20.544
427423.82904854853,29,39,427444.3730485485,20.544
427423.82904854853,32,39,427444.3730485485,20.544
427423.82904854853,33,39,427444.3730485485,20.544
427423.82904854853,38,39,427444.3730485485,20.544
427423.82904854853,44,40,427444.3730485485,20.544
428694.3724637745,13,42,428714.9164637745,20.544
429592.91642191994,23,27,429613.46042191994,20.544
429592.91642191994,25,26,429613.46042191994,20.544
430780.61534224014,3,36,430801.15934224013,20.544
430780.61534224014,4,36,430801.15934224013,20.544
430780.61534224014,10,38,430801.15934224013,20.544
430780.61534224014,14,36,430801.15934224013,20.544
430780.61534224014,17,41,430801.15934224013,20.544
430780.61534224014,19,36,430801.15934224013,20.544
430780.61534224014,22,37,430801.15934224013,20.544
430780.61534224014,28,38,430801.15934224013,20.544
430780.61534224014,30,40,430801.15934224013,20.544
430780.61534224014,31,36,430801.15934224013,20.544
430780.61534224014,35,38,430801.15934224013,20.544
430780.61534224014,40,36,430801.15934224013,20.544
430780.61534224014,41,39,430801.15934224013,20.544
430780.61534224014,43,39,430801.15934224013,20.544
430780.61534224014,45,40,430801.15934224013,20.544
430780.61534224014,46,36,430801.15934224013,20.544
430780.61534224014,47,36,430801.15934224013,20.544
430780.61534224014,48,38,430801.15934224013,20.544
430780.61534224014,49,39,430801.15934224013,20.544
432051.1593421368,8,38,432071.7033421368,20.544
432051.1593421368,12,37,432071.7033421368,20.544
432051.1593421368,27,39,432071.7033421368,20.544
432051.1593421368,39,38,432071.7033421368,20.544
433314.43056035874,5,39,433334.97456035874,20.544
433314.43056035874,6,40,433334.97456035874,20.544
433314.43056035874,7,39,433334.97456035874,20.544
433314.43056035874,9,38,433334.97456035874,20.544
433314.43056035874,16,38,433334.97456035874,20.544
433314.43056035874,21,40,433334.97456035874,20.544
433314.43056035874,24,40,433334.97456035874,20.544
