time,oscillator_id,send_count,transmission_end_time,transmission_time_ms
536443.0761866748,9,59,536463.6201866748,20.544
537360.8993174597,8,59,537381.4433174597,20.544
538275.2779375339,1,59,538295.8219375339,20.544
539194.3059001301,7,59,539214.8499001301,20.544
540111.9140636654,3,58,540132.4580636654,20.544
541026.0149470262,6,58,541046.5589470261,20.544
541945.1449209806,4,61,541965.6889209806,20.544
542863.1364803626,9,60,542883.6804803626,20.544
543781.3519482311,8,60,543801.8959482311,20.544
544699.175079016,1,60,544719.719079016,20.544
545613.5536990903,5,60,545634.0976990903,20.544
546532.5816616864,3,59,546553.1256616864,20.544
547450.1898252218,6,59,547470.7338252218,20.544
548364.2907085825,0,59,548384.8347085825,20.544
549283.4206825369,9,61,549303.9646825369,20.544
550201.412241919,8,61,550221.956241919,20.544
551119.6277097875,1,61,551140.1717097874,20.544
552037.4508405724,5,61,552057.9948405724,20.544
552951.8294606466,7,60,552972.3734606466,20.544
553870.8574232428,6,60,553891.4014232428,20.544
554788.4655867781,0,60,554809.0095867781,20.544
555702.5664701388,2,61,555723.1104701388,20.544
556621.6964440932,8,62,556642.2404440932,20.544
557539.6880034753,1,62,557560.2320034753,20.544
558457.9034713438,5,62,558478.4474713438,20.544
559375.7266021287,7,61,559396.2706021287,20.544
560290.105222203,3,60,560310.649222203,20.544
561209.1331847991,0,61,561229.6771847991,20.544
562126.7413483345,2,62,562147.2853483345,20.544
563040.8422316952,4,62,563061.3862316952,20.544
563959.9722056496,1,63,563980.5162056496,20.544
564877.9637650317,5,63,564898.5077650317,20.544
565796.1792329001,7,62,565816.7232329001,20.544
566714.002363685,3,61,566734.546363685,20.544
567628.3809837593,6,61,567648.9249837593,20.544
568547.4089463555,2,63,568567.9529463554,20.544
569465.0171098908,4,63,569485.5611098908,20.544
570379.1179932515,9,62,570399.6619932515,20.544
571298.2479672059,5,64,571318.7919672059,20.544
572216.239526588,7,63,572236.783526588,20.544
573134.4549944565,3,62,573154.9989944565,20.544
574052.2781252414,6,62,574072.8221252414,20.544
574966.6567453156,0,62,574987.2007453156,20.544
575885.6847079118,4,64,575906.2287079118,20.544
576803.2928714472,9,63,576823.8368714472,20.544
577717.3937548079,8,63,577737.9377548079,20.544
578636.5237287623,7,64,578657.0677287623,20.544
579554.5152881444,3,63,579575.0592881443,20.544
580472.7307560128,6,63,580493.2747560128,20.544
581390.5538867977,0,63,581411.0978867977,20.544
582304.932506872,2,64,582325.476506872,20.544
583223.9604694681,9,64,583244.5044694681,20.544
584141.5686330035,8,64,584162.1126330035,20.544
585055.6695163642,1,64,585076.2135163642,20.544
585974.7994903186,3,64,585995.3434903186,20.544
586892.7910497007,6,64,586913.3350497007,20.544
587811.0065175692,0,64,587831.5505175692,20.544
588728.8296483541,2,65,588749.3736483541,20.544
589643.2082684283,4,65,589663.7522684283,20.544
590562.2362310245,8,65,590582.7802310245,20.544
591479.8443945599,1,65,591500.3883945598,20.544
592393.9452779206,5,65,592414.4892779206,20.544
593313.075251875,6,65,593333.619251875,20.544
594231.066811257,0,65,594251.610811257,20.544
595149.2822791255,2,66,595169.8262791255,20.544
596067.1054099104,4,66,596087.6494099104,20.544
596981.4840299847,9,65,597002.0280299847,20.544
597900.5119925808,1,66,597921.0559925808,20.544
598818.1201561162,5,66,598838.6641561162,20.544
599732.2210394769,7,65,599752.7650394769,20.544
600651.3510134313,0,66,600671.8950134313,20.544
601569.3425728134,2,67,601589.8865728134,20.544
602487.5580406819,4,67,602508.1020406819,20.544
603405.3811714668,9,66,603425.9251714668,20.544
604319.759791541,8,66,604340.303791541,20.544
605238.7877541372,5,67,605259.3317541372,20.544
606156.3959176725,7,66,606176.9399176725,20.544
607070.4968010333,3,65,607091.0408010333,20.544
607989.6267749877,2,68,608010.1707749877,20.544
608907.6183343697,4,68,608928.1623343697,20.544
609825.8338022382,9,67,609846.3778022382,20.544
610743.6569330231,8,67,610764.2009330231,20.544
611658.0355530974,1,67,611678.5795530974,20.544
612577.0635156935,7,67,612597.6075156935,20.544
613494.6716792289,3,66,613515.2156792289,20.544
614408.7725625896,6,66,614429.3165625896,20.544
615327.902536544,4,69,615348.446536544,20.544
616245.8940959261,9,68,616266.4380959261,20.544
617164.1095637946,8,68,617184.6535637946,20.544
618081.9326945795,1,68,618102.4766945795,20.544
618996.3113146537,5,68,619016.8553146537,20.544
619915.3392772499,3,67,619935.8832772499,20.544
620832.9474407852,6,67,620853.4914407852,20.544
621747.048324146,0,67,621767.592324146,20.544
622666.1782981004,9,69,622686.7222981004,20.544
623584.1698574824,8,69,623604.7138574824,20.544
624502.3853253509,1,69,624522.9293253509,20.544
625420.2084561358,5,69,625440.7524561358,20.544
626334.5870762101,7,68,626355.1310762101,20.544
627253.6150388062,6,68,627274.1590388062,20.544
628171.2232023416,0,68,628191.7672023416,20.544
629085.3240857023,2,69,629105.8680857023,20.544
630004.4540596567,8,70,630024.9980596567,20.544
630922.4456190388,1,70,630942.9896190388,20.544
631840.6610869073,5,70,631861.2050869073,20.544
632758.4842176922,7,69,632779.0282176922,20.544
633672.8628377664,3,68,633693.4068377664,20.544
634591.8908003626,0,69,634612.4348003626,20.544
635509.4989638979,2,70,635530.0429638979,20.544
636423.5998472587,4,70,636444.1438472586,20.544
637342.729821213,1,71,637363.273821213,20.544
638260.7213805951,5,71,638281.2653805951,20.544
639178.9368484636,7,70,639199.4808484636,20.544
640096.7599792485,3,69,640117.3039792485,20.544
641011.1385993228,6,69,641031.6825993228,20.544
641930.1665619189,2,71,641950.7105619189,20.544
642847.7747254543,4,71,642868.3187254543,20.544
643761.875608815,9,70,643782.419608815,20.544
644681.0055827694,5,72,644701.5495827694,20.544
645598.9971421515,7,71,645619.5411421515,20.544
646517.21261002,3,70,646537.75661002,20.544
647435.0357408049,6,70,647455.5797408049,20.544
648349.4143608791,0,70,648369.9583608791,20.544
649268.4423234753,4,72,649288.9863234753,20.544
650186.0504870106,9,71,650206.5944870106,20.544
651100.1513703713,8,71,651120.6953703713,20.544
652019.2813443257,7,72,652039.8253443257,20.544
652937.2729037078,3,71,652957.8169037078,20.544
653855.4883715763,6,71,653876.0323715763,20.544
654773.3115023612,0,71,654793.8555023612,20.544
655687.6901224355,2,72,655708.2341224354,20.544
656606.7180850316,9,72,656627.2620850316,20.544
657524.326248567,8,72,657544.870248567,20.544
658438.4271319277,1,72,658458.9711319277,20.544
659357.5571058821,3,72,659378.1011058821,20.544
660275.5486652642,6,72,660296.0926652642,20.544
661193.7641331326,0,72,661214.3081331326,20.544
662111.5872639176,2,73,662132.1312639175,20.544
663025.9658839918,4,73,663046.5098839918,20.544
663944.993846588,8,73,663965.537846588,20.544
664862.6020101233,1,73,664883.1460101233,20.544
665776.702893484,5,73,665797.246893484,20.544
666695.8328674384,6,73,666716.3768674384,20.544
667613.8244268205,0,73,667634.3684268205,20.544
668532.039894689,2,74,668552.583894689,20.544
669449.8630254739,4,74,669470.4070254739,20.544
670364.2416455481,9,73,670384.7856455481,20.544
671283.2696081443,1,74,671303.8136081443,20.544
672200.8777716797,5,74,672221.4217716797,20.544
673114.9786550404,7,73,673135.5226550404,20.544
674034.1086289948,0,74,674054.6526289948,20.544
674952.1001883768,2,75,674972.6441883768,20.544
675870.3156562453,4,75,675890.8596562453,20.544
676788.1387870302,9,74,676808.6827870302,20.544
677702.5174071045,8,74,677723.0614071045,20.544
678621.5453697006,5,75,678642.0893697006,20.544
679539.153533236,7,74,679559.697533236,20.544
680453.2544165967,3,73,680473.7984165967,20.544
681372.3843905511,2,76,681392.9283905511,20.544
682290.3759499332,4,76,682310.9199499332,20.544
683208.5914178017,9,75,683229.1354178017,20.544
684126.4145485866,8,75,684146.9585485866,20.544
685040.7931686608,1,75,685061.3371686608,20.544
685959.821131257,7,75,685980.365131257,20.544
686877.4292947924,3,74,686897.9732947923,20.544
687791.5301781531,6,74,687812.0741781531,20.544
688710.6601521075,4,77,688731.2041521075,20.544
689628.6517114895,9,76,689649.1957114895,20.544
690546.867179358,8,76,690567.411179358,20.544
691464.6903101429,1,76,691485.2343101429,20.544
692379.0689302172,5,76,692399.6129302172,20.544
693298.0968928133,3,75,693318.6408928133,20.544
694215.7050563487,6,75,694236.2490563487,20.544
695129.8059397094,0,75,695150.3499397094,20.544
696048.9359136638,9,77,696069.4799136638,20.544
696966.9274730459,8,77,696987.4714730459,20.544
697885.1429409144,1,77,697905.6869409144,20.544
698802.9660716993,5,77,698823.5100716993,20.544
699717.3446917735,7,76,699737.8886917735,20.544
700636.3726543697,6,76,700656.9166543697,20.544
701553.980817905,0,76,701574.524817905,20.544
702468.0817012658,2,77,702488.6257012658,20.544
703387.2116752202,8,78,703407.7556752202,20.544
704305.2032346022,1,78,704325.7472346022,20.544
705223.4187024707,5,78,705243.9627024707,20.544
706141.2418332556,7,77,706161.7858332556,20.544
707055.6204533299,3,76,707076.1644533299,20.544
707974.648415926,0,77,707995.192415926,20.544
708892.2565794614,2,78,708912.8005794614,20.544
709806.3574628221,4,78,709826.9014628221,20.544
710725.4874367765,1,79,710746.0314367765,20.544
711643.4789961586,5,79,711664.0229961586,20.544
712561.6944640271,7,78,712582.2384640271,20.544
713479.517594812,3,77,713500.061594812,20.544
714393.8962148862,6,77,714414.4402148862,20.544
715312.9241774824,2,79,715333.4681774824,20.544
716230.5323410177,4,79,716251.0763410177,20.544
717144.6332243785,9,78,717165.1772243785,20.544
718063.7631983329,5,80,718084.3071983329,20.544
718981.7547577149,7,79,719002.2987577149,20.544
719899.9702255834,3,78,719920.5142255834,20.544
720817.7933563683,6,78,720838.3373563683,20.544
721732.1719764426,0,78,721752.7159764426,20.544
722651.1999390387,4,80,722671.7439390387,20.544
723568.8081025741,9,79,723589.3521025741,20.544
724482.9089859348,8,79,724503.4529859348,20.544
725402.0389598892,7,80,725422.5829598892,20.544
726320.0305192713,3,79,726340.5745192713,20.544
727238.2459871398,6,79,727258.7899871398,20.544
728156.0691179247,0,79,728176.6131179247,20.544
729070.4477379989,2,80,729090.9917379989,20.544
729989.4757005951,9,80,730010.0197005951,20.544
730907.0838641304,8,80,730927.6278641304,20.544
731821.1847474911,1,80,731841.7287474911,20.544
732740.3147214456,3,80,732760.8587214455,20.544
733658.3062808276,6,80,733678.8502808276,20.544
734576.5217486961,0,80,734597.0657486961,20.544
735494.344879481,2,81,735514.888879481,20.544
736408.7234995553,4,81,736429.2674995553,20.544
737327.7514621514,8,81,737348.2954621514,20.544
738245.3596256868,1,81,738265.9036256868,20.544
739159.4605090475,5,81,739180.0045090475,20.544
740078.5904830019,6,81,740099.1344830019,20.544
740996.582042384,0,81,741017.126042384,20.544
741914.7975102525,2,82,741935.3415102524,20.544
742832.6206410374,4,82,742853.1646410374,20.544
743746.9992611116,9,81,743767.5432611116,20.544
744666.0272237078,1,82,744686.5712237078,20.544
745583.6353872431,5,82,745604.1793872431,20.544
746497.7362706038,7,81,746518.2802706038,20.544
747416.8662445582,0,82,747437.4102445582,20.544
748334.8578039403,2,83,748355.4018039403,20.544
749253.0732718088,4,83,749273.6172718088,20.544
750170.8964025937,9,82,750191.4404025937,20.544
751085.275022668,8,82,751105.819022668,20.544
752004.3029852641,5,83,752024.8469852641,20.544
752921.9111487995,7,82,752942.4551487995,20.544
753836.0120321602,3,81,753856.5560321602,20.544
754755.1420061146,2,84,754775.6860061146,20.544
755673.1335654967,4,84,755693.6775654966,20.544
756591.3490333651,9,83,756611.8930333651,20.544
757509.17216415,8,83,757529.71616415,20.544
758423.5507842243,1,83,758444.0947842243,20.544
759342.5787468205,7,83,759363.1227468204,20.544
760260.1869103558,3,82,760280.7309103558,20.544
761174.2877937165,6,82,761194.8317937165,20.544
762093.4177676709,4,85,762113.9617676709,20.544
763011.409327053,9,84,763031.953327053,20.544
763929.6247949215,8,84,763950.1687949215,20.544
764847.4479257064,1,84,764867.9919257064,20.544
765761.8265457806,5,84,765782.3705457806,20.544
766680.8545083768,3,83,766701.3985083768,20.544
767598.4626719122,6,83,767619.0066719122,20.544
768512.5635552729,0,83,768533.1075552729,20.544
769431.6935292273,9,85,769452.2375292273,20.544
770349.6850886093,8,85,770370.2290886093,20.544
771267.9005564778,1,85,771288.4445564778,20.544
772185.7236872627,5,85,772206.2676872627,20.544
773100.102307337,7,84,773120.646307337,20.544
774019.1302699331,6,84,774039.6742699331,20.544
774936.7384334685,0,84,774957.2824334685,20.544
775850.8393168292,2,85,775871.3833168292,20.544
776769.9692907836,8,86,776790.5132907836,20.544
777687.9608501657,1,86,777708.5048501657,20.544
778606.1763180342,5,86,778626.7203180342,20.544
779523.9994488191,7,85,779544.5434488191,20.544
780438.3780688933,3,84,780458.9220688933,20.544
781357.4060314895,0,85,781377.9500314895,20.544
782275.0141950249,2,86,782295.5581950248,20.544
783189.1150783856,4,86,783209.6590783856,20.544
784108.24505234,1,87,784128.78905234,20.544
785026.236611722,5,87,785046.780611722,20.544
785944.4520795905,7,86,785964.9960795905,20.544
786862.2752103754,3,85,786882.8192103754,20.544
787776.6538304497,6,85,787797.1978304497,20.544
788695.6817930458,2,87,788716.2257930458,20.544
789613.2899565812,4,87,789633.8339565812,20.544
790527.3908399419,9,86,790547.9348399419,20.544
791446.5208138963,5,88,791467.0648138963,20.544
792364.5123732784,7,87,792385.0563732784,20.544
793282.7278411469,3,86,793303.2718411469,20.544
794200.5509719318,6,86,794221.0949719318,20.544
795114.929592006,0,86,795135.473592006,20.544
796033.9575546022,4,88,796054.5015546022,20.544
796951.5657181375,9,87,796972.1097181375,20.544
797865.6666014983,8,87,797886.2106014983,20.544
798784.7965754527,7,88,798805.3405754527,20.544
799702.7881348347,3,87,799723.3321348347,20.544
800621.0036027032,6,87,800641.5476027032,20.544
801538.8267334881,0,87,801559.3707334881,20.544
802453.2053535624,2,88,802473.7493535624,20.544
803372.2333161585,9,88,803392.7773161585,20.544
804289.8414796939,8,88,804310.3854796939,20.544
805203.9423630546,1,88,805224.4863630546,20.544
806123.072337009,3,88,806143.616337009,20.544
807041.0638963911,6,88,807061.6078963911,20.544
807959.2793642596,0,88,807979.8233642596,20.544
808877.1024950445,2,89,808897.6464950445,20.544
809791.4811151187,4,89,809812.0251151187,20.544
810710.5090777149,8,89,810731.0530777149,20.544
811628.1172412502,1,89,811648.6612412502,20.544
812542.218124611,5,89,812562.762124611,20.544
813461.3480985654,6,89,813481.8920985654,20.544
814379.3396579474,0,89,814399.8836579474,20.544
815297.5551258159,2,90,815318.0991258159,20.544
816215.3782566008,4,90,816235.9222566008,20.544
817129.7568766751,9,89,817150.300876675,20.544
818048.7848392712,1,90,818069.3288392712,20.544
818966.3930028066,5,90,818986.9370028066,20.544
819880.4938861673,7,89,819901.0378861673,20.544
820799.6238601217,0,90,820820.1678601217,20.544
821717.6154195038,2,91,821738.1594195038,20.544
822635.8308873723,4,91,822656.3748873723,20.544
823553.6540181572,9,90,823574.1980181572,20.544
824468.0326382314,8,90,824488.5766382314,20.544
825387.0606008276,5,91,825407.6046008276,20.544
826304.6687643629,7,90,826325.2127643629,20.544
827218.7696477236,3,89,827239.3136477236,20.544
828137.899621678,2,92,828158.443621678,20.544
829055.8911810601,4,92,829076.4351810601,20.544
829974.1066489286,9,91,829994.6506489286,20.544
830891.9297797135,8,91,830912.4737797135,20.544
831806.3083997878,1,91,831826.8523997877,20.544
832725.3363623839,7,91,832745.8803623839,20.544
833642.9445259193,3,90,833663.4885259193,20.544
834557.04540928,6,90,834577.58940928,20.544
835476.1753832344,4,93,835496.7193832344,20.544
836394.1669426165,9,92,836414.7109426165,20.544
837312.382410485,8,92,837332.926410485,20.544
838230.2055412699,1,92,838250.7495412698,20.544
839144.5841613441,5,92,839165.1281613441,20.544
840063.6121239403,3,91,840084.1561239403,20.544
840981.2202874756,6,91,841001.7642874756,20.544
841895.3211708363,0,91,841915.8651708363,20.544
842814.4511447907,9,93,842834.9951447907,20.544
843732.4427041728,8,93,843752.9867041728,20.544
844650.6581720413,1,93,844671.2021720413,20.544
845568.4813028262,5,93,845589.0253028262,20.544
846482.8599229004,7,92,846503.4039229004,20.544
847401.8878854966,6,92,847422.4318854966,20.544
848319.496049032,0,92,848340.040049032,20.544
849233.5969323927,2,93,849254.1409323927,20.544
850152.7269063471,8,94,850173.2709063471,20.544
851070.7184657292,1,94,851091.2624657291,20.544
851988.9339335976,5,94,852009.4779335976,20.544
852906.7570643825,7,93,852927.3010643825,20.544
853821.1356844568,3,92,853841.6796844568,20.544
854740.163647053,0,93,854760.707647053,20.544
855657.7718105883,2,94,855678.3158105883,20.544
856571.872693949,4,94,856592.416693949,20.544
857491.0026679034,1,95,857511.5466679034,20.544
858408.9942272855,5,95,858429.5382272855,20.544
859327.209695154,7,94,859347.753695154,20.544
860245.0328259389,3,93,860265.5768259389,20.544
861159.4114460131,6,93,861179.9554460131,20.544
862078.4394086093,2,95,862098.9834086093,20.544
862996.0475721447,4,95,863016.5915721447,20.544
863910.1484555054,9,94,863930.6924555054,20.544
864829.2784294598,5,96,864849.8224294598,20.544
865747.2699888418,7,95,865767.8139888418,20.544
866665.4854567103,3,94,866686.0294567103,20.544
867583.3085874952,6,94,867603.8525874952,20.544
868497.6872075695,0,94,868518.2312075695,20.544
869416.7151701656,4,96,869437.2591701656,20.544
870334.323333701,9,95,870354.867333701,20.544
871248.4242170617,8,95,871268.9682170617,20.544
872167.5541910161,7,96,872188.0981910161,20.544
873085.5457503982,3,95,873106.0897503982,20.544
874003.7612182667,6,95,874024.3052182667,20.544
874921.5843490516,0,95,874942.1283490516,20.544
875835.9629691258,2,96,875856.5069691258,20.544
876754.990931722,9,96,876775.534931722,20.544
877672.5990952573,8,96,877693.1430952573,20.544
878586.6999786181,1,96,878607.2439786181,20.544
879505.8299525725,3,96,879526.3739525725,20.544
880423.8215119545,6,96,880444.3655119545,20.544
881342.036979823,0,96,881362.580979823,20.544
882259.8601106079,2,97,882280.4041106079,20.544
883174.2387306822,4,97,883194.7827306822,20.544
884093.2666932783,8,97,884113.8106932783,20.544
885010.8748568137,1,97,885031.4188568137,20.544
885924.9757401744,5,97,885945.5197401744,20.544
886844.1057141288,6,97,886864.6497141288,20.544
887762.0972735109,0,97,887782.6412735109,20.544
888680.3127413794,2,98,888700.8567413794,20.544
889598.1358721643,4,98,889618.6798721643,20.544
890512.5144922385,9,97,890533.0584922385,20.544
891431.5424548347,1,98,891452.0864548347,20.544
892349.15061837,5,98,892369.69461837,20.544
893263.2515017308,7,97,893283.7955017308,20.544
894182.3814756852,0,98,894202.9254756852,20.544
895100.3730350672,2,99,895120.9170350672,20.544
896018.5885029357,4,99,896039.1325029357,20.544
896936.4116337206,9,98,896956.9556337206,20.544
897850.7902537949,8,98,897871.3342537949,20.544
898769.818216391,5,99,898790.362216391,20.544
899687.4263799264,7,98,899707.9703799264,20.544
