time,oscillator_id,action,carrier_sense_start,carrier_sense_end,blocking_oscillator_id,blocking_transmission_start,blocking_transmission_end
265582.1608045441,11,skip_busy,265577.1608045441,265582.1608045441,46,265581.6349317129,265602.1789317129
265586.53792271396,12,skip_busy,265581.53792271396,265586.53792271396,46,265581.6349317129,265602.1789317129
265870.5098177055,39,send_clear,265865.5098177055,265870.5098177055,,,
266151.88604881294,14,send_clear,266146.88604881294,266151.88604881294,,,
266155.8337902346,49,skip_busy,266150.8337902346,266155.8337902346,14,266151.88604881294,266172.43004881294
266436.0413144296,45,send_clear,266431.0413144296,266436.0413144296,,,
266436.4578659541,4,skip_busy,266431.4578659541,266436.4578659541,45,266436.0413144296,266456.5853144296
266440.33730433614,15,skip_busy,266435.33730433614,266440.33730433614,45,266436.0413144296,266456.5853144296
266720.85205423983,17,send_clear,266715.85205423983,266720.85205423983,,,
266724.7785314955,31,skip_busy,266719.7785314955,266724.7785314955,17,266720.85205423983,266741.3960542398
267004.94609093596,34,send_clear,266999.94609093596,267004.94609093596,,,
267004.95083408454,9,skip_busy,266999.95083408454,267004.95083408454,34,267004.94609093596,267025.49009093596
267004.99500809785,44,skip_busy,266999.99500809785,267004.99500809785,34,267004.94609093596,267025.49009093596
267005.40641065553,37,skip_busy,267000.40641065553,267005.40641065553,34,267004.94609093596,267025.49009093596
267009.23789554765,27,skip_busy,267004.23789554765,267009.23789554765,34,267004.94609093596,267025.49009093596
267289.73586462473,41,send_clear,267284.73586462473,267289.73586462473,,,
267293.498262534,18,skip_busy,267288.498262534,267293.498262534,41,267289.73586462473,267310.2798646247
267573.7472879762,25,send_clear,267568.7472879762,267573.7472879762,,,
267574.20512079046,36,skip_busy,267569.20512079046,267574.20512079046,25,267573.7472879762,267594.2912879762
267578.46902114374,3,skip_busy,267573.46902114374,267578.46902114374,25,267573.7472879762,267594.2912879762
267862.45990360895,30,send_clear,267857.45990360895,267862.45990360895,,,
268143.8329458391,33,send_clear,268138.8329458391,268143.8329458391,,,
268147.75098852627,20,skip_busy,268142.75098852627,268147.75098852627,33,268143.8329458391,268164.3769458391
268428.39707470837,10,send_clear,268423.39707470837,268428.39707470837,,,
268432.84273481835,28,skip_busy,268427.84273481835,268432.84273481835,10,268428.39707470837,268448.94107470836
268717.301662446,5,send_clear,268712.301662446,268717.301662446,,,
269002.27165459754,2,send_clear,268997.27165459754,269002.27165459754,,,
269283.7060721756,23,send_clear,269278.7060721756,269283.7060721756,,,
269288.1957173329,29,skip_busy,269283.1957173329,269288.1957173329,23,269283.7060721756,269304.2500721756
269572.7930391407,35,send_clear,269567.7930391407,269572.7930391407,,,
269857.8298630818,8,send_clear,269852.8298630818,269857.8298630818,,,
270139.26258302183,19,send_clear,270134.26258302183,270139.26258302183,,,
270143.7364176938,24,skip_busy,270138.7364176938,270143.7364176938,19,270139.26258302183,270159.8065830218
270427.8467121722,16,send_clear,270422.8467121722,270427.8467121722,,,
270708.7996524251,21,send_clear,270703.7996524251,270708.7996524251,,,
270708.8051905619,1,skip_busy,270703.8051905619,270708.8051905619,21,270708.7996524251,270729.3436524251
270708.85676848056,48,skip_busy,270703.85676848056,270708.85676848056,21,270708.7996524251,270729.3436524251
270709.3371252799,0,skip_busy,270704.3371252799,270709.3371252799,21,270708.7996524251,270729.3436524251
270713.8107965913,40,skip_busy,270708.8107965913,270713.8107965913,21,270708.7996524251,270729.3436524251
270998.449805957,6,send_clear,270993.449805957,270998.449805957,,,
271284.0391454442,43,send_clear,271279.0391454442,271284.0391454442,,,
271569.0367672735,26,send_clear,271564.0367672735,271569.0367672735,,,
271850.40714218334,42,send_clear,271845.40714218334,271850.40714218334,,,
271854.3003435146,32,skip_busy,271849.3003435146,271854.3003435146,42,271850.40714218334,271870.95114218333
272134.4789553221,47,send_clear,272129.4789553221,272134.4789553221,,,
272134.5246504198,22,skip_busy,272129.5246504198,272134.5246504198,47,272134.4789553221,272155.0229553221
272134.9502191799,38,skip_busy,272129.9502191799,272134.9502191799,47,272134.4789553221,272155.0229553221
272138.9136371139,46,skip_busy,272133.9136371139,272138.9136371139,47,272134.4789553221,272155.0229553221
272418.97962817433,13,send_clear,272413.97962817433,272418.97962817433,,,
272418.9850467842,7,skip_busy,272413.9850467842,272418.9850467842,13,272418.97962817433,272439.5236281743
272419.0355115208,11,skip_busy,272414.0355115208,272419.0355115208,13,272418.97962817433,272439.5236281743
272419.50550100557,12,skip_busy,272414.50550100557,272419.50550100557,13,272418.97962817433,272439.5236281743
272423.88261917536,39,skip_busy,272418.88261917536,272423.88261917536,13,272418.97962817433,272439.5236281743
272707.85451416695,14,send_clear,272702.85451416695,272707.85451416695,,,
272989.2307452744,49,send_clear,272984.2307452744,272989.2307452744,,,
272993.17848669604,45,skip_busy,272988.17848669604,272993.17848669604,49,272989.2307452744,273009.7747452744
273273.38601089106,4,send_clear,273268.38601089106,273273.38601089106,,,
273273.80256241554,15,skip_busy,273268.80256241554,273273.80256241554,4,273273.38601089106,273293.93001089105
273277.6820007976,17,skip_busy,273272.6820007976,273277.6820007976,4,273273.38601089106,273293.93001089105
273558.1967507013,31,send_clear,273553.1967507013,273558.1967507013,,,
273562.1232279569,34,skip_busy,273557.1232279569,273562.1232279569,31,273558.1967507013,273578.7407507013
273842.2907873974,9,send_clear,273837.2907873974,273842.2907873974,,,
273842.295530546,44,skip_busy,273837.295530546,273842.295530546,9,273842.2907873974,273862.8347873974
273842.3397045593,37,skip_busy,273837.3397045593,273842.3397045593,9,273842.2907873974,273862.8347873974
273842.751107117,27,skip_busy,273837.751107117,273842.751107117,9,273842.2907873974,273862.8347873974
273846.5825920091,41,skip_busy,273841.5825920091,273846.5825920091,9,273842.2907873974,273862.8347873974
274127.0805610862,18,send_clear,274122.0805610862,274127.0805610862,,,
274130.84295899543,25,skip_busy,274125.84295899543,274130.84295899543,18,274127.0805610862,274147.6245610862
274411.09198443766,36,send_clear,274406.09198443766,274411.09198443766,,,
274411.5498172519,3,skip_busy,274406.5498172519,274411.5498172519,36,274411.09198443766,274431.63598443766
274415.8137176052,30,skip_busy,274410.8137176052,274415.8137176052,36,274411.09198443766,274431.63598443766
274699.8046000704,33,send_clear,274694.8046000704,274699.8046000704,,,
274981.17764230055,20,send_clear,274976.17764230055,274981.17764230055,,,
274985.0956849877,10,skip_busy,274980.0956849877,274985.0956849877,20,274981.17764230055,275001.72164230054
275265.7417711698,28,send_clear,275260.7417711698,275265.7417711698,,,
275270.1874312798,5,skip_busy,275265.1874312798,275270.1874312798,28,275265.7417711698,275286.2857711698
275554.6463589074,2,send_clear,275549.6463589074,275554.6463589074,,,
275839.616351059,23,send_clear,275834.616351059,275839.616351059,,,
276121.05076863704,29,send_clear,276116.05076863704,276121.05076863704,,,
276125.54041379434,35,skip_busy,276120.54041379434,276125.54041379434,29,276121.05076863704,276141.59476863703
276410.13773560215,8,send_clear,276405.13773560215,276410.13773560215,,,
276695.17455954326,19,send_clear,276690.17455954326,276695.17455954326,,,
276976.6072794833,24,send_clear,276971.6072794833,276976.6072794833,,,
276981.0811141552,16,skip_busy,276976.0811141552,276981.0811141552,24,276976.6072794833,276997.1512794833
277265.19140863366,21,send_clear,277260.19140863366,277265.19140863366,,,
277546.14434888656,1,send_clear,277541.14434888656,277546.14434888656,,,
277546.1498870234,48,skip_busy,277541.1498870234,277546.1498870234,1,277546.14434888656,277566.68834888656
277546.20146494196,0,skip_busy,277541.20146494196,277546.20146494196,1,277546.14434888656,277566.68834888656
277546.68182174134,40,skip_busy,277541.68182174134,277546.68182174134,1,277546.14434888656,277566.68834888656
277551.15549305273,6,skip_busy,277546.15549305273,277551.15549305273,1,277546.14434888656,277566.68834888656
277835.79450241843,43,send_clear,277830.79450241843,277835.79450241843,,,
278121.3838419057,26,send_clear,278116.3838419057,278121.3838419057,,,
278406.38146373496,42,send_clear,278401.38146373496,278406.38146373496,,,
278687.7518386448,32,send_clear,278682.7518386448,278687.7518386448,,,
278691.64503997605,47,skip_busy,278686.64503997605,278691.64503997605,32,278687.7518386448,278708.2958386448
278971.8236517836,22,send_clear,278966.8236517836,278971.8236517836,,,
278971.8693468812,38,skip_busy,278966.8693468812,278971.8693468812,22,278971.8236517836,278992.36765178357
278972.29491564137,46,skip_busy,278967.29491564137,278972.29491564137,22,278971.8236517836,278992.36765178357
278976.25833357533,13,skip_busy,278971.25833357533,278976.25833357533,22,278971.8236517836,278992.36765178357
279256.3243246358,7,send_clear,279251.3243246358,279256.3243246358,,,
279256.3297432457,11,skip_busy,279251.3297432457,279256.3297432457,7,279256.3243246358,279276.8683246358
279256.38020798226,12,skip_busy,279251.38020798226,279256.38020798226,7,279256.3243246358,279276.8683246358
279256.850197467,39,skip_busy,279251.850197467,279256.850197467,7,279256.3243246358,279276.8683246358
279261.2273156368,14,skip_busy,279256.2273156368,279261.2273156368,7,279256.3243246358,279276.8683246358
279545.1992106284,49,send_clear,279540.1992106284,279545.1992106284,,,
279826.57544173585,45,send_clear,279821.57544173585,279826.57544173585,,,
279830.5231831575,4,skip_busy,279825.5231831575,279830.5231831575,45,279826.57544173585,279847.11944173585
280110.7307073525,15,send_clear,280105.7307073525,280110.7307073525,,,
280111.147258877,17,skip_busy,280106.147258877,280111.147258877,15,280110.7307073525,280131.2747073525
280115.02669725905,31,skip_busy,280110.02669725905,280115.02669725905,15,280110.7307073525,280131.2747073525
280395.54144716274,34,send_clear,280390.54144716274,280395.54144716274,,,
280399.46792441834,9,skip_busy,280394.46792441834,280399.46792441834,34,280395.54144716274,280416.08544716274
280679.6354838589,44,send_clear,280674.6354838589,280679.6354838589,,,
280679.64022700745,37,skip_busy,280674.64022700745,280679.64022700745,44,280679.6354838589,280700.17948385887
280679.68440102076,27,skip_busy,280674.68440102076,280679.68440102076,44,280679.6354838589,280700.17948385887
280680.09580357844,41,skip_busy,280675.09580357844,280680.09580357844,44,280679.6354838589,280700.17948385887
280683.92728847056,18,skip_busy,280678.92728847056,280683.92728847056,44,280679.6354838589,280700.17948385887
280964.42525754764,25,send_clear,280959.42525754764,280964.42525754764,,,
280968.1876554569,36,skip_busy,280963.1876554569,280968.1876554569,25,280964.42525754764,280984.96925754764
281248.4366808991,3,send_clear,281243.4366808991,281248.4366808991,,,
281248.89451371337,30,skip_busy,281243.89451371337,281248.89451371337,3,281248.4366808991,281268.9806808991
281253.15841406665,33,skip_busy,281248.15841406665,281253.15841406665,3,281248.4366808991,281268.9806808991
281537.14929653186,20,send_clear,281532.14929653186,281537.14929653186,,,
281818.522338762,10,send_clear,281813.522338762,281818.522338762,,,
281822.4403814492,28,skip_busy,281817.4403814492,281822.4403814492,10,281818.522338762,281839.066338762
282103.0864676313,5,send_clear,282098.0864676313,282103.0864676313,,,
282107.53212774126,2,skip_busy,282102.53212774126,282107.53212774126,5,282103.0864676313,282123.6304676313
282391.99105536885,23,send_clear,282386.99105536885,282391.99105536885,,,
282676.96104752045,29,send_clear,282671.96104752045,282676.96104752045,,,
282958.3954650985,35,send_clear,282953.3954650985,282958.3954650985,,,
282962.8851102558,8,skip_busy,282957.8851102558,282962.8851102558,35,282958.3954650985,282978.9394650985
283247.4824320636,19,send_clear,283242.4824320636,283247.4824320636,,,
283532.5192560047,24,send_clear,283527.5192560047,283532.5192560047,,,
283813.95197594474,16,send_clear,283808.95197594474,283813.95197594474,,,
283818.42581061664,21,skip_busy,283813.42581061664,283818.42581061664,16,283813.95197594474,283834.49597594474
284102.5361050951,1,send_clear,284097.5361050951,284102.5361050951,,,
284383.489045348,48,send_clear,284378.489045348,284383.489045348,,,
284383.49458348483,0,skip_busy,284378.49458348483,284383.49458348483,48,284383.489045348,284404.033045348
284383.5461614034,40,skip_busy,284378.5461614034,284383.5461614034,48,284383.489045348,284404.033045348
284384.0265182028,6,skip_busy,284379.0265182028,284384.0265182028,48,284383.489045348,284404.033045348
284388.5001895142,43,skip_busy,284383.5001895142,284388.5001895142,48,284383.489045348,284404.033045348
284673.1391988799,26,send_clear,284668.1391988799,284673.1391988799,,,
284958.72853836714,42,send_clear,284953.72853836714,284958.72853836714,,,
285243.7261601964,32,send_clear,285238.7261601964,285243.7261601964,,,
285525.09653510625,47,send_clear,285520.09653510625,285525.09653510625,,,
285528.9897364375,22,skip_busy,285523.9897364375,285528.9897364375,47,285525.09653510625,285545.64053510624
285809.16834824503,38,send_clear,285804.16834824503,285809.16834824503,,,
285809.2140433427,46,skip_busy,285804.2140433427,285809.2140433427,38,285809.16834824503,285829.712348245
285809.6396121028,13,skip_busy,285804.6396121028,285809.6396121028,38,285809.16834824503,285829.712348245
285813.6030300368,7,skip_busy,285808.6030300368,285813.6030300368,38,285809.16834824503,285829.712348245
286093.66902109724,11,send_clear,286088.66902109724,286093.66902109724,,,
286093.67443970713,12,skip_busy,286088.67443970713,286093.67443970713,11,286093.66902109724,286114.21302109724
286093.7249044437,39,skip_busy,286088.7249044437,286093.7249044437,11,286093.66902109724,286114.21302109724
286094.1948939285,14,skip_busy,286089.1948939285,286094.1948939285,11,286093.66902109724,286114.21302109724
286098.5720120983,49,skip_busy,286093.5720120983,286098.5720120983,11,286093.66902109724,286114.21302109724
286382.54390708986,45,send_clear,286377.54390708986,286382.54390708986,,,
286663.9201381973,4,send_clear,286658.9201381973,286663.9201381973,,,
286667.86787961895,15,skip_busy,286662.86787961895,286667.86787961895,4,286663.9201381973,286684.4641381973
286948.075403814,17,send_clear,286943.075403814,286948.075403814,,,
286948.49195533845,31,skip_busy,286943.49195533845,286948.49195533845,17,286948.075403814,286968.61940381397
286952.3713937205,34,skip_busy,286947.3713937205,286952.3713937205,17,286948.075403814,286968.61940381397
287232.8861436242,9,send_clear,287227.8861436242,287232.8861436242,,,
287236.8126208798,44,skip_busy,287231.8126208798,287236.8126208798,9,287232.8861436242,287253.4301436242
287516.98018032033,37,send_clear,287511.98018032033,287516.98018032033,,,
287516.9849234689,27,skip_busy,287511.9849234689,287516.9849234689,37,287516.98018032033,287537.5241803203
287517.0290974822,41,skip_busy,287512.0290974822,287517.0290974822,37,287516.98018032033,287537.5241803203
287517.4405000399,18,skip_busy,287512.4405000399,287517.4405000399,37,287516.98018032033,287537.5241803203
287521.271984932,25,skip_busy,287516.271984932,287521.271984932,37,287516.98018032033,287537.5241803203
287801.7699540091,36,send_clear,287796.7699540091,287801.7699540091,,,
287805.53235191834,3,skip_busy,287800.53235191834,287805.53235191834,36,287801.7699540091,287822.3139540091
288085.7813773606,30,send_clear,288080.7813773606,288085.7813773606,,,
288086.2392101748,33,skip_busy,288081.2392101748,288086.2392101748,30,288085.7813773606,288106.32537736057
288090.5031105281,20,skip_busy,288085.5031105281,288090.5031105281,30,288085.7813773606,288106.32537736057
288374.4939929933,10,send_clear,288369.4939929933,288374.4939929933,,,
288655.86703522346,28,send_clear,288650.86703522346,288655.86703522346,,,
288659.78507791064,5,skip_busy,288654.78507791064,288659.78507791064,28,288655.86703522346,288676.41103522346
288940.43116409273,2,send_clear,288935.43116409273,288940.43116409273,,,
288944.8768242027,23,skip_busy,288939.8768242027,288944.8768242027,2,288940.43116409273,288960.9751640927
289229.3357518303,29,send_clear,289224.3357518303,289229.3357518303,,,
289514.3057439819,35,send_clear,289509.3057439819,289514.3057439819,,,
289795.74016155995,8,send_clear,289790.74016155995,289795.74016155995,,,
289800.22980671725,19,skip_busy,289795.22980671725,289800.22980671725,8,289795.74016155995,289816.28416155995
290084.82712852507,24,send_clear,290079.82712852507,290084.82712852507,,,
290369.86395246617,16,send_clear,290364.86395246617,290369.86395246617,,,
290651.2966724062,21,send_clear,290646.2966724062,290651.2966724062,,,
290655.7705070781,1,skip_busy,290650.7705070781,290655.7705070781,21,290651.2966724062,290671.8406724062
290939.8808015566,48,send_clear,290934.8808015566,290939.8808015566,,,
291220.8337418095,0,send_clear,291215.8337418095,291220.8337418095,,,
291220.8392799463,40,skip_busy,291215.8392799463,291220.8392799463,0,291220.8337418095,291241.37774180947
291220.89085786487,6,skip_busy,291215.89085786487,291220.89085786487,0,291220.8337418095,291241.37774180947
291221.37121466425,43,skip_busy,291216.37121466425,291221.37121466425,0,291220.8337418095,291241.37774180947
291225.84488597565,26,skip_busy,291220.84488597565,291225.84488597565,0,291220.8337418095,291241.37774180947
291510.48389534134,42,send_clear,291505.48389534134,291510.48389534134,,,
291796.0732348286,32,send_clear,291791.0732348286,291796.0732348286,,,
292081.07085665787,47,send_clear,292076.07085665787,292081.07085665787,,,
292362.4412315677,22,send_clear,292357.4412315677,292362.4412315677,,,
292366.33443289896,38,skip_busy,292361.33443289896,292366.33443289896,22,292362.4412315677,292382.9852315677
292646.5130447065,46,send_clear,292641.5130447065,292646.5130447065,,,
292646.55873980414,13,skip_busy,292641.55873980414,292646.55873980414,46,292646.5130447065,292667.0570447065
292646.9843085643,7,skip_busy,292641.9843085643,292646.9843085643,46,292646.5130447065,292667.0570447065
292650.94772649824,11,skip_busy,292645.94772649824,292650.94772649824,46,292646.5130447065,292667.0570447065
292931.0137175587,12,send_clear,292926.0137175587,292931.0137175587,,,
292931.0191361686,39,skip_busy,292926.0191361686,292931.0191361686,12,292931.0137175587,292951.5577175587
292931.0696009052,14,skip_busy,292926.0696009052,292931.0696009052,12,292931.0137175587,292951.5577175587
292931.53959038993,49,skip_busy,292926.53959038993,292931.53959038993,12,292931.0137175587,292951.5577175587
292935.91670855973,45,skip_busy,292930.91670855973,292935.91670855973,12,292931.0137175587,292951.5577175587
293219.8886035513,4,send_clear,293214.8886035513,293219.8886035513,,,
293501.26483465877,15,send_clear,293496.26483465877,293501.26483465877,,,
293505.2125760804,17,skip_busy,293500.2125760804,293505.2125760804,15,293501.26483465877,293521.80883465876
293785.4201002754,31,send_clear,293780.4201002754,293785.4201002754,,,
293785.8366517999,34,skip_busy,293780.8366517999,293785.8366517999,31,293785.4201002754,293805.9641002754
293789.71609018196,9,skip_busy,293784.71609018196,293789.71609018196,31,293785.4201002754,293805.9641002754
294070.23084008566,44,send_clear,294065.23084008566,294070.23084008566,,,
294074.15731734125,37,skip_busy,294069.15731734125,294074.15731734125,44,294070.23084008566,294090.77484008565
294354.3248767818,27,send_clear,294349.3248767818,294354.3248767818,,,
294354.32961993036,41,skip_busy,294349.32961993036,294354.32961993036,27,294354.3248767818,294374.8688767818
294354.37379394367,18,skip_busy,294349.37379394367,294354.37379394367,27,294354.3248767818,294374.8688767818
294354.78519650135,25,skip_busy,294349.78519650135,294354.78519650135,27,294354.3248767818,294374.8688767818
294358.61668139347,36,skip_busy,294353.61668139347,294358.61668139347,27,294354.3248767818,294374.8688767818
294639.11465047055,3,send_clear,294634.11465047055,294639.11465047055,,,
294642.8770483798,30,skip_busy,294637.8770483798,294642.8770483798,3,294639.11465047055,294659.65865047055
294923.12607382203,33,send_clear,294918.12607382203,294923.12607382203,,,
294923.5839066363,20,skip_busy,294918.5839066363,294923.5839066363,33,294923.12607382203,294943.670073822
294927.84780698956,10,skip_busy,294922.84780698956,294927.84780698956,33,294923.12607382203,294943.670073822
295211.8386894548,28,send_clear,295206.8386894548,295211.8386894548,,,
295493.2117316849,5,send_clear,295488.2117316849,295493.2117316849,,,
295497.1297743721,2,skip_busy,295492.1297743721,295497.1297743721,5,295493.2117316849,295513.7557316849
295777.7758605542,23,send_clear,295772.7758605542,295777.7758605542,,,
295782.22152066417,29,skip_busy,295777.22152066417,295782.22152066417,23,295777.7758605542,295798.3198605542
296066.68044829177,35,send_clear,296061.68044829177,296066.68044829177,,,
296351.65044044337,8,send_clear,296346.65044044337,296351.65044044337,,,
296633.0848580214,19,send_clear,296628.0848580214,296633.0848580214,,,
296637.5745031787,24,skip_busy,296632.5745031787,296637.5745031787,19,296633.0848580214,296653.6288580214
296922.1718249865,16,send_clear,296917.1718249865,296922.1718249865,,,
297207.2086489276,21,send_clear,297202.2086489276,297207.2086489276,,,
297488.64136886765,1,send_clear,297483.64136886765,297488.64136886765,,,
297493.11520353955,48,skip_busy,297488.11520353955,297493.11520353955,1,297488.64136886765,297509.18536886765
297777.22549801803,0,send_clear,297772.22549801803,297777.22549801803,,,
298058.17843827093,40,send_clear,298053.17843827093,298058.17843827093,,,
298058.18397640774,6,skip_busy,298053.18397640774,298058.18397640774,40,298058.17843827093,298078.7224382709
298058.2355543263,43,skip_busy,298053.2355543263,298058.2355543263,40,298058.17843827093,298078.7224382709
298058.7159111257,26,skip_busy,298053.7159111257,298058.7159111257,40,298058.17843827093,298078.7224382709
298063.1895824371,42,skip_busy,298058.1895824371,298063.1895824371,40,298058.17843827093,298078.7224382709
298347.8285918028,32,send_clear,298342.8285918028,298347.8285918028,,,
298633.41793129005,47,send_clear,298628.41793129005,298633.41793129005,,,
298918.4155531193,22,send_clear,298913.4155531193,298918.4155531193,,,
299199.78592802916,38,send_clear,299194.78592802916,299199.78592802916,,,
299203.6791293604,46,skip_busy,299198.6791293604,299203.6791293604,38,299199.78592802916,299220.32992802915
299483.85774116794,13,send_clear,299478.85774116794,299483.85774116794,,,
299483.9034362656,7,skip_busy,299478.9034362656,299483.9034362656,13,299483.85774116794,299504.40174116794
299484.32900502573,11,skip_busy,299479.32900502573,299484.32900502573,13,299483.85774116794,299504.40174116794
299488.2924229597,12,skip_busy,299483.2924229597,299488.2924229597,13,299483.85774116794,299504.40174116794
299768.35841402016,39,send_clear,299763.35841402016,299768.35841402016,,,
299768.36383263004,14,skip_busy,299763.36383263004,299768.36383263004,39,299768.35841402016,299788.90241402015
299768.41429736663,49,skip_busy,299763.41429736663,299768.41429736663,39,299768.35841402016,299788.90241402015
299768.8842868514,45,skip_busy,299763.8842868514,299768.8842868514,39,299768.35841402016,299788.90241402015
299773.2614050212,4,skip_busy,299768.2614050212,299773.2614050212,39,299768.35841402016,299788.90241402015
300057.23330001277,15,send_clear,300052.23330001277,300057.23330001277,,,
300338.6095311202,17,send_clear,300333.6095311202,300338.6095311202,,,
300342.55727254186,31,skip_busy,300337.55727254186,300342.55727254186,17,300338.6095311202,300359.1535311202
300622.7647967369,34,send_clear,300617.7647967369,300622.7647967369,,,
300623.18134826137,9,skip_busy,300618.18134826137,300623.18134826137,34,300622.7647967369,300643.3087967369
300627.0607866434,44,skip_busy,300622.0607866434,300627.0607866434,34,300622.7647967369,300643.3087967369
300907.5755365471,37,send_clear,300902.5755365471,300907.5755365471,,,
300911.5020138027,27,skip_busy,300906.5020138027,300911.5020138027,37,300907.5755365471,300928.1195365471
301191.66957324324,41,send_clear,301186.66957324324,301191.66957324324,,,
301191.6743163918,18,skip_busy,301186.6743163918,301191.6743163918,41,301191.66957324324,301212.21357324324
301191.7184904051,25,skip_busy,301186.7184904051,301191.7184904051,41,301191.66957324324,301212.21357324324
301192.1298929628,36,skip_busy,301187.1298929628,301192.1298929628,41,301191.66957324324,301212.21357324324
301195.9613778549,3,skip_busy,301190.9613778549,301195.9613778549,41,301191.66957324324,301212.21357324324
301476.459346932,30,send_clear,301471.459346932,301476.459346932,,,
301480.22174484126,33,skip_busy,301475.22174484126,301480.22174484126,30,301476.459346932,301497.003346932
301760.4707702835,20,send_clear,301755.4707702835,301760.4707702835,,,
301760.92860309774,10,skip_busy,301755.92860309774,301760.92860309774,20,301760.4707702835,301781.0147702835
301765.192503451,28,skip_busy,301760.192503451,301765.192503451,20,301760.4707702835,301781.0147702835
302049.1833859162,5,send_clear,302044.1833859162,302049.1833859162,,,
302330.5564281464,2,send_clear,302325.5564281464,302330.5564281464,,,
302334.47447083355,23,skip_busy,302329.47447083355,302334.47447083355,2,302330.5564281464,302351.10042814637
302615.12055701565,29,send_clear,302610.12055701565,302615.12055701565,,,
302619.5662171256,35,skip_busy,302614.5662171256,302619.5662171256,29,302615.12055701565,302635.66455701564
302904.0251447532,8,send_clear,302899.0251447532,302904.0251447532,,,
303188.9951369048,19,send_clear,303183.9951369048,303188.9951369048,,,
303470.42955448286,24,send_clear,303465.42955448286,303470.42955448286,,,
303474.91919964016,16,skip_busy,303469.91919964016,303474.91919964016,24,303470.42955448286,303490.97355448286
303759.516521448,21,send_clear,303754.516521448,303759.516521448,,,
304044.5533453891,1,send_clear,304039.5533453891,304044.5533453891,,,
304325.9860653291,48,send_clear,304320.9860653291,304325.9860653291,,,
304330.459900001,0,skip_busy,304325.459900001,304330.459900001,48,304325.9860653291,304346.5300653291
304614.5701944795,40,send_clear,304609.5701944795,304614.5701944795,,,
304895.5231347324,6,send_clear,304890.5231347324,304895.5231347324,,,
304895.5286728692,43,skip_busy,304890.5286728692,304895.5286728692,6,304895.5231347324,304916.0671347324
304895.5802507878,26,skip_busy,304890.5802507878,304895.5802507878,6,304895.5231347324,304916.0671347324
304896.06060758716,42,skip_busy,304891.06060758716,304896.06060758716,6,304895.5231347324,304916.0671347324
304900.53427889856,32,skip_busy,304895.53427889856,304900.53427889856,6,304895.5231347324,304916.0671347324
305185.17328826425,47,send_clear,305180.17328826425,305185.17328826425,,,
305470.7626277515,22,send_clear,305465.7626277515,305470.7626277515,,,
305755.7602495808,38,send_clear,305750.7602495808,305755.7602495808,,,
306037.1306244906,46,send_clear,306032.1306244906,306037.1306244906,,,
306041.0238258219,13,skip_busy,306036.0238258219,306041.0238258219,46,306037.1306244906,306057.6746244906
306321.2024376294,7,send_clear,306316.2024376294,306321.2024376294,,,
306321.24813272705,11,skip_busy,306316.24813272705,306321.24813272705,7,306321.2024376294,306341.7464376294
306321.6737014872,12,skip_busy,306316.6737014872,306321.6737014872,7,306321.2024376294,306341.7464376294
306325.63711942115,39,skip_busy,306320.63711942115,306325.63711942115,7,306321.2024376294,306341.7464376294
306605.7031104816,14,send_clear,306600.7031104816,306605.7031104816,,,
306605.7085290915,49,skip_busy,306600.7085290915,306605.7085290915,14,306605.7031104816,306626.2471104816
306605.7589938281,45,skip_busy,306600.7589938281,306605.7589938281,14,306605.7031104816,306626.2471104816
306606.22898331285,4,skip_busy,306601.22898331285,306606.22898331285,14,306605.7031104816,306626.2471104816
306610.60610148264,15,skip_busy,306605.60610148264,306610.60610148264,14,306605.7031104816,306626.2471104816
306894.5779964742,17,send_clear,306889.5779964742,306894.5779964742,,,
307175.9542275817,31,send_clear,307170.9542275817,307175.9542275817,,,
307179.9019690033,34,skip_busy,307174.9019690033,307179.9019690033,31,307175.9542275817,307196.4982275817
307460.10949319834,9,send_clear,307455.10949319834,307460.10949319834,,,
307460.5260447228,44,skip_busy,307455.5260447228,307460.5260447228,9,307460.10949319834,307480.65349319833
307464.40548310487,37,skip_busy,307459.40548310487,307464.40548310487,9,307460.10949319834,307480.65349319833
307744.92023300857,27,send_clear,307739.92023300857,307744.92023300857,,,
307748.84671026416,41,skip_busy,307743.84671026416,307748.84671026416,27,307744.92023300857,307765.46423300856
308029.0142697047,18,send_clear,308024.0142697047,308029.0142697047,,,
308029.01901285327,25,skip_busy,308024.01901285327,308029.01901285327,18,308029.0142697047,308049.5582697047
308029.0631868666,36,skip_busy,308024.0631868666,308029.0631868666,18,308029.0142697047,308049.5582697047
308029.47458942427,3,skip_busy,308024.47458942427,308029.47458942427,18,308029.0142697047,308049.5582697047
308033.3060743164,30,skip_busy,308028.3060743164,308033.3060743164,18,308029.0142697047,308049.5582697047
308313.80404339347,33,send_clear,308308.80404339347,308313.80404339347,,,
308317.5664413027,20,skip_busy,308312.5664413027,308317.5664413027,33,308313.80404339347,308334.34804339346
308597.81546674494,10,send_clear,308592.81546674494,308597.81546674494,,,
308598.2732995592,28,skip_busy,308593.2732995592,308598.2732995592,10,308597.81546674494,308618.35946674494
308602.5371999125,5,skip_busy,308597.5371999125,308602.5371999125,10,308597.81546674494,308618.35946674494
308886.5280823777,2,send_clear,308881.5280823777,308886.5280823777,,,
309167.90112460783,23,send_clear,309162.90112460783,309167.90112460783,,,
309171.819167295,29,skip_busy,309166.819167295,309171.819167295,23,309167.90112460783,309188.4451246078
