time,oscillator_id,action,carrier_sense_start,carrier_sense_end,blocking_oscillator_id,blocking_transmission_start,blocking_transmission_end
185867.34424821605,27,send_clear,185862.34424821605,185867.34424821605,,,
185964.5616127845,12,send_clear,185959.5616127845,185964.5616127845,,,
186060.96858375496,15,send_clear,186055.96858375496,186060.96858375496,,,
186156.69414461622,6,send_clear,186151.69414461622,186156.69414461622,,,
186251.89085575845,30,send_clear,186246.89085575845,186251.89085575845,,,
186346.72811190714,42,send_clear,186341.72811190714,186346.72811190714,,,
186441.3845335808,22,send_clear,186436.3845335808,186441.3845335808,,,
186536.04000163512,45,send_clear,186531.04000163512,186536.04000163512,,,
186630.8679529109,43,send_clear,186625.8679529109,186630.8679529109,,,
186726.02854168904,41,send_clear,186721.02854168904,186726.02854168904,,,
186821.6631292781,23,send_clear,186816.6631292781,186821.6631292781,,,
186917.8903221618,46,send_clear,186912.8903221618,186917.8903221618,,,
187014.80349484435,26,send_clear,187009.80349484435,187014.80349484435,,,
187112.46947741022,33,send_clear,187107.46947741022,187112.46947741022,,,
187210.9279294737,39,send_clear,187205.9279294737,187210.9279294737,,,
187310.1909165065,24,send_clear,187305.1909165065,187310.1909165065,,,
187410.24237583257,31,send_clear,187405.24237583257,187410.24237583257,,,
187511.0374847548,17,send_clear,187506.0374847548,187511.0374847548,,,
187612.50234272005,13,send_clear,187607.50234272005,187612.50234272005,,,
187714.53472777453,20,send_clear,187709.53472777453,187714.53472777453,,,
187817.00684858864,10,send_clear,187812.00684858864,187817.00684858864,,,
187919.77088903918,36,send_clear,187914.77088903918,187919.77088903918,,,
188022.66771551556,1,send_clear,188017.66771551556,188022.66771551556,,,
188125.5384672212,18,send_clear,188120.5384672212,188125.5384672212,,,
188228.23803353385,35,send_clear,188223.23803353385,188228.23803353385,,,
188330.6488265516,44,send_clear,188325.6488265516,188330.6488265516,,,
188432.69294072787,5,send_clear,188427.69294072787,188432.69294072787,,,
188534.34084169162,8,send_clear,188529.34084169162,188534.34084169162,,,
188635.61513702432,16,send_clear,188630.61513702432,188635.61513702432,,,
188736.588663449,38,send_clear,188731.588663449,188736.588663449,,,
188837.3769355123,37,send_clear,188832.3769355123,188837.3769355123,,,
188938.1257856838,7,send_clear,188933.1257856838,188938.1257856838,,,
189038.99565324406,49,send_clear,189033.99565324406,189038.99565324406,,,
189140.1443637145,9,send_clear,189135.1443637145,189140.1443637145,,,
189241.71034937186,29,send_clear,189236.71034937186,189241.71034937186,,,
189343.79810941033,32,send_clear,189338.79810941033,189343.79810941033,,,
189446.46734459262,14,send_clear,189441.46734459262,189446.46734459262,,,
189549.72669419594,0,send_clear,189544.72669419594,189549.72669419594,,,
189653.53242822638,3,send_clear,189648.53242822638,189653.53242822638,,,
189757.79187947273,19,send_clear,189752.79187947273,189757.79187947273,,,
189862.370905591,2,send_clear,189857.370905591,189862.370905591,,,
189967.10430742434,11,send_clear,189962.10430742434,189967.10430742434,,,
190071.8079355705,34,send_clear,190066.8079355705,190071.8079355705,,,
190176.2912083393,25,send_clear,190171.2912083393,190176.2912083393,,,
190280.36892675544,28,send_clear,190275.36892675544,190280.36892675544,,,
190383.87156211367,4,send_clear,190378.87156211367,190383.87156211367,,,
190486.653541693,21,send_clear,190481.653541693,190486.653541693,,,
190588.5993930683,40,send_clear,190583.5993930683,190588.5993930683,,,
190689.62786163416,48,send_clear,190684.62786163416,190689.62786163416,,,
190789.69425100982,47,send_clear,190784.69425100982,190789.69425100982,,,
190888.79124961293,27,send_clear,190883.79124961293,190888.79124961293,,,
190986.94843119872,12,send_clear,190981.94843119872,190986.94843119872,,,
191084.23050747684,15,send_clear,191079.23050747684,191084.23050747684,,,
191180.73432604654,6,send_clear,191175.73432604654,191180.73432604654,,,
191276.5845909025,30,send_clear,191271.5845909025,191276.5845909025,,,
191371.92835140481,42,send_clear,191366.92835140481,191371.92835140481,,,
191466.9284424928,22,send_clear,191461.9284424928,191466.9284424928,,,
191561.75622206397,45,send_clear,191556.75622206397,191561.75622206397,,,
191656.58408748743,43,send_clear,191651.58408748743,191656.58408748743,,,
191751.57831458823,41,send_clear,191746.57831458823,191751.57831458823,,,
191846.89272193317,23,send_clear,191841.89272193317,191846.89272193317,,,
191942.6635220475,46,send_clear,191937.6635220475,191942.6635220475,,,
192039.0055084459,26,send_clear,192034.0055084459,192039.0055084459,,,
192136.00949292805,33,send_clear,192131.00949292805,192136.00949292805,,,
192233.74071120087,39,send_clear,192228.74071120087,192233.74071120087,,,
192332.23781385366,24,send_clear,192327.23781385366,192332.23781385366,,,
192431.5120948431,31,send_clear,192426.5120948431,192431.5120948431,,,
192531.54678979894,17,send_clear,192526.54678979894,192531.54678979894,,,
192632.2965662595,13,send_clear,192627.2965662595,192632.2965662595,,,
192733.687647017,20,send_clear,192728.687647017,192733.687647017,,,
192835.61924780282,10,send_clear,192830.61924780282,192835.61924780282,,,
192937.967068421,36,send_clear,192932.967068421,192937.967068421,,,
193040.58939196827,1,send_clear,193035.58939196827,193040.58939196827,,,
193143.33592959473,18,send_clear,193138.33592959473,193143.33592959473,,,
193246.0589815643,35,send_clear,193241.0589815643,193246.0589815643,,,
193348.62590405793,44,send_clear,193343.62590405793,193348.62590405793,,,
193450.9314223929,5,send_clear,193445.9314223929,193450.9314223929,,,
193552.90813204227,8,send_clear,193547.90813204227,193552.90813204227,,,
193654.5336345333,16,send_clear,193649.5336345333,193654.5336345333,,,
193755.83314899114,38,send_clear,193750.83314899114,193755.83314899114,,,
193856.8770422517,37,send_clear,193851.8770422517,193856.8770422517,,,
193957.77341396775,7,send_clear,193952.77341396775,193957.77341396775,,,
194058.65653360588,49,send_clear,194053.65653360588,194058.65653360588,,,
194159.6724486602,9,send_clear,194154.6724486602,194159.6724486602,,,
194260.963399016,29,send_clear,194255.963399016,194260.963399016,,,
194362.65275421317,32,send_clear,194357.65275421317,194362.65275421317,,,
194464.83204940287,14,send_clear,194459.83204940287,194464.83204940287,,,
194567.5513717994,0,send_clear,194562.5513717994,194567.5513717994,,,
194670.81390001287,3,send_clear,194665.81390001287,194670.81390001287,,,
194774.5748897428,19,send_clear,194769.5748897428,194774.5748897428,,,
194878.7448976669,2,send_clear,194873.7448976669,194878.7448976669,,,
194983.19660254562,11,send_clear,194978.19660254562,194983.19660254562,,,
195087.77426905808,34,send_clear,195082.77426905808,195087.77426905808,,,
195192.3047386987,25,send_clear,195187.3047386987,195192.3047386987,,,
195296.60883272707,28,send_clear,195291.60883272707,195296.60883272707,,,
195400.51219742035,4,send_clear,195395.51219742035,195400.51219742035,,,
195503.85486955667,21,send_clear,195498.85486955667,195503.85486955667,,,
195606.49913131248,40,send_clear,195601.49913131248,195606.49913131248,,,
195708.3354964733,48,send_clear,195703.3354964733,195708.3354964733,,,
195809.28687374154,47,send_clear,195804.28687374154,195809.28687374154,,,
195909.31106167723,27,send_clear,195904.31106167723,195909.31106167723,,,
196008.40174643797,12,send_clear,196003.40174643797,196008.40174643797,,,
196106.58812695742,15,send_clear,196101.58812695742,196106.58812695742,,,
196203.93322650198,6,send_clear,196198.93322650198,196203.93322650198,,,
196300.53090870223,30,send_clear,196295.53090870223,196300.53090870223,,,
196396.5016300535,42,send_clear,196391.5016300535,196396.5016300535,,,
196491.98703627315,22,send_clear,196486.98703627315,196491.98703627315,,,
196587.14362916857,45,send_clear,196582.14362916857,196587.14362916857,,,
196682.135858328,43,send_clear,196677.135858328,196682.135858328,,,
196777.12908645812,41,send_clear,196772.12908645812,196777.12908645812,,,
196872.28290419566,23,send_clear,196867.28290419566,196872.28290419566,,,
196967.74521312158,46,send_clear,196962.74521312158,196967.74521312158,,,
197063.64736078374,26,send_clear,197058.64736078374,197063.64736078374,,,
197160.1004268559,33,send_clear,197155.1004268559,197160.1004268559,,,
197257.19256902838,39,send_clear,197252.19256902838,197257.19256902838,,,
197354.987191441,24,send_clear,197349.987191441,197354.987191441,,,
197453.52164314204,31,send_clear,197448.52164314204,197453.52164314204,,,
197552.8062164705,17,send_clear,197547.8062164705,197552.8062164705,,,
197652.823391365,13,send_clear,197647.823391365,197652.823391365,,,
197753.527519191,20,send_clear,197748.527519191,197753.527519191,,,
197854.8453834969,10,send_clear,197849.8453834969,197854.8453834969,,,
197956.67822595895,36,send_clear,197951.67822595895,197956.67822595895,,,
198058.9058089636,1,send_clear,198053.9058089636,198058.9058089636,,,
198161.39286927917,18,send_clear,198156.39286927917,198161.39286927917,,,
198263.99792542175,35,send_clear,198258.99792542175,198263.99792542175,,,
198366.58391473984,44,send_clear,198361.58391473984,198366.58391473984,,,
198469.02966856636,5,send_clear,198464.02966856636,198469.02966856636,,,
198571.2409003043,8,send_clear,198566.2409003043,198571.2409003043,,,
198673.15926741879,16,send_clear,198668.15926741879,198673.15926741879,,,
198774.76820820494,38,send_clear,198769.76820820494,198774.76820820494,,,
198876.09462522832,37,send_clear,198871.09462522832,198876.09462522832,,,
198977.20601959803,7,send_clear,198972.20601959803,198977.20601959803,,,
199078.20327660197,49,send_clear,199073.20327660197,199078.20327660197,,,
199179.20986263108,9,send_clear,199174.20986263108,199179.20986263108,,,
199280.35863082355,29,send_clear,199275.35863082355,199280.35863082355,,,
199381.77769251837,32,send_clear,199376.77769251837,199381.77769251837,,,
199483.57687096062,14,send_clear,199478.57687096062,199483.57687096062,,,
199585.83612138,0,send_clear,199580.83612138,199585.83612138,,,
199688.59701069642,3,send_clear,199683.59701069642,199688.59701069642,,,
199791.8579502196,19,send_clear,199786.8579502196,199791.8579502196,,,
199895.57342394325,2,send_clear,199890.57342394325,199895.57342394325,,,
199999.65701324443,11,send_clear,199994.65701324443,199999.65701324443,,,
200103.98764115124,34,send_clear,200098.98764115124,200103.98764115124,,,
200208.41818992497,25,send_clear,200203.41818992497,200208.41818992497,,,
200312.78551132602,28,send_clear,200307.78551132602,200312.78551132602,,,
200416.9208543732,4,send_clear,200411.9208543732,200416.9208543732,,,
200520.65986196493,21,send_clear,200515.65986196493,200520.65986196493,,,
200623.8514966387,40,send_clear,200618.8514966387,200623.8514966387,,,
200726.36549655598,48,send_clear,200721.36549655598,200726.36549655598,,,
200828.09818514876,47,send_clear,200823.09818514876,200828.09818514876,,,
200928.97662341298,27,send_clear,200923.97662341298,200928.97662341298,,,
201028.96118492546,12,send_clear,201023.96118492546,201028.96118492546,,,
201128.04665594143,15,send_clear,201123.04665594143,201128.04665594143,,,
201226.26194122172,6,send_clear,201221.26194122172,201226.26194122172,,,
201323.66842496197,30,send_clear,201318.66842496197,201323.66842496197,,,
201420.35702750774,42,send_clear,201415.35702750774,201420.35702750774,,,
201516.44403189042,22,send_clear,201511.44403189042,201516.44403189042,,,
201612.0658305295,45,send_clear,201607.0658305295,201612.0658305295,,,
201707.37284442876,43,send_clear,201702.37284442876,201707.37284442876,,,
201802.52296544344,41,send_clear,201797.52296544344,201802.52296544344,,,
201897.67493481954,23,send_clear,201892.67493481954,201897.67493481954,,,
201992.98207397055,46,send_clear,201987.98207397055,201992.98207397055,,,
202088.58671737713,26,send_clear,202083.58671737713,202088.58671737713,,,
202184.6155721165,33,send_clear,202179.6155721165,202184.6155721165,,,
202281.17607057246,39,send_clear,202276.17607057246,202281.17607057246,,,
202378.35363100673,24,send_clear,202373.35363100673,202378.35363100673,,,
202476.20963707438,31,send_clear,202471.20963707438,202476.20963707438,,,
202574.77992677243,17,send_clear,202569.77992677243,202574.77992677243,,,
202674.07365906873,13,send_clear,202669.07365906873,202674.07365906873,,,
202774.07258912985,20,send_clear,202769.07258912985,202774.07258912985,,,
202874.73098631337,10,send_clear,202869.73098631337,202874.73098631337,,,
202975.97660613616,36,send_clear,202970.97660613616,202975.97660613616,,,
203077.71320754988,1,send_clear,203072.71320754988,203077.71320754988,,,
203179.8250384145,18,send_clear,203174.8250384145,203179.8250384145,,,
203282.18348191812,35,send_clear,203277.18348191812,203282.18348191812,,,
203384.65569832898,44,send_clear,203379.65569832898,203384.65569832898,,,
203487.11468344767,5,send_clear,203482.11468344767,203487.11468344767,,,
203589.449791876,8,send_clear,203584.449791876,203589.449791876,,,
203691.5765296474,16,send_clear,203686.5765296474,203691.5765296474,,,
203793.44436892617,38,send_clear,203788.44436892617,203793.44436892617,,,
203895.04149707724,37,send_clear,203890.04149707724,203895.04149707724,,,
203996.39575833763,7,send_clear,203991.39575833763,203996.39575833763,,,
204097.5715174698,49,send_clear,204092.5715174698,204097.5715174698,,,
204198.66269005043,9,send_clear,204193.66269005043,204198.66269005043,,,
204299.782660437,29,send_clear,204294.782660437,204299.782660437,,,
204401.05217647768,32,send_clear,204396.05217647768,204401.05217647768,,,
204502.58652371913,14,send_clear,204497.58652371913,204502.58652371913,,,
204604.48332254955,0,send_clear,204599.48332254955,204604.48332254955,,,
204706.81216662299,3,send_clear,204701.81216662299,204706.81216662299,,,
204809.6070584213,19,send_clear,204804.6070584213,204809.6070584213,,,
204912.86224118227,2,send_clear,204907.86224118227,204912.86224118227,,,
205016.53162721335,11,send_clear,205011.53162721335,205016.53162721335,,,
205120.5316341823,34,send_clear,205115.5316341823,205120.5316341823,,,
205224.7469120536,25,send_clear,205219.7469120536,205224.7469120536,,,
205329.0382116898,28,send_clear,205324.0382116898,205329.0382116898,,,
205433.2515330315,4,send_clear,205428.2515330315,205433.2515330315,,,
205537.22769749822,21,send_clear,205532.22769749822,205537.22769749822,,,
205640.81159706844,40,send_clear,205635.81159706844,205640.81159706844,,,
205743.8605468122,48,send_clear,205738.8605468122,205743.8605468122,,,
205846.25136598048,47,send_clear,205841.25136598048,205846.25136598048,,,
205947.88599469673,27,send_clear,205942.88599469673,205947.88599469673,,,
206048.69558981108,12,send_clear,206043.69558981108,206048.69558981108,,,
206148.64312287624,15,send_clear,206143.64312287624,206148.64312287624,,,
206247.72453204897,6,send_clear,206242.72453204897,206247.72453204897,,,
206345.96847850547,30,send_clear,206340.96847850547,206345.96847850547,,,
206443.43475300662,42,send_clear,206438.43475300662,206443.43475300662,,,
206540.21139244852,22,send_clear,206535.21139244852,206540.21139244852,,,
206636.410611489,45,send_clear,206631.410611489,206636.410611489,,,
206732.16372795886,43,send_clear,206727.16372795886,206732.16372795886,,,
206827.61534670115,41,send_clear,206822.61534670115,206827.61534670115,,,
206922.91714076034,23,send_clear,206917.91714076034,206922.91714076034,,,
207018.22160736544,46,send_clear,207013.22160736544,207018.22160736544,,,
207113.6761623713,26,send_clear,207108.6761623713,207113.6761623713,,,
207209.4178672439,33,send_clear,207204.4178672439,207209.4178672439,,,
207305.56896890816,39,send_clear,207300.56896890816,207305.56896890816,,,
207402.23329995744,24,send_clear,207397.23329995744,207402.23329995744,,,
207499.49346851592,31,send_clear,207494.49346851592,207499.49346851592,,,
207597.4086976442,17,send_clear,207592.4086976442,207597.4086976442,,,
207696.01317835646,13,send_clear,207691.01317835646,207696.01317835646,,,
207795.31488374315,20,send_clear,207790.31488374315,207795.31488374315,,,
207895.29493502824,10,send_clear,207890.29493502824,207895.29493502824,,,
207995.90777058218,36,send_clear,207990.90777058218,207995.90777058218,,,
208097.08248906603,1,send_clear,208092.08248906603,208097.08248906603,,,
208198.72576374025,18,send_clear,208193.72576374025,208198.72576374025,,,
208300.72662282918,35,send_clear,208295.72662282918,208300.72662282918,,,
208402.9631605791,44,send_clear,208397.9631605791,208402.9631605791,,,
208505.31092201336,5,send_clear,208500.31092201336,208505.31092201336,,,
208607.6523569447,8,send_clear,208602.6523569447,208607.6523569447,,,
208709.88644329604,16,send_clear,208704.88644329604,208709.88644329604,,,
208811.9374061111,38,send_clear,208806.9374061111,208811.9374061111,,,
208913.76145159418,37,send_clear,208908.76145159418,208913.76145159418,,,
209015.3506049659,7,send_clear,209010.3506049659,209015.3506049659,,,
209116.73306121785,49,send_clear,209111.73306121785,209116.73306121785,,,
209217.96987563412,9,send_clear,209212.96987563412,209217.96987563412,,,
209319.14826803555,29,send_clear,209314.14826803555,209319.14826803555,,,
209420.3722222566,32,send_clear,209415.3722222566,209420.3722222566,,,
209521.75137298787,14,send_clear,209516.75137298787,209521.75137298787,,,
209623.3893477687,0,send_clear,209618.3893477687,209623.3893477687,,,
209725.37275719584,3,send_clear,209720.37275719584,209725.37275719584,,,
209827.76190780857,19,send_clear,209822.76190780857,209827.76190780857,,,
209930.58407449542,2,send_clear,209925.58407449542,209930.58407449542,,,
210033.82985085438,11,send_clear,210028.82985085438,210033.82985085438,,,
210137.45274251833,34,send_clear,210132.45274251833,210137.45274251833,,,
210241.37182728597,25,send_clear,210236.37182728597,210241.37182728597,,,
210345.47701948788,28,send_clear,210340.47701948788,210345.47701948788,,,
210449.63627625967,4,send_clear,210444.63627625967,210449.63627625967,,,
210553.70398687894,21,send_clear,210548.70398687894,210553.70398687894,,,
210657.5297919737,40,send_clear,210652.5297919737,210657.5297919737,,,
210760.96716939297,48,send_clear,210755.96716939297,210760.96716939297,,,
210863.88126768672,47,send_clear,210858.88126768672,210863.88126768672,,,
210966.15563119174,27,send_clear,210961.15563119174,210966.15563119174,,,
211067.6976105014,12,send_clear,211062.6976105014,211067.6976105014,,,
211168.4423666888,15,send_clear,211163.4423666888,211168.4423666888,,,
211268.3554493689,6,send_clear,211263.3554493689,211268.3554493689,,,
211367.43396393716,30,send_clear,211362.43396393716,211367.43396393716,,,
211465.70635847189,42,send_clear,211460.70635847189,211465.70635847189,,,
211563.2308754602,22,send_clear,211558.2308754602,211563.2308754602,,,
211660.09274347458,45,send_clear,211655.09274347458,211660.09274347458,,,
211756.40023571672,43,send_clear,211751.40023571672,211756.40023571672,,,
211852.27979120892,41,send_clear,211847.27979120892,211852.27979120892,,,
211947.87046598463,23,send_clear,211942.87046598463,211947.87046598463,,,
212043.31803667505,46,send_clear,212038.31803667505,212043.31803667505,,,
212138.76909952317,26,send_clear,212133.76909952317,212138.76909952317,,,
212234.36548338353,33,send_clear,212229.36548338353,212234.36548338353,,,
212330.23922614584,39,send_clear,212325.23922614584,212330.23922614584,,,
212426.50826305163,24,send_clear,212421.50826305163,212426.50826305163,,,
212523.27286578377,31,send_clear,212518.27286578377,212523.27286578377,,,
212620.61278171398,17,send_clear,212615.61278171398,212620.61278171398,,,
212718.5849800352,13,send_clear,212713.5849800352,212718.5849800352,,,
212817.2219318892,20,send_clear,212812.2219318892,212817.2219318892,,,
212916.5304334587,10,send_clear,212911.5304334587,212916.5304334587,,,
213016.49110202043,36,send_clear,213011.49110202043,213016.49110202043,,,
213117.0587955432,1,send_clear,213112.0587955432,213117.0587955432,,,
213218.16427964173,18,send_clear,213213.16427964173,213218.16427964173,,,
213319.71745123545,35,send_clear,213314.71745123545,213319.71745123545,,,
213421.61230590727,44,send_clear,213416.61230590727,213421.61230590727,,,
213523.73361396033,5,send_clear,213518.73361396033,213523.73361396033,,,
213625.9649854525,8,send_clear,213620.9649854525,213625.9649854525,,,
213728.19771437428,16,send_clear,213723.19771437428,213728.19771437428,,,
213830.3395602427,38,send_clear,213825.3395602427,213830.3395602427,,,
213932.32250591845,37,send_clear,213927.32250591845,213932.32250591845,,,
214034.1085554422,7,send_clear,214029.1085554422,214034.1085554422,,,
214135.69280833,49,send_clear,214130.69280833,214135.69280833,,,
214237.10334198206,9,send_clear,214232.10334198206,214237.10334198206,,,
214338.3978050088,29,send_clear,214333.3978050088,214338.3978050088,,,
214439.6570136327,32,send_clear,214434.6570136327,214439.6570136327,,,
214540.9761933103,14,send_clear,214535.9761933103,214540.9761933103,,,
214642.45477053948,0,send_clear,214637.45477053948,214642.45477053948,,,
214744.18576386766,3,send_clear,214739.18576386766,214744.18576386766,,,
214846.2458358381,19,send_clear,214841.2458358381,214846.2458358381,,,
214948.68695516675,2,send_clear,214943.68695516675,214948.68695516675,,,
215051.53040301055,11,send_clear,215046.53040301055,215051.53040301055,,,
215154.76357276444,34,send_clear,215149.76357276444,215154.76357276444,,,
215258.33970002522,25,send_clear,215253.33970002522,215258.33970002522,,,
215362.18035975654,28,send_clear,215357.18035975654,215362.18035975654,,,
215466.18031800812,4,send_clear,215461.18031800812,215466.18031800812,,,
215570.2141524435,21,send_clear,215565.2141524435,215570.2141524435,,,
215674.1439722086,40,send_clear,215669.1439722086,215674.1439722086,,,
215777.8275708008,48,send_clear,215772.8275708008,215777.8275708008,,,
215881.12641924375,47,send_clear,215876.12641924375,215881.12641924375,,,
215983.91302521774,27,send_clear,215978.91302521774,215983.91302521774,,,
216086.07731785957,12,send_clear,216081.07731785957,216086.07731785957,,,
216187.53184227418,15,send_clear,216182.53184227418,216187.53184227418,,,
216288.21564582153,6,send_clear,216283.21564582153,216288.21564582153,,,
216388.09680487934,30,send_clear,216383.09680487934,216388.09680487934,,,
216487.17358167563,42,send_clear,216482.17358167563,216487.17358167563,,,
216585.4742285679,22,send_clear,216580.4742285679,216585.4742285679,,,
216683.05548602124,45,send_clear,216678.05548602124,216683.05548602124,,,
216779.99986086896,43,send_clear,216774.99986086896,216779.99986086896,,,
216876.41182603894,41,send_clear,216871.41182603894,216876.41182603894,,,
216972.41314601176,23,send_clear,216967.41314601176,216972.41314601176,,,
217068.1375913434,46,send_clear,217063.1375913434,217068.1375913434,,,
217163.72534543328,26,send_clear,217158.72534543328,217163.72534543328,,,
217259.3174144084,33,send_clear,217254.3174144084,217259.3174144084,,,
217355.0503202771,39,send_clear,217350.0503202771,217355.0503202771,,,
217451.05129166436,24,send_clear,217446.05129166436,217451.05129166436,,,
217547.43407872407,31,send_clear,217542.43407872407,217547.43407872407,,,
217644.29543021903,17,send_clear,217639.29543021903,217644.29543021903,,,
217741.7122051271,13,send_clear,217736.7122051271,217741.7122051271,,,
217839.73906850815,20,send_clear,217834.73906850815,217839.73906850815,,,
217938.40675098344,10,send_clear,217933.40675098344,217938.40675098344,,,
218037.72092650193,36,send_clear,218032.72092650193,218037.72092650193,,,
218137.66186102259,1,send_clear,218132.66186102259,218137.66186102259,,,
218238.18507033214,18,send_clear,218233.18507033214,218238.18507033214,,,
218339.2232607838,35,send_clear,218334.2232607838,218339.2232607838,,,
218440.68978334553,44,send_clear,218435.68978334553,218440.68978334553,,,
218542.48369865294,5,send_clear,218537.48369865294,218542.48369865294,,,
218644.4963420527,8,send_clear,218639.4963420527,218644.4963420527,,,
218746.6190282135,16,send_clear,218741.6190282135,218746.6190282135,,,
218848.75129422807,38,send_clear,218843.75129422807,218848.75129422807,,,
218950.80890007326,37,send_clear,218945.80890007326,218950.80890007326,,,
219052.73072775773,7,send_clear,219047.73072775773,219052.73072775773,,,
219154.48376804386,49,send_clear,219149.48376804386,219154.48376804386,,,
219256.06555501296,9,send_clear,219251.06555501296,219256.06555501296,,,
219357.50368001088,29,send_clear,219352.50368001088,219357.50368001088,,,
219458.8523468218,32,send_clear,219453.8523468218,219458.8523468218,,,
219560.18627006604,14,send_clear,219555.18627006604,219560.18627006604,,,
219661.59252030274,0,send_clear,219656.59252030274,219661.59252030274,,,
219763.1611420852,3,send_clear,219758.1611420852,219763.1611420852,,,
219864.97548896167,19,send_clear,219859.97548896167,219864.97548896167,,,
219967.1032220642,2,send_clear,219962.1032220642,219967.1032220642,,,
220069.58881253737,11,send_clear,220064.58881253737,220069.58881253737,,,
220172.44819265092,34,send_clear,220167.44819265092,220172.44819265092,,,
220275.66594633806,25,send_clear,220270.66594633806,220275.66594633806,,,
220379.1951530473,28,send_clear,220374.1951530473,220379.1951530473,,,
220482.9597355277,4,send_clear,220477.9597355277,220482.9597355277,,,
220586.8589439856,21,send_clear,220581.8589439856,220586.8589439856,,,
220690.7734580971,40,send_clear,220685.7734580971,220690.7734580971,,,
220794.57251444896,48,send_clear,220789.57251444896,220794.57251444896,,,
220898.12146684635,47,send_clear,220893.12146684635,220898.12146684635,,,
221001.28924603204,27,send_clear,220996.28924603204,221001.28924603204,,,
221103.95528194582,12,send_clear,221098.95528194582,221103.95528194582,,,
221206.01556211,15,send_clear,221201.01556211,221206.01556211,,,
221307.38760396576,6,send_clear,221302.38760396576,221307.38760396576,,,
221408.01420442254,30,send_clear,221403.01420442254,221408.01420442254,,,
221507.86589304908,42,send_clear,221502.86589304908,221507.86589304908,,,
221606.94206080848,22,send_clear,221601.94206080848,221606.94206080848,,,
221705.27077341487,45,send_clear,221700.27077341487,221705.27077341487,,,
221802.90731714191,43,send_clear,221797.90731714191,221802.90731714191,,,
221899.93157159042,41,send_clear,221894.93157159042,221899.93157159042,,,
221996.4443588011,23,send_clear,221991.4443588011,221996.4443588011,,,
222092.56297507224,46,send_clear,222087.56297507224,222092.56297507224,,,
222188.41616025276,26,send_clear,222183.41616025276,222188.41616025276,,,
222284.1387873306,33,send_clear,222279.1387873306,222284.1387873306,,,
222379.86655380385,39,send_clear,222374.86655380385,222379.86655380385,,,
222475.7309227341,24,send_clear,222470.7309227341,222475.7309227341,,,
222571.85450072907,31,send_clear,222566.85450072907,222571.85450072907,,,
222668.34696547405,17,send_clear,222663.34696547405,222668.34696547405,,,
222765.3015853006,13,send_clear,222760.3015853006,222765.3015853006,,,
222862.79232690437,20,send_clear,222857.79232690437,222862.79232690437,,,
222960.8715389439,10,send_clear,222955.8715389439,222960.8715389439,,,
223059.56823272293,36,send_clear,223054.56823272293,223059.56823272293,,,
223158.88704687275,1,send_clear,223153.88704687275,223158.88704687275,,,
223258.80805860244,18,send_clear,223253.80805860244,223258.80805860244,,,
223359.2876596931,35,send_clear,223354.2876596931,223359.2876596931,,,
223460.2607215193,44,send_clear,223455.2607215193,223460.2607215193,,,
223561.64421008612,5,send_clear,223556.64421008612,223561.64421008612,,,
223663.3422760694,8,send_clear,223658.3422760694,223663.3422760694,,,
223765.25265214144,16,send_clear,223760.25265214144,223765.25265214144,,,
223867.27397318475,38,send_clear,223862.27397318475,223867.27397318475,,,
223969.31343662902,37,send_clear,223964.31343662902,223969.31343662902,,,
224071.29408219337,7,send_clear,224066.29408219337,224071.29408219337,,,
224173.1609251186,49,send_clear,224168.1609251186,224173.1609251186,,,
224274.88524006578,9,send_clear,224269.88524006578,224274.88524006578,,,
224376.46646003833,29,send_clear,224371.46646003833,224376.46646003833,,,
224477.93140343006,32,send_clear,224472.93140343006,224477.93140343006,,,
224579.33083674806,14,send_clear,224574.33083674806,224579.33083674806,,,
224680.7336785254,0,send_clear,224675.7336785254,224680.7336785254,,,
224782.21941030532,3,send_clear,224777.21941030532,224782.21941030532,,,
224883.8694496335,19,send_clear,224878.8694496335,224883.8694496335,,,
224985.75833584886,2,send_clear,224980.75833584886,224985.75833584886,,,
225087.94557419312,11,send_clear,225082.94557419312,225087.94557419312,,,
225190.46888342203,34,send_clear,225185.46888342203,225190.46888342203,,,
225293.33941488003,25,send_clear,225288.33941488003,225293.33941488003,,,
225396.53928396368,28,send_clear,225391.53928396368,225396.53928396368,,,
225500.02150974568,4,send_clear,225495.02150974568,225500.02150974568,,,
225603.71222686564,21,send_clear,225598.71222686564,225603.71222686564,,,
225707.51484248135,40,send_clear,225702.51484248135,225707.51484248135,,,
225811.31567846515,48,send_clear,225806.31567846515,225811.31567846515,,,
225914.99057265575,47,send_clear,225909.99057265575,225914.99057265575,,,
226018.4119093439,27,send_clear,226013.4119093439,226018.4119093439,,,
226121.45559564486,12,send_clear,226116.45559564486,226121.45559564486,,,
226224.00757887744,15,send_clear,226219.00757887744,226224.00757887744,,,
226325.9695914216,6,send_clear,226320.9695914216,226325.9695914216,,,
226427.26389792206,30,send_clear,226422.26389792206,226427.26389792206,,,
226527.83689548558,42,send_clear,226522.83689548558,226527.83689548558,,,
226627.66147814703,22,send_clear,226622.66147814703,226627.66147814703,,,
226726.73812578095,45,send_clear,226721.73812578095,226726.73812578095,,,
226825.0947214614,43,send_clear,226820.0947214614,226825.0947214614,,,
226922.78514652592,41,send_clear,226917.78514652592,226922.78514652592,,,
227019.8867526635,23,send_clear,227014.8867526635,227019.8867526635,,,
