time,oscillator_id,action,carrier_sense_start,carrier_sense_end,blocking_oscillator_id,blocking_transmission_start,blocking_transmission_end
257335.25489403863,4,send_clear,257330.25489403863,257335.25489403863,,,
258482.48302797836,9,send_clear,258477.48302797836,258482.48302797836,,,
259629.4932605463,6,send_clear,259624.4932605463,259629.4932605463,,,
259629.7113799902,1,skip_busy,259624.7113799902,259629.7113799902,6,259629.4932605463,259650.0372605463
260776.52332438208,8,send_clear,260771.52332438208,260776.52332438208,,,
260776.74362699527,0,skip_busy,260771.74362699527,260776.74362699527,8,260776.52332438208,260797.06732438208
261923.77388831516,7,send_clear,261918.77388831516,261923.77388831516,,,
263071.00218197086,2,send_clear,263066.00218197086,263071.00218197086,,,
264218.01021904504,3,send_clear,264213.01021904504,264218.01021904504,,,
264218.01242205116,5,skip_busy,264213.01242205116,264218.01242205116,3,264218.01021904504,264238.55421904504
264218.2327226625,4,skip_busy,264213.2327226625,264218.2327226625,3,264218.01021904504,264238.55421904504
265365.2627837977,9,send_clear,265360.2627837977,265365.2627837977,,,
266512.4909177374,6,send_clear,266507.4909177374,266512.4909177374,,,
267659.5011503054,1,send_clear,267654.5011503054,267659.5011503054,,,
267659.7192697493,8,skip_busy,267654.7192697493,267659.7192697493,1,267659.5011503054,267680.0451503054
268806.53121414117,0,send_clear,268801.53121414117,268806.53121414117,,,
268806.7515167544,7,skip_busy,268801.7515167544,268806.7515167544,0,268806.53121414117,268827.07521414116
269953.7817780742,2,send_clear,269948.7817780742,269953.7817780742,,,
271101.01007172995,3,send_clear,271096.01007172995,271101.01007172995,,,
272248.0181088041,5,send_clear,272243.0181088041,272248.0181088041,,,
272248.02031181025,4,skip_busy,272243.02031181025,272248.02031181025,5,272248.0181088041,272268.5621088041
272248.2406124216,9,skip_busy,272243.2406124216,272248.2406124216,5,272248.0181088041,272268.5621088041
273395.2706735568,6,send_clear,273390.2706735568,273395.2706735568,,,
274542.4988074965,1,send_clear,274537.4988074965,274542.4988074965,,,
275689.50904006447,8,send_clear,275684.50904006447,275689.50904006447,,,
275689.7271595084,0,skip_busy,275684.7271595084,275689.7271595084,8,275689.50904006447,275710.05304006446
276836.53910390026,7,send_clear,276831.53910390026,276836.53910390026,,,
276836.7594065134,2,skip_busy,276831.7594065134,276836.7594065134,7,276836.53910390026,276857.08310390025
277983.7896678333,3,send_clear,277978.7896678333,277983.7896678333,,,
279131.01796148904,5,send_clear,279126.01796148904,279131.01796148904,,,
280278.0259985632,4,send_clear,280273.0259985632,280278.0259985632,,,
280278.02820156934,9,skip_busy,280273.02820156934,280278.02820156934,4,280278.0259985632,280298.5699985632
280278.2485021807,6,skip_busy,280273.2485021807,280278.2485021807,4,280278.0259985632,280298.5699985632
281425.27856331586,1,send_clear,281420.27856331586,281425.27856331586,,,
282572.5066972556,8,send_clear,282567.5066972556,282572.5066972556,,,
283719.51692982356,0,send_clear,283714.51692982356,283719.51692982356,,,
283719.7350492675,7,skip_busy,283714.7350492675,283719.7350492675,0,283719.51692982356,283740.06092982355
284866.54699365934,2,send_clear,284861.54699365934,284866.54699365934,,,
284866.76729627256,3,skip_busy,284861.76729627256,284866.76729627256,2,284866.54699365934,284887.09099365934
286013.7975575924,5,send_clear,286008.7975575924,286013.7975575924,,,
287161.0258512481,4,send_clear,287156.0258512481,287161.0258512481,,,
288308.0338883223,9,send_clear,288303.0338883223,288308.0338883223,,,
288308.0360913284,6,skip_busy,288303.0360913284,288308.0360913284,9,288308.0338883223,288328.5778883223
288308.25639193977,1,skip_busy,288303.25639193977,288308.25639193977,9,288308.0338883223,288328.5778883223
289455.28645307495,8,send_clear,289450.28645307495,289455.28645307495,,,
290602.5145870147,0,send_clear,290597.5145870147,290602.5145870147,,,
291749.52481958264,7,send_clear,291744.52481958264,291749.52481958264,,,
291749.74293902656,2,skip_busy,291744.74293902656,291749.74293902656,7,291749.52481958264,291770.06881958264
292896.55488341843,3,send_clear,292891.55488341843,292896.55488341843,,,
292896.7751860316,5,skip_busy,292891.7751860316,292896.7751860316,3,292896.55488341843,292917.0988834184
294043.8054473515,4,send_clear,294038.8054473515,294043.8054473515,,,
295191.0337410072,9,send_clear,295186.0337410072,295191.0337410072,,,
296338.0417780814,6,send_clear,296333.0417780814,296338.0417780814,,,
296338.0439810875,1,skip_busy,296333.0439810875,296338.0439810875,6,296338.0417780814,296358.5857780814
296338.26428169885,8,skip_busy,296333.26428169885,296338.26428169885,6,296338.0417780814,296358.5857780814
297485.29434283404,0,send_clear,297480.29434283404,297485.29434283404,,,
298632.52247677377,7,send_clear,298627.52247677377,298632.52247677377,,,
299779.5327093417,2,send_clear,299774.5327093417,299779.5327093417,,,
299779.75082878565,3,skip_busy,299774.75082878565,299779.75082878565,2,299779.5327093417,299800.0767093417
300926.5627731775,5,send_clear,300921.5627731775,300926.5627731775,,,
300926.78307579074,4,skip_busy,300921.78307579074,300926.78307579074,5,300926.5627731775,300947.1067731775
302073.81333711057,9,send_clear,302068.81333711057,302073.81333711057,,,
303221.0416307663,6,send_clear,303216.0416307663,303221.0416307663,,,
304368.0496678405,1,send_clear,304363.0496678405,304368.0496678405,,,
304368.0518708466,8,skip_busy,304363.0518708466,304368.0518708466,1,304368.0496678405,304388.59366784047
304368.27217145794,0,skip_busy,304363.27217145794,304368.27217145794,1,304368.0496678405,304388.59366784047
305515.3022325931,7,send_clear,305510.3022325931,305515.3022325931,,,
306662.53036653285,2,send_clear,306657.53036653285,306662.53036653285,,,
307809.5405991008,3,send_clear,307804.5405991008,307809.5405991008,,,
307809.75871854473,5,skip_busy,307804.75871854473,307809.75871854473,3,307809.5405991008,307830.0845991008
308956.5706629366,4,send_clear,308951.5706629366,308956.5706629366,,,
308956.79096554976,9,skip_busy,308951.79096554976,308956.79096554976,4,308956.5706629366,308977.1146629366
310103.82122686965,6,send_clear,310098.82122686965,310103.82122686965,,,
311251.0495205254,1,send_clear,311246.0495205254,311251.0495205254,,,
312398.05755759956,8,send_clear,312393.05755759956,312398.05755759956,,,
312398.0597606057,0,skip_busy,312393.0597606057,312398.0597606057,8,312398.05755759956,312418.60155759956
312398.280061217,7,skip_busy,312393.280061217,312398.280061217,8,312398.05755759956,312418.60155759956
313545.3101223522,2,send_clear,313540.3101223522,313545.3101223522,,,
314692.53825629194,3,send_clear,314687.53825629194,314692.53825629194,,,
315839.5484888599,5,send_clear,315834.5484888599,315839.5484888599,,,
315839.7666083038,4,skip_busy,315834.7666083038,315839.7666083038,5,315839.5484888599,315860.0924888599
316986.5785526957,9,send_clear,316981.5785526957,316986.5785526957,,,
316986.7988553089,6,skip_busy,316981.7988553089,316986.7988553089,9,316986.5785526957,317007.1225526957
318133.82911662874,1,send_clear,318128.82911662874,318133.82911662874,,,
319281.05741028447,8,send_clear,319276.05741028447,319281.05741028447,,,
320428.06544735865,0,send_clear,320423.06544735865,320428.06544735865,,,
320428.06765036477,7,skip_busy,320423.06765036477,320428.06765036477,0,320428.06544735865,320448.60944735864
320428.2879509761,2,skip_busy,320423.2879509761,320428.2879509761,0,320428.06544735865,320448.60944735864
321575.3180121113,3,send_clear,321570.3180121113,321575.3180121113,,,
322722.546146051,5,send_clear,322717.546146051,322722.546146051,,,
323869.556378619,4,send_clear,323864.556378619,323869.556378619,,,
323869.7744980629,9,skip_busy,323864.7744980629,323869.7744980629,4,323869.556378619,323890.100378619
325016.5864424548,6,send_clear,325011.5864424548,325016.5864424548,,,
325016.80674506794,1,skip_busy,325011.80674506794,325016.80674506794,6,325016.5864424548,325037.13044245477
326163.8370063878,8,send_clear,326158.8370063878,326163.8370063878,,,
327311.06530004356,0,send_clear,327306.06530004356,327311.06530004356,,,
328458.07333711773,7,send_clear,328453.07333711773,328458.07333711773,,,
328458.07554012386,2,skip_busy,328453.07554012386,328458.07554012386,7,328458.07333711773,328478.6173371177
328458.2958407352,3,skip_busy,328453.2958407352,328458.2958407352,7,328458.07333711773,328478.6173371177
329605.3259018704,5,send_clear,329600.3259018704,329605.3259018704,,,
330752.5540358101,4,send_clear,330747.5540358101,330752.5540358101,,,
331899.5642683781,9,send_clear,331894.5642683781,331899.5642683781,,,
331899.782387822,6,skip_busy,331894.782387822,331899.782387822,9,331899.5642683781,331920.10826837807
333046.59433221386,1,send_clear,333041.59433221386,333046.59433221386,,,
333046.8146348271,8,skip_busy,333041.8146348271,333046.8146348271,1,333046.59433221386,333067.13833221386
334193.8448961469,0,send_clear,334188.8448961469,334193.8448961469,,,
335341.07318980264,7,send_clear,335336.07318980264,335341.07318980264,,,
336488.0812268768,2,send_clear,336483.0812268768,336488.0812268768,,,
336488.08342988294,3,skip_busy,336483.08342988294,336488.08342988294,2,336488.0812268768,336508.6252268768
336488.3037304943,5,skip_busy,336483.3037304943,336488.3037304943,2,336488.0812268768,336508.6252268768
337635.33379162947,4,send_clear,337630.33379162947,337635.33379162947,,,
338782.5619255692,9,send_clear,338777.5619255692,338782.5619255692,,,
339929.57215813716,6,send_clear,339924.57215813716,339929.57215813716,,,
339929.7902775811,1,skip_busy,339924.7902775811,339929.7902775811,6,339929.57215813716,339950.11615813716
341076.60222197295,8,send_clear,341071.60222197295,341076.60222197295,,,
341076.8225245861,0,skip_busy,341071.8225245861,341076.8225245861,8,341076.60222197295,341097.14622197294
342223.852785906,7,send_clear,342218.852785906,342223.852785906,,,
343371.0810795617,2,send_clear,343366.0810795617,343371.0810795617,,,
344518.0891166359,3,send_clear,344513.0891166359,344518.0891166359,,,
344518.09131964203,5,skip_busy,344513.09131964203,344518.09131964203,3,344518.0891166359,344538.6331166359
344518.3116202534,4,skip_busy,344513.3116202534,344518.3116202534,3,344518.0891166359,344538.6331166359
345665.34168138856,9,send_clear,345660.34168138856,345665.34168138856,,,
346812.5698153283,6,send_clear,346807.5698153283,346812.5698153283,,,
347959.58004789625,1,send_clear,347954.58004789625,347959.58004789625,,,
347959.79816734017,8,skip_busy,347954.79816734017,347959.79816734017,1,347959.58004789625,347980.12404789624
349106.61011173204,0,send_clear,349101.61011173204,349106.61011173204,,,
349106.83041434526,7,skip_busy,349101.83041434526,349106.83041434526,0,349106.61011173204,349127.15411173203
350253.8606756651,2,send_clear,350248.8606756651,350253.8606756651,,,
351401.0889693208,3,send_clear,351396.0889693208,351401.0889693208,,,
352548.097006395,5,send_clear,352543.097006395,352548.097006395,,,
352548.0992094011,4,skip_busy,352543.0992094011,352548.0992094011,5,352548.097006395,352568.641006395
352548.31951001246,9,skip_busy,352543.31951001246,352548.31951001246,5,352548.097006395,352568.641006395
353695.34957114764,6,send_clear,353690.34957114764,353695.34957114764,,,
354842.5777050874,1,send_clear,354837.5777050874,354842.5777050874,,,
355989.58793765533,8,send_clear,355984.58793765533,355989.58793765533,,,
355989.80605709925,0,skip_busy,355984.80605709925,355989.80605709925,8,355989.58793765533,356010.13193765533
357136.6180014911,7,send_clear,357131.6180014911,357136.6180014911,,,
357136.8383041043,2,skip_busy,357131.8383041043,357136.8383041043,7,357136.6180014911,357157.1620014911
358283.86856542417,3,send_clear,358278.86856542417,358283.86856542417,,,
359431.0968590799,5,send_clear,359426.0968590799,359431.0968590799,,,
360578.1048961541,4,send_clear,360573.1048961541,360578.1048961541,,,
360578.1070991602,9,skip_busy,360573.1070991602,360578.1070991602,4,360578.1048961541,360598.6488961541
360578.32739977154,6,skip_busy,360573.32739977154,360578.32739977154,4,360578.1048961541,360598.6488961541
361725.3574609067,1,send_clear,361720.3574609067,361725.3574609067,,,
362872.58559484646,8,send_clear,362867.58559484646,362872.58559484646,,,
364019.5958274144,0,send_clear,364014.5958274144,364019.5958274144,,,
364019.81394685834,7,skip_busy,364014.81394685834,364019.81394685834,0,364019.5958274144,364040.1398274144
365166.6258912502,2,send_clear,365161.6258912502,365166.6258912502,,,
365166.8461938634,3,skip_busy,365161.8461938634,365166.8461938634,2,365166.6258912502,365187.1698912502
366313.87645518326,5,send_clear,366308.87645518326,366313.87645518326,,,
367461.104748839,4,send_clear,367456.104748839,367461.104748839,,,
368608.11278591317,9,send_clear,368603.11278591317,368608.11278591317,,,
368608.1149889193,6,skip_busy,368603.1149889193,368608.1149889193,9,368608.11278591317,368628.65678591316
368608.33528953063,1,skip_busy,368603.33528953063,368608.33528953063,9,368608.11278591317,368628.65678591316
369755.3653506658,8,send_clear,369750.3653506658,369755.3653506658,,,
370902.59348460555,0,send_clear,370897.59348460555,370902.59348460555,,,
372049.6037171735,7,send_clear,372044.6037171735,372049.6037171735,,,
372049.8218366174,2,skip_busy,372044.8218366174,372049.8218366174,7,372049.6037171735,372070.1477171735
373196.6337810093,3,send_clear,373191.6337810093,373196.6337810093,,,
373196.85408362246,5,skip_busy,373191.85408362246,373196.85408362246,3,373196.6337810093,373217.1777810093
374343.88434494234,4,send_clear,374338.88434494234,374343.88434494234,,,
375491.1126385981,9,send_clear,375486.1126385981,375491.1126385981,,,
376638.12067567225,6,send_clear,376633.12067567225,376638.12067567225,,,
376638.1228786784,1,skip_busy,376633.1228786784,376638.1228786784,6,376638.12067567225,376658.66467567225
376638.3431792897,8,skip_busy,376633.3431792897,376638.3431792897,6,376638.12067567225,376658.66467567225
377785.3732404249,0,send_clear,377780.3732404249,377785.3732404249,,,
378932.60137436463,7,send_clear,378927.60137436463,378932.60137436463,,,
380079.6116069326,2,send_clear,380074.6116069326,380079.6116069326,,,
380079.8297263765,3,skip_busy,380074.8297263765,380079.8297263765,2,380079.6116069326,380100.1556069326
381226.6416707684,5,send_clear,381221.6416707684,381226.6416707684,,,
381226.8619733816,4,skip_busy,381221.8619733816,381226.8619733816,5,381226.6416707684,381247.1856707684
382373.89223470143,9,send_clear,382368.89223470143,382373.89223470143,,,
383521.12052835716,6,send_clear,383516.12052835716,383521.12052835716,,,
384668.12856543134,1,send_clear,384663.12856543134,384668.12856543134,,,
384668.13076843746,8,skip_busy,384663.13076843746,384668.13076843746,1,384668.12856543134,384688.67256543133
384668.3510690488,0,skip_busy,384663.3510690488,384668.3510690488,1,384668.12856543134,384688.67256543133
385815.381130184,7,send_clear,385810.381130184,385815.381130184,,,
386962.6092641237,2,send_clear,386957.6092641237,386962.6092641237,,,
388109.6194966917,3,send_clear,388104.6194966917,388109.6194966917,,,
388109.8376161356,5,skip_busy,388104.8376161356,388109.8376161356,3,388109.6194966917,388130.1634966917
389256.64956052747,4,send_clear,389251.64956052747,389256.64956052747,,,
389256.86986314063,9,skip_busy,389251.86986314063,389256.86986314063,4,389256.64956052747,389277.19356052746
390403.9001244605,6,send_clear,390398.9001244605,390403.9001244605,,,
391551.12841811625,1,send_clear,391546.12841811625,391551.12841811625,,,
392698.1364551904,8,send_clear,392693.1364551904,392698.1364551904,,,
392698.13865819655,0,skip_busy,392693.13865819655,392698.13865819655,8,392698.1364551904,392718.6804551904
392698.3589588079,7,skip_busy,392693.3589588079,392698.3589588079,8,392698.1364551904,392718.6804551904
393845.3890199431,2,send_clear,393840.3890199431,393845.3890199431,,,
394992.6171538828,3,send_clear,394987.6171538828,394992.6171538828,,,
396139.62738645077,5,send_clear,396134.62738645077,396139.62738645077,,,
396139.8455058947,4,skip_busy,396134.8455058947,396139.8455058947,5,396139.62738645077,396160.17138645076
397286.65745028656,9,send_clear,397281.65745028656,397286.65745028656,,,
397286.8777528998,6,skip_busy,397281.8777528998,397286.8777528998,9,397286.65745028656,397307.20145028655
398433.9080142196,1,send_clear,398428.9080142196,398433.9080142196,,,
399581.13630787533,8,send_clear,399576.13630787533,399581.13630787533,,,
400728.1443449495,0,send_clear,400723.1443449495,400728.1443449495,,,
400728.14654795564,7,skip_busy,400723.14654795564,400728.14654795564,0,400728.1443449495,400748.6883449495
400728.366848567,2,skip_busy,400723.366848567,400728.366848567,0,400728.1443449495,400748.6883449495
401875.39690970216,3,send_clear,401870.39690970216,401875.39690970216,,,
403022.6250436419,5,send_clear,403017.6250436419,403022.6250436419,,,
404169.63527620985,4,send_clear,404164.63527620985,404169.63527620985,,,
404169.8533956538,9,skip_busy,404164.8533956538,404169.8533956538,4,404169.63527620985,404190.17927620985
405316.66534004564,6,send_clear,405311.66534004564,405316.66534004564,,,
405316.8856426588,1,skip_busy,405311.8856426588,405316.8856426588,6,405316.66534004564,405337.20934004564
406463.9159039787,8,send_clear,406458.9159039787,406463.9159039787,,,
407611.1441976344,0,send_clear,407606.1441976344,407611.1441976344,,,
408758.1522347086,7,send_clear,408753.1522347086,408758.1522347086,,,
408758.1544377147,2,skip_busy,408753.1544377147,408758.1544377147,7,408758.1522347086,408778.6962347086
408758.37473832606,3,skip_busy,408753.37473832606,408758.37473832606,7,408758.1522347086,408778.6962347086
409905.40479946125,5,send_clear,409900.40479946125,409905.40479946125,,,
411052.632933401,4,send_clear,411047.632933401,411052.632933401,,,
412199.64316596894,9,send_clear,412194.64316596894,412199.64316596894,,,
412199.86128541286,6,skip_busy,412194.86128541286,412199.86128541286,9,412199.64316596894,412220.18716596894
413346.6732298047,1,send_clear,413341.6732298047,413346.6732298047,,,
413346.89353241795,8,skip_busy,413341.89353241795,413346.89353241795,1,413346.6732298047,413367.2172298047
414493.9237937378,0,send_clear,414488.9237937378,414493.9237937378,,,
415641.1520873935,7,send_clear,415636.1520873935,415641.1520873935,,,
416788.1601244677,2,send_clear,416783.1601244677,416788.1601244677,,,
416788.1623274738,3,skip_busy,416783.1623274738,416788.1623274738,2,416788.1601244677,416808.7041244677
416788.38262808515,5,skip_busy,416783.38262808515,416788.38262808515,2,416788.1601244677,416808.7041244677
417935.41268922033,4,send_clear,417930.41268922033,417935.41268922033,,,
419082.64082316007,9,send_clear,419077.64082316007,419082.64082316007,,,
420229.651055728,6,send_clear,420224.651055728,420229.651055728,,,
420229.86917517195,1,skip_busy,420224.86917517195,420229.86917517195,6,420229.651055728,420250.195055728
421376.6811195638,8,send_clear,421371.6811195638,421376.6811195638,,,
421376.901422177,0,skip_busy,421371.901422177,421376.901422177,8,421376.6811195638,421397.2251195638
422523.93168349686,7,send_clear,422518.93168349686,422523.93168349686,,,
423671.1599771526,2,send_clear,423666.1599771526,423671.1599771526,,,
424818.1680142268,3,send_clear,424813.1680142268,424818.1680142268,,,
424818.1702172329,5,skip_busy,424813.1702172329,424818.1702172329,3,424818.1680142268,424838.71201422677
424818.39051784424,4,skip_busy,424813.39051784424,424818.39051784424,3,424818.1680142268,424838.71201422677
425965.4205789794,9,send_clear,425960.4205789794,425965.4205789794,,,
427112.64871291915,6,send_clear,427107.64871291915,427112.64871291915,,,
428259.6589454871,1,send_clear,428254.6589454871,428259.6589454871,,,
428259.87706493103,8,skip_busy,428254.87706493103,428259.87706493103,1,428259.6589454871,428280.2029454871
429406.6890093229,0,send_clear,429401.6890093229,429406.6890093229,,,
429406.9093119361,7,skip_busy,429401.9093119361,429406.9093119361,0,429406.6890093229,429427.2330093229
430553.93957325595,2,send_clear,430548.93957325595,430553.93957325595,,,
431701.1678669117,3,send_clear,431696.1678669117,431701.1678669117,,,
432848.17590398586,5,send_clear,432843.17590398586,432848.17590398586,,,
432848.178106992,4,skip_busy,432843.178106992,432848.178106992,5,432848.17590398586,432868.71990398585
432848.3984076033,9,skip_busy,432843.3984076033,432848.3984076033,5,432848.17590398586,432868.71990398585
433995.4284687385,6,send_clear,433990.4284687385,433995.4284687385,,,
435142.65660267824,1,send_clear,435137.65660267824,435142.65660267824,,,
436289.6668352462,8,send_clear,436284.6668352462,436289.6668352462,,,
436289.8849546901,0,skip_busy,436284.8849546901,436289.8849546901,8,436289.6668352462,436310.2108352462
437436.696899082,7,send_clear,437431.696899082,437436.696899082,,,
437436.91720169515,2,skip_busy,437431.91720169515,437436.91720169515,7,437436.696899082,437457.240899082
438583.94746301504,3,send_clear,438578.94746301504,438583.94746301504,,,
439731.17575667077,5,send_clear,439726.17575667077,439731.17575667077,,,
440878.18379374495,4,send_clear,440873.18379374495,440878.18379374495,,,
440878.18599675107,9,skip_busy,440873.18599675107,440878.18599675107,4,440878.18379374495,440898.72779374494
440878.4062973624,6,skip_busy,440873.4062973624,440878.4062973624,4,440878.18379374495,440898.72779374494
442025.4363584976,1,send_clear,442020.4363584976,442025.4363584976,,,
443172.6644924373,8,send_clear,443167.6644924373,443172.6644924373,,,
444319.6747250053,0,send_clear,444314.6747250053,444319.6747250053,,,
444319.8928444492,7,skip_busy,444314.8928444492,444319.8928444492,0,444319.6747250053,444340.2187250053
445466.7047888411,2,send_clear,445461.7047888411,445466.7047888411,,,
445466.9250914543,3,skip_busy,445461.9250914543,445466.9250914543,2,445466.7047888411,445487.24878884107
446613.9553527741,5,send_clear,446608.9553527741,446613.9553527741,,,
447761.18364642985,4,send_clear,447756.18364642985,447761.18364642985,,,
448908.19168350403,9,send_clear,448903.19168350403,448908.19168350403,,,
448908.19388651015,6,skip_busy,448903.19388651015,448908.19388651015,9,448908.19168350403,448928.735683504
448908.4141871215,1,skip_busy,448903.4141871215,448908.4141871215,9,448908.19168350403,448928.735683504
450055.4442482567,8,send_clear,450050.4442482567,450055.4442482567,,,
451202.6723821964,0,send_clear,451197.6723821964,451202.6723821964,,,
452349.6826147644,7,send_clear,452344.6826147644,452349.6826147644,,,
452349.9007342083,2,skip_busy,452344.9007342083,452349.9007342083,7,452349.6826147644,452370.22661476437
453496.71267860016,3,send_clear,453491.71267860016,453496.71267860016,,,
453496.9329812133,5,skip_busy,453491.9329812133,453496.9329812133,3,453496.71267860016,453517.25667860016
454643.9632425332,4,send_clear,454638.9632425332,454643.9632425332,,,
455791.19153618894,9,send_clear,455786.19153618894,455791.19153618894,,,
456938.1995732631,6,send_clear,456933.1995732631,456938.1995732631,,,
456938.20177626924,1,skip_busy,456933.20177626924,456938.20177626924,6,456938.1995732631,456958.7435732631
456938.4220768806,8,skip_busy,456933.4220768806,456938.4220768806,6,456938.1995732631,456958.7435732631
458085.45213801577,0,send_clear,458080.45213801577,458085.45213801577,,,
459232.6802719555,7,send_clear,459227.6802719555,459232.6802719555,,,
460379.69050452346,2,send_clear,460374.69050452346,460379.69050452346,,,
460379.9086239674,3,skip_busy,460374.9086239674,460379.9086239674,2,460379.69050452346,460400.23450452345
461526.72056835925,5,send_clear,461521.72056835925,461526.72056835925,,,
461526.94087097247,4,skip_busy,461521.94087097247,461526.94087097247,5,461526.72056835925,461547.26456835924
462673.9711322923,9,send_clear,462668.9711322923,462673.9711322923,,,
463821.199425948,6,send_clear,463816.199425948,463821.199425948,,,
464968.2074630222,1,send_clear,464963.2074630222,464968.2074630222,,,
464968.2096660283,8,skip_busy,464963.2096660283,464968.2096660283,1,464968.2074630222,464988.7514630222
464968.42996663967,0,skip_busy,464963.42996663967,464968.42996663967,1,464968.2074630222,464988.7514630222
466115.46002777485,7,send_clear,466110.46002777485,466115.46002777485,,,
467262.6881617146,2,send_clear,467257.6881617146,467262.6881617146,,,
468409.69839428255,3,send_clear,468404.69839428255,468409.69839428255,,,
468409.91651372646,5,skip_busy,468404.91651372646,468409.91651372646,3,468409.69839428255,468430.24239428254
469556.72845811833,4,send_clear,469551.72845811833,469556.72845811833,,,
469556.9487607315,9,skip_busy,469551.9487607315,469556.9487607315,4,469556.72845811833,469577.2724581183
470703.9790220514,6,send_clear,470698.9790220514,470703.9790220514,,,
471851.2073157071,1,send_clear,471846.2073157071,471851.2073157071,,,
472998.2153527813,8,send_clear,472993.2153527813,472998.2153527813,,,
472998.2175557874,0,skip_busy,472993.2175557874,472998.2175557874,8,472998.2153527813,473018.7593527813
472998.43785639876,7,skip_busy,472993.43785639876,472998.43785639876,8,472998.2153527813,473018.7593527813
474145.46791753394,2,send_clear,474140.46791753394,474145.46791753394,,,
475292.6960514737,3,send_clear,475287.6960514737,475292.6960514737,,,
476439.70628404163,5,send_clear,476434.70628404163,476439.70628404163,,,
476439.92440348555,4,skip_busy,476434.92440348555,476439.92440348555,5,476439.70628404163,476460.2502840416
477586.7363478774,9,send_clear,477581.7363478774,477586.7363478774,,,
477586.95665049064,6,skip_busy,477581.95665049064,477586.95665049064,9,477586.7363478774,477607.2803478774
478733.98691181047,1,send_clear,478728.98691181047,478733.98691181047,,,
479881.2152054662,8,send_clear,479876.2152054662,479881.2152054662,,,
481028.2232425404,0,send_clear,481023.2232425404,481028.2232425404,,,
481028.2254455465,7,skip_busy,481023.2254455465,481028.2254455465,0,481028.2232425404,481048.7672425404
481028.44574615784,2,skip_busy,481023.44574615784,481028.44574615784,0,481028.2232425404,481048.7672425404
482175.475807293,3,send_clear,482170.475807293,482175.475807293,,,
483322.70394123276,5,send_clear,483317.70394123276,483322.70394123276,,,
484469.7141738007,4,send_clear,484464.7141738007,484469.7141738007,,,
484469.93229324464,9,skip_busy,484464.93229324464,484469.93229324464,4,484469.7141738007,484490.2581738007
485616.7442376365,6,send_clear,485611.7442376365,485616.7442376365,,,
485616.96454024967,1,skip_busy,485611.96454024967,485616.96454024967,6,485616.7442376365,485637.2882376365
486763.99480156956,8,send_clear,486758.99480156956,486763.99480156956,,,
487911.2230952253,0,send_clear,487906.2230952253,487911.2230952253,,,
489058.23113229946,7,send_clear,489053.23113229946,489058.23113229946,,,
489058.2333353056,2,skip_busy,489053.2333353056,489058.2333353056,7,489058.23113229946,489078.77513229946
489058.4536359169,3,skip_busy,489053.4536359169,489058.4536359169,7,489058.23113229946,489078.77513229946
490205.4836970521,5,send_clear,490200.4836970521,490205.4836970521,,,
491352.71183099184,4,send_clear,491347.71183099184,491352.71183099184,,,
492499.7220635598,9,send_clear,492494.7220635598,492499.7220635598,,,
492499.9401830037,6,skip_busy,492494.9401830037,492499.9401830037,9,492499.7220635598,492520.2660635598
493646.7521273956,1,send_clear,493641.7521273956,493646.7521273956,,,
493646.9724300088,8,skip_busy,493641.9724300088,493646.9724300088,1,493646.7521273956,493667.2961273956
494794.00269132864,0,send_clear,494789.00269132864,494794.00269132864,,,
495941.2309849844,7,send_clear,495936.2309849844,495941.2309849844,,,
497088.23902205855,2,send_clear,497083.23902205855,497088.23902205855,,,
497088.2412250647,3,skip_busy,497083.2412250647,497088.2412250647,2,497088.23902205855,497108.78302205855
497088.461525676,5,skip_busy,497083.461525676,497088.461525676,2,497088.23902205855,497108.78302205855
498235.4915868112,4,send_clear,498230.4915868112,498235.4915868112,,,
499382.71972075093,9,send_clear,499377.71972075093,499382.71972075093,,,
500529.7299533189,6,send_clear,500524.7299533189,500529.7299533189,,,
500529.9480727628,1,skip_busy,500524.9480727628,500529.9480727628,6,500529.7299533189,500550.2739533189
501676.7600171547,8,send_clear,501671.7600171547,501676.7600171547,,,
501676.98031976784,0,skip_busy,501671.98031976784,501676.98031976784,8,501676.7600171547,501697.3040171547
502824.0105810877,7,send_clear,502819.0105810877,502824.0105810877,,,
503971.23887474346,2,send_clear,503966.23887474346,503971.23887474346,,,
505118.24691181764,3,send_clear,505113.24691181764,505118.24691181764,,,
505118.24911482376,5,skip_busy,505113.24911482376,505118.24911482376,3,505118.24691181764,505138.79091181763
505118.4694154351,4,skip_busy,505113.4694154351,505118.4694154351,3,505118.24691181764,505138.79091181763
506265.4994765703,9,send_clear,506260.4994765703,506265.4994765703,,,
507412.72761051,6,send_clear,507407.72761051,507412.72761051,,,
508559.737843078,1,send_clear,508554.737843078,508559.737843078,,,
508559.9559625219,8,skip_busy,508554.9559625219,508559.9559625219,1,508559.737843078,508580.281843078
509706.76790691377,0,send_clear,509701.76790691377,509706.76790691377,,,
509706.988209527,7,skip_busy,509701.988209527,509706.988209527,0,509706.76790691377,509727.31190691376
510854.0184708468,2,send_clear,510849.0184708468,510854.0184708468,,,
512001.24676450255,3,send_clear,511996.24676450255,512001.24676450255,,,
513148.2548015767,5,send_clear,513143.2548015767,513148.2548015767,,,
513148.25700458285,4,skip_busy,513143.25700458285,513148.25700458285,5,513148.2548015767,513168.7988015767
