time,oscillator_id,send_count,transmission_end_time,transmission_time_ms
671235.2267522744,6,29,671255.7707522744,20.544
672382.2584727223,4,29,672402.8024727223,20.544
673529.2901987073,17,31,673549.8341987072,20.544
674676.5442624851,10,31,674697.0882624851,20.544
675823.557956961,16,31,675844.101956961,20.544
676970.593502993,15,31,676991.137502993,20.544
678117.6270623176,12,30,678138.1710623176,20.544
679264.65859888,1,29,679285.20259888,20.544
680411.6903193279,19,29,680432.2343193279,20.544
681558.7220453129,7,31,681579.2660453129,20.544
682705.9761090907,16,32,682726.5201090907,20.544
683852.9898035666,9,31,683873.5338035666,20.544
685000.0253495986,2,31,685020.5693495986,20.544
686147.0589089232,6,30,686167.6029089232,20.544
687294.0904454857,18,30,687314.6344454857,20.544
688441.1221659335,0,29,688461.6661659335,20.544
689588.1538919185,11,32,689608.6978919185,20.544
690735.4079556963,9,32,690755.9519556963,20.544
691882.4216501722,15,32,691902.9656501722,20.544
693029.4571962042,12,31,693050.0011962042,20.544
694176.4907555288,1,30,694197.0347555288,20.544
695323.5222920913,14,30,695344.0662920913,20.544
696470.5540125391,8,30,696491.0980125391,20.544
697617.5857385241,10,32,697638.1297385241,20.544
698764.839802302,15,33,698785.383802302,20.544
699911.8534967778,2,32,699932.3974967778,20.544
701058.8890428098,6,31,701079.4330428098,20.544
702205.9226021344,18,31,702226.4666021344,20.544
703352.9541386969,3,30,703373.4981386969,20.544
704499.9858591447,13,30,704520.5298591447,20.544
705647.0175851297,16,33,705667.5615851297,20.544
706794.2716489076,2,33,706814.8156489076,20.544
707941.2853433834,12,32,707961.8293433834,20.544
709088.3208894155,1,31,709108.8648894154,20.544
710235.35444874,14,31,710255.89844874,20.544
711382.3859853025,4,30,711402.9299853025,20.544
712529.4177057503,5,30,712549.9617057503,20.544
713676.4494317353,9,33,713696.9934317353,20.544
714823.7034955132,12,33,714844.2474955132,20.544
715970.717189989,6,32,715991.261189989,20.544
717117.7527360211,18,32,717138.2967360211,20.544
718264.7862953456,3,31,718285.3302953456,20.544
719411.8178319081,19,30,719432.3618319081,20.544
720558.8495523559,17,32,720579.3935523559,20.544
721705.8812783409,15,34,721726.4252783409,20.544
722853.1353421188,6,33,722873.6793421188,20.544
724000.1490365947,1,32,724020.6930365947,20.544
725147.1845826267,14,32,725167.7285826267,20.544
726294.2181419512,4,31,726314.7621419512,20.544
727441.2496785137,0,30,727461.7936785137,20.544
728588.2813989616,7,32,728608.8253989615,20.544
729735.3131249466,2,34,729755.8571249465,20.544
730882.5671887244,1,33,730903.1111887244,20.544
732029.5808832003,18,33,732050.1248832003,20.544
733176.6164292323,3,32,733197.1604292323,20.544
734323.6499885569,19,31,734344.1939885569,20.544
735470.6815251193,8,31,735491.2255251193,20.544
736617.7132455672,11,33,736638.2572455672,20.544
737764.7449715522,12,34,737785.2889715522,20.544
738911.99903533,18,34,738932.54303533,20.544
740059.0127298059,14,33,740079.5567298059,20.544
741206.0482758379,4,32,741226.5922758379,20.544
742353.0818351625,0,31,742373.6258351625,20.544
743500.113371725,13,31,743520.657371725,20.544
744647.1450921728,10,33,744667.6890921728,20.544
745794.1768181578,6,34,745814.7208181578,20.544
746941.4308819356,14,34,746961.9748819356,20.544
748088.4445764115,3,33,748108.9885764115,20.544
749235.4801224435,19,32,749256.0241224435,20.544
750382.5136817681,8,32,750403.0576817681,20.544
751529.5452183306,5,31,751550.0892183306,20.544
752676.5769387784,16,34,752697.1209387784,20.544
753823.6086647634,1,34,753844.1526647634,20.544
754970.8627285413,3,34,754991.4067285412,20.544
756117.8764230171,4,33,756138.4204230171,20.544
757264.9119690491,0,32,757285.4559690491,20.544
758411.9455283737,13,32,758432.4895283737,20.544
759558.9770649362,17,33,759579.5210649362,20.544
760706.008785384,9,34,760726.552785384,20.544
761853.040511369,18,35,761873.584511369,20.544
763000.2945751469,4,34,763020.8385751469,20.544
764147.3082696227,19,33,764167.8522696227,20.544
765294.3438156547,8,33,765314.8878156547,20.544
766441.3773749793,5,32,766461.9213749793,20.544
767588.4089115418,7,33,767608.9529115418,20.544
768735.4406319896,15,35,768755.9846319896,20.544
769882.4723579746,14,35,769903.0163579746,20.544
771029.7264217525,19,34,771050.2704217525,20.544
772176.7401162283,0,33,772197.2841162283,20.544
773323.7756622604,13,33,773344.3196622604,20.544
774470.8092215849,17,34,774491.3532215849,20.544
775617.8407581474,11,34,775638.3847581474,20.544
776764.8724785952,2,35,776785.4164785952,20.544
777911.9042045802,3,35,777932.4482045802,20.544
779059.1582683581,0,34,779079.7022683581,20.544
780206.171962834,8,34,780226.715962834,20.544
781353.207508866,5,33,781373.751508866,20.544
782500.2410681905,7,34,782520.7850681905,20.544
783647.272604753,10,34,783667.816604753,20.544
784794.3043252009,12,35,784814.8483252008,20.544
785941.3360511858,4,35,785961.8800511858,20.544
787088.5901149637,8,35,787109.1341149637,20.544
788235.6038094396,13,34,788256.1478094396,20.544
789382.6393554716,17,35,789403.1833554716,20.544
790529.6729147962,11,35,790550.2169147962,20.544
791676.7044513586,16,35,791697.2484513586,20.544
792823.7361718065,6,35,792844.2801718065,20.544
793970.7678977915,19,35,793991.3118977915,20.544
795118.0219615693,13,35,795138.5659615693,20.544
796265.0356560452,5,34,796285.5796560452,20.544
797412.0712020772,7,35,797432.6152020772,20.544
798559.1047614018,10,35,798579.6487614018,20.544
799706.1362979643,9,35,799726.6802979643,20.544
800853.1680184121,1,35,800873.7120184121,20.544
802000.1997443971,0,35,802020.7437443971,20.544
803147.4538081749,5,35,803167.9978081749,20.544
804294.4675026508,17,36,804315.0115026508,20.544
805441.5030486828,11,36,805462.0470486828,20.544
806588.5366080074,16,36,806609.0806080074,20.544
807735.5681445699,15,36,807756.1121445699,20.544
808882.5998650177,18,36,808903.1438650177,20.544
810029.6315910027,8,36,810050.1755910027,20.544
811176.8856547805,17,37,811197.4296547805,20.544
812323.8993492564,7,36,812344.4433492564,20.544
813470.9348952884,10,36,813491.4788952884,20.544
814617.968454613,9,36,814638.512454613,20.544
815764.9999911755,2,36,815785.5439911755,20.544
816912.0317116233,14,36,816932.5757116233,20.544
818059.0634376083,13,36,818079.6074376083,20.544
819206.3175013862,7,37,819226.8615013862,20.544
820353.331195862,11,37,820373.875195862,20.544
821500.366741894,16,37,821520.910741894,20.544
822647.4003012186,15,37,822667.9443012186,20.544
823794.4318377811,12,36,823814.9758377811,20.544
824941.4635582289,3,36,824962.0075582289,20.544
826088.4952842139,5,36,826109.0392842139,20.544
827235.7493479918,11,38,827256.2933479918,20.544
828382.7630424676,10,37,828403.3070424676,20.544
829529.7985884997,9,37,829550.3425884997,20.544
830676.8321478242,2,37,830697.3761478242,20.544
831823.8636843867,6,36,831844.4076843867,20.544
832970.8954048345,4,36,832991.4394048345,20.544
834117.9271308195,17,38,834138.4711308195,20.544
835265.1811945974,10,38,835285.7251945974,20.544
836412.1948890733,16,38,836432.7388890733,20.544
837559.2304351053,15,38,837579.7744351053,20.544
838706.2639944298,12,37,838726.8079944298,20.544
839853.2955309923,1,36,839873.8395309923,20.544
841000.3272514401,19,36,841020.8712514401,20.544
842147.3589774251,7,38,842167.9029774251,20.544
843294.613041203,16,39,843315.157041203,20.544
844441.6267356789,9,38,844462.1707356789,20.544
845588.6622817109,2,38,845609.2062817109,20.544
846735.6958410355,6,37,846756.2398410355,20.544
847882.7273775979,18,37,847903.2713775979,20.544
849029.7590980458,0,36,849050.3030980458,20.544
850176.7908240308,11,39,850197.3348240308,20.544
851324.0448878086,9,39,851344.5888878086,20.544
852471.0585822845,15,39,852491.6025822845,20.544
853618.0941283165,12,38,853638.6381283165,20.544
854765.1276876411,1,37,854785.6716876411,20.544
855912.1592242036,14,37,855932.7032242035,20.544
857059.1909446514,8,37,857079.7349446514,20.544
858206.2226706364,10,39,858226.7666706364,20.544
859353.4767344142,15,40,859374.0207344142,20.544
860500.4904288901,2,39,860521.0344288901,20.544
861647.5259749221,6,38,861668.0699749221,20.544
862794.5595342467,18,38,862815.1035342467,20.544
863941.5910708092,3,37,863962.1350708092,20.544
865088.622791257,13,37,865109.166791257,20.544
866235.654517242,16,40,866256.198517242,20.544
867382.9085810198,2,40,867403.4525810198,20.544
868529.9222754957,12,39,868550.4662754957,20.544
869676.9578215277,1,38,869697.5018215277,20.544
870823.9913808523,14,38,870844.5353808523,20.544
871971.0229174148,4,37,871991.5669174148,20.544
873118.0546378626,5,37,873138.5986378626,20.544
874265.0863638476,9,40,874285.6303638476,20.544
875412.3404276255,12,40,875432.8844276255,20.544
876559.3541221013,6,39,876579.8981221013,20.544
877706.3896681333,18,39,877726.9336681333,20.544
878853.4232274579,3,38,878873.9672274579,20.544
880000.4547640204,19,37,880020.9987640204,20.544
881147.4864844682,17,39,881168.0304844682,20.544
882294.5182104532,15,41,882315.0622104532,20.544
883441.7722742311,6,40,883462.3162742311,20.544
884588.785968707,1,39,884609.3299687069,20.544
885735.821514739,14,39,885756.365514739,20.544
886882.8550740635,4,38,886903.3990740635,20.544
888029.886610626,0,37,888050.430610626,20.544
889176.9183310738,7,39,889197.4623310738,20.544
890323.9500570588,2,41,890344.4940570588,20.544
891471.2041208367,1,40,891491.7481208367,20.544
892618.2178153126,18,40,892638.7618153126,20.544
893765.2533613446,3,39,893785.7973613446,20.544
894912.2869206691,19,38,894932.8309206691,20.544
896059.3184572316,8,38,896079.8624572316,20.544
897206.3501776794,11,40,897226.8941776794,20.544
898353.3819036644,12,41,898373.9259036644,20.544
899500.6359674423,18,41,899521.1799674423,20.544
